           1           1  -5.1228881401314902E-002
           1           2  -2.7796257890924859E-002
           1           3  -2.0780013949746701E-002
           1           4  -2.9149395380613681E-002
           1           5  -5.3572575243503312E-002
           1           6  -9.5602439427563066E-002
           1           7 -0.15021624397877414     
           1           8 -0.18352022118226649     
           1           9 -0.18937345789379764     
           1          10 -0.16594857616840197     
           1          11 -0.11123624524248005     
           1          12  -3.4687871690943103E-002
           1          13   1.9953954951457575E-002
           1          14   5.1063486147737550E-002
           1          15   6.1510896915358729E-002
           1          16   5.2671946698563954E-002
           1          17   2.3992672115381645E-002
           1          18  -2.5911439003455782E-002
           1          19  -9.1924456737050908E-002
           1          20 -0.12730298323964304     
           1          21 -0.12622355280421227     
           1          22  -8.9931265867688820E-002
           1          23  -1.8618643969249071E-002
           1          24   8.1710123142179583E-002
           1          25  0.16004646760756722     
           1          26  0.20865077204616519     
           1          27  0.22964366769787875     
           1          28  0.22515962600714648     
           1          29  0.19582895192512026     
           1          30  0.14077017413669191     
           1          31   5.8852620742486900E-002
           1          32  -4.2766198136861250E-002
           1          33 -0.11385426787793555     
           1          34 -0.14948928855117796     
           1          35 -0.15194082603929016     
           1          36 -0.12233815666700287     
           1          37  -6.0351399651901415E-002
           1          38   2.8807968629778646E-002
           1          39   9.8057159664722893E-002
           1          40  0.13501993874215334     
           1          41  0.13857162352665733     
           1          42  0.10826380163988490     
           1          43   4.3299535223166943E-002
           1          44  -4.9576651421359225E-002
           1          45 -0.11765371099904635     
           1          46 -0.15268250285440851     
           1          47 -0.15437780551739699     
           1          48 -0.12160981308997358     
           1          49  -5.2324976984586075E-002
           1          50   4.7711790133321205E-002
           1          51  0.12778173537600274     
           1          52  0.18125476581068914     
           1          53  0.20901365518462728     
           1          54  0.21146905214594411     
           1          55  0.18756957315295406     
           1          56  0.13520646769728215     
           1          57   5.4025532022662623E-002
           1          58  -4.1025507046519721E-002
           1          59 -0.10769024869187883     
           1          60 -0.14390606399268382     
           1          61 -0.15200592937550803     
           1          62 -0.13337557889410109     
           1          63  -9.1701600409497111E-002
           1          64  -5.0777667943198525E-002
           1          65  -2.6495041393920143E-002
           1          66  -1.8547070648473555E-002
           1          67  -2.6044227688350650E-002
           1          68  -4.9873173695836756E-002
           1          69  -8.9802863669251068E-002
           1          70 -0.12737284152654613     
           1          71 -0.14122945521884020     
