           1           1  -5.0573280941205459E-002
           1           2  -2.6566557870767962E-002
           1           3  -1.9176074758857929E-002
           1           4  -2.7360908490943251E-002
           1           5  -5.1814955717335541E-002
           1           6  -9.4081241451768077E-002
           1           7 -0.14812205821181326     
           1           8 -0.18107422841242596     
           1           9 -0.18762328076343418     
           1          10 -0.16599165629063198     
           1          11 -0.11369390580938066     
           1          12  -3.7838982676410574E-002
           1          13   1.7438633621463469E-002
           1          14   4.9339468900336844E-002
           1          15   6.0361186943784499E-002
           1          16   5.1846026679719860E-002
           1          17   2.3354972817588596E-002
           1          18  -2.6212887262625786E-002
           1          19  -9.1130960102852335E-002
           1          20 -0.12504104156258536     
           1          21 -0.12277474270887585     
           1          22  -8.5773835419196753E-002
           1          23  -1.4267896473815503E-002
           1          24   8.6049547205799048E-002
           1          25  0.16471421050139995     
           1          26  0.21351625785728937     
           1          27  0.23460543798506206     
           1          28  0.23019511037962251     
           1          29  0.20091285514130663     
           1          30  0.14574492329616540     
           1          31   6.3278078168816226E-002
           1          32  -3.9647407864249931E-002
           1          33 -0.11247356950525306     
           1          34 -0.15009795698932840     
           1          35 -0.15481426938725423     
           1          36 -0.12795722027520690     
           1          37  -6.9418307910816351E-002
           1          38   1.6422305171607025E-002
           1          39   8.7097094531524200E-002
           1          40  0.12546005093814813     
           1          41  0.12986564589091101     
           1          42  0.10012997906753390     
           1          43   3.5717273708150074E-002
           1          44  -5.6738692193780235E-002
           1          45 -0.12459690361119044     
           1          46 -0.15929931551835882     
           1          47 -0.16062689294818050     
           1          48 -0.12749319618942312     
           1          49  -5.7733887339593122E-002
           1          50   4.3199097936284354E-002
           1          51  0.12524768583364831     
           1          52  0.18153698471189753     
           1          53  0.21280471827681693     
           1          54  0.21947156605306192     
           1          55  0.20050553191792547     
           1          56  0.15350994107617236     
           1          57   7.6648011401757352E-002
           1          58  -2.0193076437516447E-002
           1          59  -9.0550921745951723E-002
           1          60 -0.13104085031440268     
           1          61 -0.14362512924897394     
           1          62 -0.12966679201106995     
           1          63  -9.2531039911512375E-002
           1          64  -5.1697527665611351E-002
           1          65  -2.6864117328326598E-002
           1          66  -1.8593695694425327E-002
           1          67  -2.5979492060552604E-002
           1          68  -4.9851720371180998E-002
           1          69  -8.9312162163178610E-002
           1          70 -0.12389894108803697     
           1          71 -0.13495370611920096     
           1          72 -0.11934551618317264     
           1          73  -7.6026011322914824E-002
           1          74  -3.7523436464114417E-003
           1          75   9.2451607939971758E-002
           1          76  0.16351746442240506     
           1          77  0.20262207462428597     
           1          78  0.21226187898011237     
           1          79  0.19418360258192188     
           1          80  0.14810490068881468     
           1          81   7.2799227908790107E-002
           1          82  -2.5189242613075286E-002
           1          83  -9.5686665628896397E-002
           1          84 -0.13149785536368153     
           1          85 -0.13294564415785382     
           1          86  -9.9957716437501259E-002
           1          87  -3.1955311235147811E-002
           1          88   6.4481955207765021E-002
           1          89  0.14008609795600610     
           1          90  0.18720187764608354     
           1          91  0.20637012836074700     
           1          92  0.19756594065196925     
