           1          71 -0.12880393484551012     
           1          72 -0.11038995164684906     
           1          73  -6.5128999018650699E-002
           1          74   7.6862101785812147E-003
           1          75  0.10207600097815923     
           1          76  0.17052289640108201     
           1          77  0.20714939874544047     
           1          78  0.21479369834759648     
           1          79  0.19533906081625374     
           1          80  0.14859324621719422     
           1          81   7.3340472591376618E-002
           1          82  -2.4376306894704474E-002
           1          83  -9.5581146195821406E-002
           1          84 -0.13203955570675235     
           1          85 -0.13373856022931066     
           1          86 -0.10053532678278990     
           1          87  -3.1921136126959751E-002
           1          88   6.5143954317264122E-002
           1          89  0.14136710871764094     
           1          90  0.18954834926150249     
           1          91  0.21034394911165491     
           1          92  0.20371091177059056     
           1          93  0.16768847659210553     
           1          94   9.9479673318913747E-002
           1          95   5.2418726718911129E-003
           1          96  -6.6957468127774811E-002
           1          97 -0.11148667274708712     
           1          98 -0.12922318368365962     
           1          99 -0.12109551246371969     
           1         100  -8.9871996956132572E-002
           2           1 -0.10286406977834300     
           2           2  -8.9372112806625090E-002
           2           3  -8.5284739148875521E-002
           2           4  -9.1990965551613818E-002
           2           5 -0.10995731804263471     
           2           6 -0.13758314239326094     
           2           7 -0.16648400424465357     
           2           8 -0.18455059446717129     
           2           9 -0.18636242898926864     
           2          10 -0.16788536090283329     
           2          11 -0.12488605914888658     
           2          12  -5.9363081191480337E-002
           2          13  -8.0320807421777676E-003
           2          14   2.1658888415122216E-002
           2          15   3.1310177493017552E-002
           2          16   2.2141183014403203E-002
           2          17  -6.2153077113345336E-003
           2          18  -5.3078093324063470E-002
           2          19 -0.10483806222207076     
           2          20 -0.12692772973039093     
           2          21 -0.11709797265025974     
           2          22  -7.6185444266512969E-002
           2          23  -3.7845763837191515E-003
           2          24   9.5417042513904732E-002
           2          25  0.17314663050278170     
           2          26  0.22044291658807397     
           2          27  0.23978096855521089     
           2          28  0.23369923323449174     
           2          29  0.20302231701173104     
           2          30  0.14688813404209591     
           2          31   6.4086268313855513E-002
           2          32  -3.8238210235645893E-002
           2          33 -0.10982719442067776     
           2          34 -0.14585534642953632     
           2          35 -0.14869355852890231     
           2          36 -0.11971271126586069     
           2          37  -5.9117910266576000E-002
           2          38   2.6750825494249099E-002
           2          39   9.1019306235486444E-002
           2          40  0.12297176403282528     
           2          41  0.12217868740679345     
           2          42   8.8758557180362241E-002
           2          43   2.2574470843082423E-002
           2          44  -6.9493512808040378E-002
           2          45 -0.13560213878121566     
           2          46 -0.16762627176149283     
           2          47 -0.16586465997962299     
           2          48 -0.12956183320337275     
           2          49  -5.6826238780901116E-002
           2          50   4.6382044375972140E-002
           2          51  0.12954387794422401     
           2          52  0.18624977397906861     
           2          53  0.21742488259093146     
           2          54  0.22346562747290041     
           2          55  0.20317776737415974     
           2          56  0.15397838078901019     
           2          57   7.4541951327080205E-002
           2          58  -2.0630121605673561E-002
           2          59  -8.8745345219450808E-002
           2          60 -0.12619496451496240     
           2          61 -0.13325678625598603     
           2          62 -0.10881739515966488     
           2          63  -5.5211118872882874E-002
           2          64  -7.9776626300028658E-003
           2          65   2.0515982986919833E-002
           2          66   3.0117002364846924E-002
           2          67   2.1506851353095161E-002
           2          68  -5.9296995581625683E-003
           2          69  -5.1923324777738561E-002
           2          70 -0.10370478515040754     
           2          71 -0.12580100637952057     
           2          72 -0.11594145675155317     
           2          73  -7.5219833466592168E-002
           2          74  -3.6407757872067882E-003
           2          75   9.3246363413430233E-002
           2          76  0.16602002437401769     
           2          77  0.20717262397199035     
           2          78  0.21911868350976463     
           2          79  0.20375377883094797     
           2          80  0.16094956880119918     
           2          81   8.9202629858820895E-002
           2          82  -7.4636915316813827E-003
           2          83  -8.4460187555280355E-002
           2          84 -0.12782859228650106     
           2          85 -0.13630727480453975     
           2          86 -0.10954346934146159     
           2          87  -4.6388501132005835E-002
           2          88   4.8452841391375130E-002
           2          89  0.12755502408190197     
           2          90  0.18025994536800197     
           2          91  0.20620868184113716     
           2          92  0.20530149180927784     
           2          93  0.17573935359750884     
           2          94  0.11445837969907263     
           2          95   2.5145203938282665E-002
           2          96  -4.8419674232941280E-002
           2          97  -9.8156427526817400E-002
           2          98 -0.12493623453892698     
           2          99 -0.13111553265614709     
           2         100 -0.12079978397906216     
           3           1 -0.12486717139814450     
           3           2 -0.12064762836551575     
           3           3 -0.11983216060541386     
           3           4 -0.12426703465798289     
           3           5 -0.13440915516736865     
           3           6 -0.14912956865870064     
           3           7 -0.16468983334970899     
           3           8 -0.17570384379105461     
           3           9 -0.17781341871268946     
           3          10 -0.16678895934393853     
           3          11 -0.13881996296405080     
           3          12  -9.3964898763171933E-002
           3          13  -5.0509922914184269E-002
           3          14  -2.5224245664674579E-002
           3          15  -1.7623024419667427E-002
           3          16  -2.6558038472182910E-002
           3          17  -5.2539655590385891E-002
           3          18  -9.2003696227161355E-002
           3          19 -0.12301807445436710     
           3          20 -0.13091979129334877     
           3          21 -0.11286293992621005     
           3          22  -6.7664152057421725E-002
           3          23   6.0391776123677474E-003
           3          24  0.10381670119719352     
           3          25  0.17840897232958933     
           3          26  0.22231705833302598     
           3          27  0.23854355380104406     
           3          28  0.22978245892286148     
           3          29  0.19695934231882559     
           3          30  0.13948282955068481     
           3          31   5.6840520770528098E-002
           3          32  -4.2437390338824064E-002
           3          33 -0.10961548294185071     
           3          34 -0.14078474367570798     
           3          35 -0.13855950231045019     
           3          36 -0.10450611055875034     
           3          37  -3.9873863278864753E-002
           3          38   4.4895732369492652E-002
           3          39  0.10266794138014607     
           3          40  0.12773459641095203     
           3          41  0.12097194891230964     
           3          42   8.2805034027103125E-002
           3          43   1.3565853004387281E-002
           3          44  -7.8655697553480994E-002
           3          45 -0.14347631088347090     
           3          46 -0.17393359699161010     
           3          47 -0.17078574224105711     
           3          48 -0.13345208582618545     
           3          49  -6.0059264539239439E-002
           3          50   4.3559509728455424E-002
           3          51  0.12718515511752218     
           3          52  0.18411370805508870     
           3          53  0.21496744665917283     
           3          54  0.21988566281091304     
           3          55  0.19740086879770463     
           3          56  0.14463405834038146     
           3          57   6.0849886978070658E-002
           3          58  -3.1579397109702166E-002
           3          59  -9.6285060079589715E-002
           3          60 -0.12943812140866592     
           3          61 -0.13012059424859101     
           3          62  -9.6066406899661103E-002
           3          63  -3.1376600084344064E-002
           3          64   1.8895696161908677E-002
           3          65   4.8540300659748452E-002
           3          66   5.8558745045136661E-002
           3          67   4.9655334482302096E-002
           3          68   2.1204568690829959E-002
           3          69  -2.7674868160104060E-002
           3          70  -9.0439577176638072E-002
           3          71 -0.12177952392066214     
           3          72 -0.11760505044148162     
           3          73  -7.9832013834688922E-002
           3          74  -9.0430692520859814E-003
           3          75   8.8978841055248448E-002
           3          76  0.16405686436571976     
           3          77  0.20796412120427171     
           3          78  0.22286529252078649     
           3          79  0.21075158497572175     
           3          80  0.17184623344347860     
           3          81  0.10506999712213670     
           3          82   1.2776530562397677E-002
           3          83  -7.2822022923089466E-002
           3          84 -0.12469346165324809     
           3          85 -0.14069231949448074     
           3          86 -0.12111946669410209     
           3          87  -6.5084910362905785E-002
           3          88   2.4568524978772936E-002
           3          89  0.10828691457123139     
           3          90  0.16730783506805524     
           3          91  0.20008214109747566     
           3          92  0.20687777786274081     
           3          93  0.18663354541773822     
           3          94  0.13681903503816975     
           3          95   5.8389188348899147E-002
           3          96  -1.6524874093027175E-002
           3          97  -7.1861164633881980E-002
           3          98 -0.10694314720677757     
           3          99 -0.12439395844269666     
           3         100 -0.12836622900876427     
           4           1 -0.11455334550750892     
           4           2 -0.11581140709414764     
           4           3 -0.11663689396296181     
           4           4 -0.11866684115132675     
           4           5 -0.12250813543472933     
           4           6 -0.12833732238469914     
           4           7 -0.13632737954684285     
           4           8 -0.14517678625479380     
           4           9 -0.15194868434067810     
           4          10 -0.15213720238717710     
           4          11 -0.14217745515949082     
           4          12 -0.12236047082521301     
           4          13 -0.10064780524613756     
           4          14  -8.6474057185501010E-002
           4          15  -8.2435225045359550E-002
           4          16  -8.8565317648845052E-002
           4          17 -0.10362881833157415     
           4          18 -0.12246622352624494     
           4          19 -0.13322105259309039     
           4          20 -0.12733292366232651     
           4          21 -0.10069443156576570     
           4          22  -5.0756513711988471E-002
           4          23   2.4021902274499390E-002
           4          24  0.11796690109848251     
           4          25  0.18650857633816620     
           4          26  0.22465948492258950     
           4          27  0.23589351578122042     
           4          28  0.22283657072348392     
           4          29  0.18632278175347858     
           4          30  0.12596196185888969     
           4          31   4.2447600681787670E-002
           4          32  -5.1391993802542051E-002
           4          33 -0.11164999872766818     
           4          34 -0.13599401295870386     
           4          35 -0.12709429564935137     
           4          36  -8.6506291886547113E-002
           4          37  -1.6950399593701093E-002
           4          38   6.2622006728395130E-002
           4          39  0.11252167924287440     
           4          40  0.13000014343505284     
           4          41  0.11639367363538025     
           4          42   7.2158190755031187E-002
           4          43  -1.6008600450108071E-003
           4          44  -9.2645285788303638E-002
           4          45 -0.15479484727940432     
           4          46 -0.18319172854739260     
           4          47 -0.17899934990995339     
           4          48 -0.14168417216014295     
           4          49  -6.9138659487916615E-002
           4          50   3.3842688919872015E-002
           4          51  0.11890523659265874     
           4          52  0.17778100789191498     
           4          53  0.21020835770060683     
           4          54  0.21593705898858054     
           4          55  0.19329634761228498     
           4          56  0.13916889486789732     
           4          57   5.3009942887386238E-002
           4          58  -3.7126504923356528E-002
           4          59  -9.9977969529868052E-002
           4          60 -0.13136645466408514     
           4          61 -0.12973412202066881     
           4          62  -9.2458675872147192E-002
           4          63  -2.4567488636144871E-002
           4          64   2.6712461373078235E-002
           4          65   5.6734268754515343E-002
           4          66   6.6904337546867157E-002
           4          67   5.7974344918792574E-002
           4          68   2.9279080087058817E-002
           4          69  -2.0467190515572685E-002
           4          70  -8.6316266490536031E-002
           4          71 -0.12062210474338267     
           4          72 -0.11830593014742689     
           4          73  -8.1418106273264235E-002
           4          74  -1.0720002876588624E-002
           4          75   8.7895376776462517E-002
           4          76  0.16407070671316404     
           4          77  0.20939156214967680     
           4          78  0.22601204225391999     
           4          79  0.21611817623139121     
           4          80  0.18037995739975757     
           4          81  0.11837992887991432     
           4          82   3.1542400418232197E-002
           4          83  -6.3167315822082418E-002
           4          84 -0.12384616441676947     
           4          85 -0.14754546324693663     
           4          86 -0.13579574499494865     
           4          87  -8.8826654568516142E-002
           4          88  -8.4776675843751190E-003
           4          89   8.2279789059460942E-002
           4          90  0.14953229462327883     
           4          91  0.19066249058183710     
           4          92  0.20683145451191409     
           4          93  0.19826063163484464     
           4          94  0.16399084492412924     
           4          95  0.10421449342994780     
           4          96   3.1525130926619793E-002
           4          97  -2.8876576202382535E-002
           4          98  -7.1106041967989350E-002
           4          99  -9.6804713363028233E-002
           4         100 -0.10972867756665777     
           5           1  -7.2949271865441909E-002
           5           2  -7.6723735575774749E-002
           5           3  -7.7673988401174940E-002
           5           4  -7.6920319707292878E-002
           5           5  -7.4778519727707396E-002
           5           6  -7.2457918662334184E-002
           5           7  -7.5076807150228200E-002
           5           8  -8.5191766457311011E-002
           5           9 -0.10101142106564194     
           5          10 -0.11565465014862675     
           5          11 -0.12354876929880269     
           5          12 -0.12358384151936591     
           5          13 -0.11930530347534259     
           5          14 -0.11567442078672219     
           5          15 -0.11534718013191445     
           5          16 -0.11889595527773592     
           5          17 -0.12503016900480035     
           5          18 -0.12987249284091376     
           5          19 -0.12691360723915926     
           5          20 -0.11032666046090582     
           5          21  -7.5976110936990152E-002
           5          22  -2.1135820692500577E-002
           5          23   5.4392063855372395E-002
           5          24  0.13935181224840679     
           5          25  0.19740131511920378     
           5          26  0.22681954442660907     
           5          27  0.23092386170607793     
           5          28  0.21175852247335805     
           5          29  0.16969568506891153     
           5          30  0.10426835533319886     
           5          31   1.7935941495813488E-002
           5          32  -6.5882242347733280E-002
           5          33 -0.11577281103331914     
           5          34 -0.13100393636589200     
           5          35 -0.11362812767672323     
           5          36  -6.4636695763883478E-002
           5          37   1.1674165171939357E-002
           5          38   8.0919640996268596E-002
           5          39  0.12051124150333740     
           5          40  0.12913022236201471     
           5          41  0.10748400791875891     
           5          42   5.5379931662914710E-002
           5          43  -2.5435579889826903E-002
           5          44 -0.11212947195688273     
           5          45 -0.16946930750116487     
           5          46 -0.19502340945075247     
           5          47 -0.19003286801776836     
           5          48 -0.15395844852457449     
           5          49  -8.4514548174983703E-002
           5          50   1.5542331013649666E-002
           5          51  0.10388155323431569     
           5          52  0.16722668026955059     
           5          53  0.20357026730345154     
           5          54  0.21231744663379318     
           5          55  0.19197923191925054     
           5          56  0.13982757384878000     
           5          57   5.5491118332396137E-002
           5          58  -3.5767073623942353E-002
           5          59  -9.9819866099274498E-002
           5          60 -0.13267530109119569     
           5          61 -0.13318548656412388     
           5          62  -9.8969525148816795E-002
           5          63  -3.4187021550039588E-002
           5          64   1.6028347059028711E-002
           5          65   4.5633897971280028E-002
           5          66   5.5713821928129265E-002
           5          67   4.6998148355585134E-002
           5          68   1.8844485024370021E-002
           5          69  -2.9717896048037727E-002
           5          70  -9.2353320143368861E-002
           5          71 -0.12355200815344432     
           5          72 -0.11909353364561041     
           5          73  -8.0883023332583001E-002
           5          74  -9.4701992840464586E-003
           5          75   8.9436646400562286E-002
           5          76  0.16575801768297493     
           5          77  0.21126024718707098     
           5          78  0.22828770981908184     
           5          79  0.21922382175862620     
           5          80  0.18497359595955115     
           5          81  0.12525479074973667     
           5          82   4.0397791674190026E-002
           5          83  -5.9678346628838974E-002
           5          84 -0.12694507178905998     
           5          85 -0.15724033579060978     
           5          86 -0.15278792222851845     
           5          87 -0.11451144405360107     
           5          88  -4.3022593899779943E-002
           5          89   5.1102892695898842E-002
           5          90  0.12619309041489990     
           5          91  0.17632138581850840     
           5          92  0.20274781991023769     
           5          93  0.20673986413112777     
           5          94  0.18881484121109038     
           5          95  0.14964465381286998     
           5          96   9.3231527400733288E-002
           5          97   3.2511866297218119E-002
           5          98  -1.4779067677320791E-002
           5          99  -4.5960080349829596E-002
           5         100  -6.3925731357158705E-002
           6           1  -4.3186070811444127E-005
           6           2  -4.1888337592559249E-003
           6           3  -4.3315708681526538E-003
           6           4  -8.8422678765388016E-004
           6           5   6.9064259179694113E-003
           6           6   1.8121129157241320E-002
           6           7   2.0172504143867922E-002
           6           8   7.0998138711576217E-003
           6           9  -2.0993959720341359E-002
           6          10  -5.2925499226736727E-002
           6          11  -7.8995020721996809E-002
           6          12  -9.5481261385353330E-002
           6          13 -0.10414732359434439     
           6          14 -0.10858952128510869     
           6          15 -0.11145501455829565     
           6          16 -0.11372632992915509     
           6          17 -0.11461750642186629     
           6          18 -0.11146541504914331     
           6          19 -0.10003499001576731     
           6          20  -7.5766873923982903E-002
           6          21  -3.4755546600458993E-002
           6          22   2.4972946504916410E-002
           6          23   9.9639749904483974E-002
           6          24  0.16681125918050407     
           6          25  0.20939924800124385     
           6          26  0.22723765588918490     
           6          27  0.22222807372976860     
           6          28  0.19524825517400796     
           6          29  0.14593772068185740     
           6          30   7.3890513836080030E-002
           6          31  -1.4519758313248459E-002
           6          32  -8.3787302329208613E-002
           6          33 -0.12055087424426032     
           6          34 -0.12486054370071321     
           6          35  -9.7826484219867185E-002
           6          36  -4.0556197385357672E-002
           6          37   3.8001581035122148E-002
           6          38   9.6411014303706882E-002
           6          39  0.12514461485498676     
           6          40  0.12421644314857426     
           6          41   9.3810119082487112E-002
           6          42   3.3063162693499563E-002
           6          43  -5.5463475590580409E-002
           6          44 -0.13489712370170290     
           6          45 -0.18600523657346835     
           6          46 -0.20817698471577989     
           6          47 -0.20261199237064415     
           6          48 -0.16900128000452322     
           6          49 -0.10552901290521875     
           6          50  -1.3064579232515684E-002
           6          51   8.1196624875455245E-002
           6          52  0.15251090426385633     
           6          53  0.19550778611570663     
           6          54  0.20946222841174184     
           6          55  0.19355536058769765     
           6          56  0.14590760530991720     
           6          57   6.6181575731582024E-002
           6          58  -2.8099507222170299E-002
           6          59  -9.5623603587366088E-002
           6          60 -0.13276642502438937     
           6          61 -0.13962509892423000     
           6          62 -0.11494355263419617     
           6          63  -6.1082641868166102E-002
           6          64  -1.3976983874845444E-002
           6          65   1.4390852044569996E-002
           6          66   2.4098352605394537E-002
           6          67   1.5882921613992948E-002
           6          68  -1.0904712704037162E-002
           6          69  -5.6249164225697486E-002
           6          70 -0.10787395491291538     
           6          71 -0.12964593317081838     
           6          72 -0.11917959031399637     
           6          73  -7.7576708863142232E-002
           6          74  -4.7543878349636014E-003
           6          75   9.3949521180446069E-002
           6          76  0.16922779927098194     
           6          77  0.21348955972114314     
           6          78  0.22943812781794240     
           6          79  0.21960360205571913     
           6          80  0.18492124133347174     
           6          81  0.12500388868513082     
           6          82   3.9618848564474993E-002
           6          83  -6.3277499580800256E-002
           6          84 -0.13457541336443610     
           6          85 -0.16977694263417517     
           6          86 -0.17153790028314345     
           6          87 -0.14112668471181825     
           6          88  -7.8209814050581139E-002
           6          89   1.3102638909226796E-002
           6          90   9.5348726610168646E-002
           6          91  0.15489823390902446     
           6          92  0.19197348405214906     
           6          93  0.20846267022893719     
           6          94  0.20597344900476877     
           6          95  0.18606729875716277     
           6          96  0.15128683186118005     
           6          97  0.10673657649417526     
           6          98   6.1517773510247911E-002
           6          99   2.9126983603525614E-002
           6         100   9.9649237956919417E-003
           7           1   9.8830559132828261E-002
           7           2   9.5794604601108807E-002
           7           3   9.6320625117566533E-002
           7           4   9.9813726804977673E-002
           7           5  0.10568439213416998     
           7           6  0.11136534341823054     
           7           7  0.10987226279115288     
           7           8   9.6737705792286660E-002
           7           9   7.0080872365677796E-002
           7          10   3.1685904549872107E-002
           7          11  -9.4282356571932999E-003
           7          12  -3.9555582690581292E-002
           7          13  -5.7775671175127635E-002
           7          14  -6.7912281955157347E-002
           7          15  -7.3180494897626097E-002
           7          16  -7.5082685976634256E-002
           7          17  -7.3376771127468876E-002
           7          18  -6.6165675831624512E-002
           7          19  -5.0103874629272155E-002
           7          20  -2.0954062794915528E-002
           7          21   2.4955894810947031E-002
           7          22   8.5889409352302520E-002
           7          23  0.14698059178973183     
           7          24  0.19289777410794992     
           7          25  0.21844573914010668     
           7          26  0.22332418865007864     
           7          27  0.20786381622838185     
           7          28  0.17174972775747011     
           7          29  0.11407591490732720     
           7          30   3.5940281939939027E-002
           7          31  -4.5986056381671983E-002
           7          32 -0.10046729626324785     
           7          33 -0.12355060727500260     
           7          34 -0.11597398862484304     
           7          35  -7.8321110892856413E-002
           7          36  -1.3022821292524502E-002
           7          37   6.0347895801776519E-002
           7          38  0.10741168022534209     
           7          39  0.12504774316265865     
           7          40  0.11415364185166028     
           7          41   7.4844617397729254E-002
           7          42   6.7162679495483303E-003
           7          43  -8.4650112205804817E-002
           7          44 -0.15726730591955726     
           7          45 -0.20217899392012506     
           7          46 -0.22074370837396867     
           7          47 -0.21453698839689850     
           7          48 -0.18372273227153466     
           7          49 -0.12730034843025653     
           7          50  -4.5245066706964494E-002
           7          51   5.2437279784778107E-002
           7          52  0.13485242258948890     
           7          53  0.18703977311825068     
           7          54  0.20792183983312335     
           7          55  0.19777129679248920     
           7          56  0.15558665150652023     
           7          57   8.0670984387275671E-002
           7          58  -1.5233716239504877E-002
           7          59  -8.6531189046515425E-002
           7          60 -0.12953222833659928     
           7          61 -0.14570421152894508     
           7          62 -0.13605338057822630     
           7          63 -0.10332130966108689     
           7          64  -6.3511353092196909E-002
           7          65  -3.8269967276311607E-002
           7          66  -2.9576309053403450E-002
           7          67  -3.6645160023571960E-002
           7          68  -6.0159046338555879E-002
           7          69  -9.8076062053602156E-002
           7          70 -0.12849130263298142     
           7          71 -0.13532879054929461     
           7          72 -0.11588126262158949     
           7          73  -6.9297458863602612E-002
           7          74   5.3371819513346429E-003
           7          75  0.10263881600301604     
           7          76  0.17493719992927012     
           7          77  0.21608610621284405     
           7          78  0.22924117727645726     
           7          79  0.21693667653688692     
           7          80  0.17992670307500649     
           7          81  0.11762448830122271     
           7          82   2.9936451966290210E-002
           7          83  -7.3817244106639660E-002
           7          84 -0.14656029118256983     
           7          85 -0.18476079481673413     
           7          86 -0.19157291180481220     
           7          87 -0.16871964557913346     
           7          88 -0.11599935658689403     
           7          89  -3.4620336172824083E-002
           7          90   5.4525434017755808E-002
           7          91  0.12398225933427641     
           7          92  0.17190657618770380     
           7          93  0.20045675742773794     
           7          94  0.21193223324279681     
           7          95  0.20858948943064132     
           7          96  0.19310629827079392     
           7          97  0.16926411859156937     
           7          98  0.14271101693044697     
           7          99  0.12096900712360784     
           7         100  0.10665951846169291     
           8           1  0.17464315551818577     
           8           2  0.17348984403091075     
           8           3  0.17454536199603768     
           8           4  0.17719325348031115     
           8           5  0.18047233540671181     
           8           6  0.18229287963843380     
           8           7  0.17908763632442326     
           8           8  0.16797699116335910     
           8           9  0.14717550540369678     
           8          10  0.11619441614534001     
           8          11   7.7234345154909678E-002
           8          12   4.0749332002302734E-002
           8          13   1.7684854820860123E-002
           8          14   4.7704405749047652E-003
           8          15  -1.6969831546319132E-003
           8          16  -3.5944391698866682E-003
           8          17  -1.0755556421740546E-003
           8          18   7.2592877062178027E-003
           8          19   2.4305131436408747E-002
           8          20   5.4200979718033608E-002
           8          21   9.9239934563062529E-002
           8          22  0.14652265706374293     
           8          23  0.18580254706417473     
           8          24  0.21133407011459274     
           8          25  0.22050086154537149     
           8          26  0.21219105622339759     
           8          27  0.18553786864276445     
           8          28  0.13938637574814475     
           8          29   7.2876784062230221E-002
           8          30  -8.8930892566014882E-003
           8          31  -7.5687178910375214E-002
           8          32 -0.11401222973982589     
           8          33 -0.12295420574537257     
           8          34 -0.10285139983272548     
           8          35  -5.3899450374813175E-002
           8          36   1.8489571479877662E-002
           8          37   7.9511121668216861E-002
           8          38  0.11323886961421549     
           8          39  0.11891927988492379     
           8          40   9.7289652740600169E-002
           8          41   4.8471681245775292E-002
           8          42  -2.6272543857013539E-002
           8          43 -0.11398715054191699     
           8          44 -0.17827434414121593     
           8          45 -0.21630391066577140     
           8          46 -0.23066040687465300     
           8          47 -0.22317049793748137     
           8          48 -0.19427923505640401     
           8          49 -0.14340491824016471     
           8          50  -7.0048126461726423E-002
           8          51   2.2817570629498886E-002
           8          52  0.11765312616800339     
           8          53  0.18026377879646238     
           8          54  0.20879925028916907     
           8          55  0.20504199961822209     
           8          56  0.16892482705141190     
           8          57   9.9350754768042462E-002
           8          58   4.3591310768598783E-003
           8          59  -7.0038345496715573E-002
           8          60 -0.11920673185363154     
           8          61 -0.14520404328789296     
           8          62 -0.15068366438956943     
           8          63 -0.13970992445247307     
           8          64 -0.12114039942063583     
           8          65 -0.10680473612292381     
           8          66 -0.10118813393422989     
           8          67 -0.10506253967127867     
           8          68 -0.11753343693864295     
           8          69 -0.13401505268018735     
           8          70 -0.14252843704384816     
           8          71 -0.13415410196174632     
           8          72 -0.10489603883435232     
           8          73  -5.2455601764909807E-002
           8          74   2.4127693565957190E-002
           8          75  0.11722055223416357     
           8          76  0.18333753987871196     
           8          77  0.21890642541025263     
           8          78  0.22735561924992581     
           8          79  0.21088924070904577     
           8          80  0.16974247982537347     
           8          81  0.10282443851658581     
           8          82   1.0616062012055961E-002
           8          83  -9.1051792456970135E-002
           8          84 -0.16216292181015007     
           8          85 -0.20122606159996004     
           8          86 -0.21174018856057730     
           8          87 -0.19578878903621022     
           8          88 -0.15354616431986157     
           8          89  -8.4733566070343991E-002
           8          90   3.6494707461376466E-003
           8          91   8.1484818288677666E-002
           8          92  0.14007695399706910     
           8          93  0.18021628322019867     
           8          94  0.20427013656251738     
           8          95  0.21483955412757058     
           8          96  0.21474254456751785     
           8          97  0.20724350591027479     
           8          98  0.19625658928480219     
           8          99  0.18596231856526496     
           8         100  0.17863708138111903     
           9           1  0.21938227795770665     
           9           2  0.22061804876980046     
           9           3  0.22274484446861861     
           9           4  0.22537332888796852     
           9           5  0.22776538901588098     
           9           6  0.22858438452401139     
           9           7  0.22593841443110305     
           9           8  0.21812757429747143     
           9           9  0.20404542415539578     
           9          10  0.18351235577909064     
           9          11  0.15811057657533278     
           9          12  0.13306914359071834     
           9          13  0.11466346785010609     
           9          14  0.10323333269773768     
           9          15   9.7194851707134142E-002
           9          16   9.5320607888955911E-002
           9          17   9.7380333266842450E-002
           9          18  0.10417493290965676     
           9          19  0.11725824508813924     
           9          20  0.13801933534796318     
           9          21  0.16518549783884348     
           9          22  0.19130804047482250     
           9          23  0.21025922412861234     
           9          24  0.21809508082954956     
           9          25  0.21228854563760982     
           9          26  0.19103790944584922     
           9          27  0.15280529456974334     
           9          28   9.6435668039101516E-002
           9          29   2.3515469703458920E-002
           9          30  -5.0349778663904804E-002
           9          31 -0.10017171762118132     
           9          32 -0.12237177753621790     
           9          33 -0.11712551400066644     
           9          34  -8.4430921977879339E-002
           9          35  -2.5629401820098114E-002
           9          36   4.4667310452925886E-002
           9          37   9.2243251480152819E-002
           9          38  0.11214404431394222     
           9          39  0.10508758981065731     
           9          40   7.1651665251554933E-002
           9          41   1.2175919950914587E-002
           9          42  -6.8603244581160308E-002
           9          43 -0.14431498637522255     
           9          44 -0.19693197988028410     
           9          45 -0.22659860964440803     
           9          46 -0.23573355100563537     
           9          47 -0.22590890329696292     
           9          48 -0.19749228449322589     
           9          49 -0.14984877062391869     
           9          50  -8.1837301371242399E-002
           9          51   6.7757943196240841E-003
           9          52  0.10804680420791825     
           9          53  0.17839605235322939     
           9          54  0.21355056205831641     
           9          55  0.21615552135984242     
           9          56  0.18702194358390106     
           9          57  0.12495662404428559     
