           1           1  0.60370015266251553     
           1           2  0.74515171278111947     
           1           3  0.76987055514030789     
           1           4  0.77500732000621964     
           1           5  0.73800877754465388     
           1           6  0.44519099935825546     
           1           7 -0.60736254254559086     
           1           8 -0.83853815813967059     
           1           9 -0.86461159991341008     
           1          10 -0.81226159521194907     
           1          11 -0.40194981555224946     
           1          12  0.80085524562105104     
           1          13  0.96415837902334545     
           1          14  0.97193075816378816     
           1          15  0.96860331070562988     
           1          16  0.96898571793111754     
           1          17  0.95087552267967501     
           1          18  0.73510821939782001     
           1          19 -0.57438321771481604     
           1          20 -0.87343008024748980     
           1          21 -0.91696689232671780     
           1          22 -0.91156386846342097     
           1          23 -0.70988433061532885     
           1          24  0.58636633248674375     
           1          25  0.85529361806710369     
           1          26  0.87186974073461221     
           1          27  0.86426317354079274     
           1          28  0.86826014861523160     
           1          29  0.88332329804702647     
           1          30  0.87575233944454145     
           1          31  0.63370552791688606     
           1          32 -0.66685677050475600     
           1          33 -0.89113431853637037     
           1          34 -0.90701473490941942     
           1          35 -0.90627462822868599     
           1          36 -0.88913011722972835     
           1          37 -0.66764354761071443     
           1          38  0.61523010777947684     
           1          39  0.89301975694754776     
           1          40  0.91941566062747970     
           1          41  0.91949885904294082     
           1          42  0.90140418758435159     
           1          43  0.67346092946483349     
           1          44 -0.64625358201458272     
           1          45 -0.88822285304500692     
           1          46 -0.90659755685947441     
           1          47 -0.90531269037055717     
           1          48 -0.88514517328038389     
           1          49 -0.64401995542183998     
           1          50  0.66601502257794432     
           1          51  0.88881453920134101     
           1          52  0.89477381648949783     
           1          53  0.88247548864389558     
           1          54  0.88029729948579538     
           1          55  0.87568404748084694     
           1          56  0.75045153877754189     
           1          57 -0.12945458584744768     
           1          58 -0.82483913958356225     
           1          59 -0.91108081071149327     
           1          60 -0.90550092467720134     
           1          61 -0.87891629324352905     
           1          62 -0.71935183954446014     
           1          63  0.15846391471257948     
           1          64  0.65837324808179509     
           1          65  0.75035536160483540     
           1          66  0.75883816654526026     
           1          67  0.73645486443300923     
           1          68  0.58258730220991972     
           1          69 -0.13745299087372706     
           1          70 -0.78104172942586680     
           1          71 -0.89572342238511571     
           1          72 -0.91826404182159616     
           1          73 -0.91265434629416176     
           1          74 -0.71217628634767871     
           1          75  0.58644310042872949     
           1          76  0.85911227735844131     
           1          77  0.88034029187354013     
           1          78  0.87841992802205526     
           1          79  0.88442451358646801     
           1          80  0.86988816310185002     
           1          81  0.61969633901041588     
           1          82 -0.68779180579357135     
           1          83 -0.90455474378447276     
           1          84 -0.91861479788945388     
           1          85 -0.91747521263928011     
           1          86 -0.90175218354306785     
           1          87 -0.68847895772271506     
           1          88  0.59492880830740258     
           1          89  0.87012893979030281     
           1          90  0.88963562280365160     
           1          91  0.88347629958632179     
           1          92  0.88433821907183852     
           1          93  0.86278486353981731     
           1          94  0.59294374290158081     
           1          95 -0.70894968089822608     
           1          96 -0.91167523590595023     
           1          97 -0.91773921693875637     
           1          98 -0.89426433868993527     
           1          99 -0.77019294853172571     
           1         100  -7.2402895401992309E-002
           2           1 -0.62362740975810749     
           2           2 -0.55627100527640061     
           2           3 -0.52846480595302703     
           2           4 -0.51466252665518575     
           2           5 -0.53151309801897106     
           2           6 -0.63145310439147573     
           2           7 -0.81741788787742442     
           2           8 -0.86331836578788324     
           2           9 -0.86615061044506791     
           2          10 -0.82202764713095022     
           2          11 -0.47697999037624222     
           2          12  0.74344858589044993     
           2          13  0.94229266686965074     
           2          14  0.95818984364181803     
           2          15  0.95561483934762093     
           2          16  0.95117459278506000     
           2          17  0.90694646997495421     
           2          18  0.58258929465963560     
           2          19 -0.63622637640085078     
           2          20 -0.87990942006745054     
           2          21 -0.91674620493930414     
           2          22 -0.91137928610833185     
           2          23 -0.70984005289271324     
           2          24  0.58744808616819000     
           2          25  0.85690814750829869     
           2          26  0.87468758641478617     
           2          27  0.86861589797011951     
           2          28  0.87380570419180992     
           2          29  0.88820878244497292     
           2          30  0.87202763339657119     
           2          31  0.58884021955840760     
           2          32 -0.67990221293098485     
           2          33 -0.89212527489625937     
           2          34 -0.90858555171481037     
           2          35 -0.90985342168572969     
           2          36 -0.89136613569322354     
           2          37 -0.65107597972749776     
           2          38  0.65824775184243434     
           2          39  0.89663783159745425     
           2          40  0.91653094601819041     
           2          41  0.91737487896187098     
           2          42  0.90108365059690221     
           2          43  0.67583709807052061     
           2          44 -0.64219448434240622     
           2          45 -0.88592166128997474     
           2          46 -0.90477191995538597     
           2          47 -0.90382104188803769     
           2          48 -0.88383376236642641     
           2          49 -0.64203834843762420     
           2          50  0.66746898432576884     
           2          51  0.88967349116488581     
           2          52  0.89599352154146283     
           2          53  0.88449513450555295     
           2          54  0.88221886340277655     
           2          55  0.86722843876714839     
           2          56  0.65739850293116076     
           2          57 -0.55882816704887450     
           2          58 -0.88649055203429261     
           2          59 -0.91424539547941086     
           2          60 -0.90147629786215555     
           2          61 -0.86034486447248282     
           2          62 -0.58208370395251141     
           2          63  0.66758160055933524     
           2          64  0.92579507440613618     
           2          65  0.95473641490974970     
           2          66  0.95498278938703918     
           2          67  0.95120942788691032     
           2          68  0.90700765802181804     
           2          69  0.58216830680742593     
           2          70 -0.63561157093159404     
           2          71 -0.87951435343336637     
           2          72 -0.91635160488656642     
           2          73 -0.91068757970422731     
           2          74 -0.70755722123215659     
           2          75  0.59237023088426022     
           2          76  0.86034628076046615     
           2          77  0.87953234500326050     
           2          78  0.87600667064438409     
           2          79  0.88070611590415626     
           2          80  0.86528454383968856     
           2          81  0.61477776102541160     
           2          82 -0.68684919028756419     
           2          83 -0.90544838882154488     
           2          84 -0.91827365964827201     
           2          85 -0.91520265678584889     
           2          86 -0.90192105734191386     
           2          87 -0.72107946459885808     
           2          88  0.46007985581230393     
           2          89  0.85181817102197310     
           2          90  0.89211022149815977     
           2          91  0.88697975562028908     
           2          92  0.88548032640100860     
           2          93  0.86037156628713507     
           2          94  0.58195781509697819     
           2          95 -0.71793011029590448     
           2          96 -0.91653583084961943     
           2          97 -0.92207844725454791     
           2          98 -0.90851928257694425     
           2          99 -0.87950182855687276     
           2         100 -0.76896086722490276     
           3           1 -0.87616783607947291     
           3           2 -0.86719207200480064     
           3           3 -0.86161245485004279     
           3           4 -0.85537097234202342     
           3           5 -0.85099125497962780     
           3           6 -0.85629433698338075     
           3           7 -0.87146255841634379     
           3           8 -0.87311007075027836     
           3           9 -0.87054386289180719     
           3          10 -0.84481778559482967     
           3          11 -0.63120413211252213     
           3          12  0.39927844076052138     
           3          13  0.71816011193813090     
           3          14  0.76319540170303979     
           3          15  0.76125837573387933     
           3          16  0.73646403361319590     
           3          17  0.58285156421313844     
           3          18 -0.13414418628662156     
           3          19 -0.78084941785885698     
           3          20 -0.89588216467384274     
           3          21 -0.91834448967293802     
           3          22 -0.91268238689151782     
           3          23 -0.71244952651942328     
           3          24  0.58544354347991767     
           3          25  0.85795429577860216     
           3          26  0.87800959496891517     
           3          27  0.87424921048295001     
           3          28  0.88073233176803123     
           3          29  0.89062295563473526     
           3          30  0.83753038486053588     
           3          31  0.36249589294317081     
           3          32 -0.73204504188956276     
           3          33 -0.89737647987567404     
           3          34 -0.91046174846794092     
           3          35 -0.91307270345931479     
           3          36 -0.88945665965099208     
           3          37 -0.61456996520890927     
           3          38  0.67244227772341192     
           3          39  0.89396622434735284     
           3          40  0.91263395908480727     
           3          41  0.91518045701351791     
           3          42  0.90092837722274088     
           3          43  0.67903052916433670     
           3          44 -0.63656185370260010     
           3          45 -0.88284695417651871     
           3          46 -0.90195905262801346     
           3          47 -0.90081806820151822     
           3          48 -0.88073188943500180     
           3          49 -0.64002097725726692     
           3          50  0.66410991554952115     
           3          51  0.89156796165423802     
           3          52  0.89922730265526329     
           3          53  0.88795487644164206     
           3          54  0.88514541265752578     
           3          55  0.86468537485019992     
           3          56  0.61753560771119376     
           3          57 -0.67182917262301378     
           3          58 -0.90414057992700259     
           3          59 -0.91435686789219128     
           3          60 -0.89947888503555118     
           3          61 -0.85160183333691797     
           3          62 -0.52144139316348703     
           3          63  0.76406174259889759     
           3          64  0.95730066921308832     
           3          65  0.97047143542946646     
           3          66  0.96832570808908458     
           3          67  0.96904796995085785     
           3          68  0.95116222334683465     
           3          69  0.73634208489689190     
           3          70 -0.57159754432186660     
           3          71 -0.87251898580124587     
           3          72 -0.91623284752980416     
           3          73 -0.91028072686018180     
           3          74 -0.70585377025306129     
           3          75  0.59446927644071490     
           3          76  0.86034995527308977     
           3          77  0.87830731743132162     
           3          78  0.87360248293917453     
           3          79  0.87753785506636250     
           3          80  0.86393561662201945     
           3          81  0.62943933421854836     
           3          82 -0.64760501290628125     
           3          83 -0.89891765306905236     
           3          84 -0.91685577107040439     
           3          85 -0.91315051992605223     
           3          86 -0.90669468473801262     
           3          87 -0.79945492805770657     
           3          88  -5.4941001954776324E-003
           3          89  0.78339590190278041     
           3          90  0.88893135267400103     
           3          91  0.88984513016158251     
           3          92  0.88591392904513122     
           3          93  0.85630954830092199     
           3          94  0.56761847953006050     
           3          95 -0.72911993380915241     
           3          96 -0.92502401577459359     
           3          97 -0.93029743488400563     
           3          98 -0.91837002935066503     
           3          99 -0.90839579644364066     
           3         100 -0.89348980022156799     
           4           1 -0.91440769515584686     
           4           2 -0.91260973875682605     
           4           3 -0.91004633278118563     
           4           4 -0.90544059597191340     
           4           5 -0.89894793141831431     
           4           6 -0.89216760058835132     
           4           7 -0.88678855747696939     
           4           8 -0.88263819598433546     
           4           9 -0.88114264170993073     
           4          10 -0.87678898399257055     
           4          11 -0.83657489440691568     
           4          12 -0.66555234321608447     
           4          13 -0.56847332775930726     
           4          14 -0.54606474292335982     
           4          15 -0.55127179474255816     
           4          16 -0.57193898966571977     
           4          17 -0.63598254931867371     
           4          18 -0.78095512257919442     
           4          19 -0.88247417891837165     
           4          20 -0.90916094697085392     
           4          21 -0.92228401375711455     
           4          22 -0.91675776003498710     
           4          23 -0.71871632552875997     
           4          24  0.57956707601474944     
           4          25  0.85811181604174414     
           4          26  0.88172926013337327     
           4          27  0.88105292939343793     
           4          28  0.88809081369946696     
           4          29  0.88356422582140337     
           4          30  0.72171064764154214     
           4          31 -0.28185909944159671     
           4          32 -0.83420532375553658     
           4          33 -0.90770442316626077     
           4          34 -0.91279956526447270     
           4          35 -0.91350634961768218     
           4          36 -0.86197685544472957     
           4          37 -0.42491973575292336     
           4          38  0.71706053754587562     
           4          39  0.89465079736015463     
           4          40  0.90932179980920358     
           4          41  0.91352142406981574     
           4          42  0.90153404791519853     
           4          43  0.68393761405036091     
           4          44 -0.62850658311213914     
           4          45 -0.87858836853991618     
           4          46 -0.89796749206522286     
           4          47 -0.89649633811916918     
           4          48 -0.87796320634609837     
           4          49 -0.65214795116086965     
           4          50  0.61959626823748426     
           4          51  0.88675180431699896     
           4          52  0.90285416336411273     
           4          53  0.89225113313366533     
           4          54  0.88866543195775072     
           4          55  0.86743263483355426     
           4          56  0.61933159867952003     
           4          57 -0.67420407104210567     
           4          58 -0.90354684788646644     
           4          59 -0.91327026220053398     
           4          60 -0.89834080781333314     
           4          61 -0.84786861256128998     
           4          62 -0.49981205234923054     
           4          63  0.77941344362454579     
           4          64  0.95964475099538993     
           4          65  0.96964735104958810     
           4          66  0.96689091233882385     
           4          67  0.96838210153328963     
           4          68  0.95523882838281593     
           4          69  0.76035002432721877     
           4          70 -0.55233114441297138     
           4          71 -0.87030064348693958     
           4          72 -0.91629800309440523     
           4          73 -0.91034385224935577     
           4          74 -0.70593872673982039     
           4          75  0.59380525035100962     
           4          76  0.85947787026101552     
           4          77  0.87679554744968946     
           4          78  0.87126684987044178     
           4          79  0.87529095222708286     
           4          80  0.86922539615720995     
           4          81  0.69023261037398653     
           4          82 -0.44408262406960114     
           4          83 -0.86415685119492713     
           4          84 -0.91157665911919161     
           4          85 -0.91044882654871695     
           4          86 -0.91017756735607835     
           4          87 -0.86825696360142268     
           4          88 -0.48733704843779047     
           4          89  0.69863098490335096     
           4          90  0.88426391678615224     
           4          91  0.89270242314713388     
           4          92  0.88610121596008729     
           4          93  0.85302261512687172     
           4          94  0.56492245464755264     
           4          95 -0.72280134572142307     
           4          96 -0.93210862167315367     
           4          97 -0.94169551197206436     
           4          98 -0.93060345626929586     
           4          99 -0.92226215774505138     
           4         100 -0.91735244769158497     
           5           1 -0.90898987789100238     
           5           2 -0.90641008858353511     
           5           3 -0.90304157820144848     
           5           4 -0.89789709165720011     
           5           5 -0.89090329748586594     
           5           6 -0.88366073456705341     
           5           7 -0.88034639428154382     
           5           8 -0.88546422633523925     
           5           9 -0.89314671570552240     
           5          10 -0.89642864976412973     
           5          11 -0.89370045504430495     
           5          12 -0.87721386632914022     
           5          13 -0.86857416798061871     
           5          14 -0.86860831127580118     
           5          15 -0.87078435091354323     
           5          16 -0.87324419398640318     
           5          17 -0.88017545401480235     
           5          18 -0.89619458026151122     
           5          19 -0.90936938190860261     
           5          20 -0.91854752470263523     
           5          21 -0.93002482430170286     
           5          22 -0.92404214728459821     
           5          23 -0.72549439783720093     
           5          24  0.57302521282971819     
           5          25  0.85777966110579673     
           5          26  0.88584744782134306     
           5          27  0.88874631851000296     
           5          28  0.89409505670217992     
           5          29  0.85944304138998229     
           5          30  0.52660933092991069     
           5          31 -0.62985507868383617     
           5          32 -0.88633756156736609     
           5          33 -0.91290269540016733     
           5          34 -0.91463218712415040     
           5          35 -0.90705276983700966     
           5          36 -0.76973067434938747     
           5          37  0.17469442072832231     
           5          38  0.81476462600413491     
           5          39  0.90140381276084647     
           5          40  0.90734899669969371     
           5          41  0.91299664879497078     
           5          42  0.90347317443216713     
           5          43  0.69108125706374746     
           5          44 -0.61733937018247209     
           5          45 -0.87284303663540930     
           5          46 -0.89277784247017100     
           5          47 -0.89145066841559617     
