           1          69 -0.10461833145820992     
           1          70 -0.12684423187635765     
           1          71 -0.12709899577585804     
           1          72 -0.10312229988903585     
           1          73  -5.4114656322879998E-002
           1          74   1.9993530669266197E-002
           1          75  0.11144962496776296     
           1          76  0.17657290578511067     
           1          77  0.21049461871456782     
           1          78  0.21614798167748853     
           1          79  0.19550044834547359     
           1          80  0.14860645790460658     
           1          81   7.4550005376760847E-002
           1          82  -2.1596682794266176E-002
           1          83  -9.4548271637040909E-002
           1          84 -0.13199615561123659     
           1          85 -0.13341177599225701     
           1          86  -9.8720648651328458E-002
           1          87  -2.8000530692201164E-002
           1          88   6.8456325588048914E-002
           1          89  0.14395121558279800     
           1          90  0.19243841422208818     
           1          91  0.21454519108547207     
           1          92  0.21012919384508388     
           1          93  0.17719632697718887     
           1          94  0.11281058007544537     
           1          95   2.1968692501476646E-002
           1          96  -5.1332216248558216E-002
           1          97  -9.9465245452859355E-002
           1          98 -0.12251473605386204     
           1          99 -0.12124759428530736     
           1         100  -9.7892885341334834E-002
           2           1 -0.10608270343463644     
           2           2  -9.2933923028562335E-002
           2           3  -8.8549939683856133E-002
           2           4  -9.5607132648672780E-002
           2           5 -0.11459735173715149     
           2           6 -0.14270723274274325     
           2           7 -0.16955449118407959     
           2           8 -0.18601651685410306     
           2           9 -0.18747638240172274     
           2          10 -0.17004664657871404     
           2          11 -0.12939063526797212     
           2          12  -6.6403713775058729E-002
           2          13  -1.5155287983914866E-002
           2          14   1.4699743627649860E-002
           2          15   2.3642847399496063E-002
           2          16   1.2567992469167372E-002
           2          17  -1.8504561217071867E-002
           2          18  -6.5923790535549004E-002
           2          19 -0.10941413775411771     
           2          20 -0.12446095814764470     
           2          21 -0.10982934820394419     
           2          22  -6.6369732029816636E-002
           2          23   6.0346094763650861E-003
           2          24  0.10305605162582508     
           2          25  0.18106950044534925     
           2          26  0.22870071977769532     
           2          27  0.24837110827787115     
           2          28  0.24292991936146427     
           2          29  0.21349166382706561     
           2          30  0.15942301377477996     
           2          31   7.9405482509614267E-002
           2          32  -2.1956886466859237E-002
           2          33 -0.10092054240868475     
           2          34 -0.14508064251973579     
           2          35 -0.15589808036099170     
           2          36 -0.13547314165304641     
           2          37  -8.5238194737423709E-002
           2          38  -1.1053796088581199E-002
           2          39   5.3278506386886873E-002
           2          40   8.4661132807825959E-002
           2          41   8.0797432101797254E-002
           2          42   4.2096974502862296E-002
           2          43  -2.8412335780154774E-002
           2          44 -0.10736253303923687     
           2          45 -0.16030417307908751     
           2          46 -0.18227544740308488     
           2          47 -0.17270228702201759     
           2          48 -0.12985533638592850     
           2          49  -5.1739894638036035E-002
           2          50   5.2305005572409295E-002
           2          51  0.13586338741726109     
           2          52  0.19349313937254370     
           2          53  0.22606938183182845     
           2          54  0.23394059429869013     
           2          55  0.21586529756849732     
           2          56  0.16905386362297797     
           2          57   9.1537473340985484E-002
           2          58  -3.6989411224456585E-003
           2          59  -7.4557895505366734E-002
           2          60 -0.11696122853412816     
           2          61 -0.13099075194399878     
           2          62 -0.11571797725442808     
           2          63  -7.2341763834271197E-002
           2          64  -2.5290589921714540E-002
           2          65   5.2777685639736676E-003
           2          66   1.5656380096281550E-002
           2          67   5.9162065088801622E-003
           2          68  -2.3981209235019528E-002
           2          69  -7.0436302659766789E-002
           2          70 -0.11363819244255123     
           2          71 -0.12851940594763231     
           2          72 -0.11380500981845779     
           2          73  -7.0440375394801330E-002
           2          74   1.4406966040339027E-003
           2          75   9.6462985624725731E-002
           2          76  0.16837356054222086     
           2          77  0.20856766518668002     
           2          78  0.21956152852313451     
           2          79  0.20360432236644485     
           2          80  0.16105626636241110     
           2          81   9.0995470658640012E-002
           2          82  -3.2641996192672457E-003
           2          83  -8.3196979928201603E-002
           2          84 -0.12811632133149622     
           2          85 -0.13664912389901576     
           2          86 -0.10894217421168575     
           2          87  -4.4481985765364426E-002
           2          88   5.0496864241303487E-002
           2          89  0.12963249249101921     
           2          90  0.18325798070491078     
           2          91  0.21128445930413031     
           2          92  0.21383060232442117     
           2          93  0.18949062103824818     
           2          94  0.13554686308049682     
           2          95   5.3489324709606718E-002
           2          96  -2.2535062388468120E-002
           2          97  -7.7615799297494056E-002
           2          98 -0.11076562896505607     
           2          99 -0.12375213462954381     
           2         100 -0.11993565489665668     
           3           1 -0.12039625070732618     
           3           2 -0.11819565629815823     
           3           3 -0.11807956230967226     
           3           4 -0.12274827970344916     
           3           5 -0.13300260189863891     
           3           6 -0.14757113431671562     
           3           7 -0.16229523711109342     
           3           8 -0.17264712754821052     
           3           9 -0.17494151853526901     
           3          10 -0.16546923262384769     
           3          11 -0.14056275929014439     
           3          12  -9.9858187870493262E-002
           3          13  -5.6954102543448626E-002
           3          14  -3.1028952797944438E-002
           3          15  -2.4033472839025273E-002
           3          16  -3.5295442437330252E-002
           3          17  -6.4455338621395908E-002
           3          18  -9.9610564231575952E-002
           3          19 -0.12226312670837229     
           3          20 -0.12275428985136060     
           3          21  -9.8819521541702399E-002
           3          22  -4.9517524548822932E-002
           3          23   2.5661429635118069E-002
           3          24  0.12058333925961776     
           3          25  0.19224091841191876     
           3          26  0.23405067653534256     
           3          27  0.24905203756898628     
           3          28  0.23985956039582532     
           3          29  0.20731382616702843     
           3          30  0.15068323684727492     
           3          31   6.8962599913538286E-002
           3          32  -3.1633689186349331E-002
           3          33 -0.10584761300428373     
           3          34 -0.14512888689171768     
           3          35 -0.15131835748856334     
           3          36 -0.12634746790898715     
           3          37  -7.1918616610116046E-002
           3          38   3.2313563338252668E-003
           3          39   6.0049701930398137E-002
           3          40   8.3874632474197380E-002
           3          41   7.3527703503544845E-002
           3          42   2.9382846924553167E-002
           3          43  -4.4981483320472707E-002
           3          44 -0.12201677690271606     
           3          45 -0.17193924004938063     
           3          46 -0.19113715810637860     
           3          47 -0.17932652524174433     
           3          48 -0.13484301398279611     
           3          49  -5.5642291789090643E-002
           3          50   4.9348624087479087E-002
           3          51  0.13369517025427519     
           3          52  0.19163485408653377     
           3          53  0.22380482221530446     
           3          54  0.23033849824325267     
           3          55  0.20974126744583838     
           3          56  0.15897764880737059     
           3          57   7.6731114772544462E-002
           3          58  -1.7039186320835214E-002
           3          59  -8.4770510595288034E-002
           3          60 -0.12258971308861742     
           3          61 -0.12956674862868223     
           3          62 -0.10312544779188000     
           3          63  -4.5083653805664002E-002
           3          64   4.2471078595728348E-003
           3          65   3.4491739130361188E-002
           3          66   4.4745107252872514E-002
           3          67   3.5196494059914415E-002
           3          68   5.6677551887865801E-003
           3          69  -4.2980684963866117E-002
           3          70 -0.10053769756052430     
           3          71 -0.12629401198765111     
           3          72 -0.11819533801130261     
           3          73  -7.8618425188945018E-002
           3          74  -8.3470400171374286E-003
           3          75   8.7648089260791789E-002
           3          76  0.16349778323709963     
           3          77  0.20760105958669592     
           3          78  0.22208089500966416     
           3          79  0.20938300455927161     
           3          80  0.17021336591150621     
           3          81  0.10400485016611562     
           3          82   1.3099292087595452E-002
           3          83  -7.4502013803892764E-002
           3          84 -0.12712301626256572     
           3          85 -0.14284135491223493     
           3          86 -0.12241080054249343     
           3          87  -6.5317428876838071E-002
           3          88   2.5006450914200985E-002
           3          89  0.10908082033765748     
           3          90  0.16949706550238530     
           3          91  0.20504211769695591     
           3          92  0.21631434815165951     
           3          93  0.20296148219841192     
           3          94  0.16356918221138525     
           3          95   9.8254812081366494E-002
           3          96   2.1514768347991049E-002
           3          97  -4.0937650488799181E-002
           3          98  -8.3955394190551647E-002
           3          99 -0.10898471187159278     
           3         100 -0.11944586457737341     
           4           1 -0.10409223401116895     
           4           2 -0.10821936163341511     
           4           3 -0.11004442099020804     
           4           4 -0.11184539783172960     
           4           5 -0.11493199004964839     
           4           6 -0.12032838863356074     
           4           7 -0.12802598012425964     
           4           8 -0.13653940310056681     
           4           9 -0.14353214015319637     
           4          10 -0.14551100013225268     
           4          11 -0.13853489255468279     
           4          12 -0.12208726797512592     
           4          13 -0.10219433028002425     
           4          14  -8.8639315308198685E-002
           4          15  -8.5171103701886353E-002
           4          16  -9.2013041402610601E-002
           4          17 -0.10674106715206663     
           4          18 -0.12103533882589422     
           4          19 -0.12467190673113904     
           4          20 -0.11117795046298885     
           4          21  -7.7228887160192383E-002
           4          22  -2.0923560030769704E-002
           4          23   5.7295111992794495E-002
           4          24  0.14487213632361132     
           4          25  0.20645731583812693     
           4          26  0.23991920494541105     
           4          27  0.24836723464816002     
           4          28  0.23385356664136717     
           4          29  0.19676807952984807     
           4          30  0.13627108536796101     
           4          31   5.2169518066356557E-002
           4          32  -4.5490022263529321E-002
           4          33 -0.11319895768910947     
           4          34 -0.14602384336946561     
           4          35 -0.14618036996597822     
           4          36 -0.11546359862198823     
           4          37  -5.6356362427451762E-002
           4          38   1.6915109339981513E-002
           4          39   6.5441618599624385E-002
           4          40   8.1087865796180492E-002
           4          41   6.3607033363650728E-002
           4          42   1.3439762224547652E-002
           4          43  -6.4895477448995681E-002
           4          44 -0.13897180954605148     
           4          45 -0.18540738342583871     
           4          46 -0.20203778347688475     
           4          47 -0.18887733231067660     
           4          48 -0.14436629917329363     
           4          49  -6.6191208628034251E-002
           4          50   3.9034255546195995E-002
           4          51  0.12562489210823688     
           4          52  0.18584332475912632     
           4          53  0.21963221914807879     
           4          54  0.22690845424073663     
           4          55  0.20608269272742238     
           4          56  0.15400709499236254     
           4          57   6.9657073060443969E-002
           4          58  -2.2586969057803562E-002
           4          59  -8.8735363934774089E-002
           4          60 -0.12474410422548959     
           4          61 -0.12915075658882649     
           4          62  -9.8857741732563259E-002
           4          63  -3.6487878862102162E-002
           4          64   1.3423343244361029E-002
           4          65   4.3568511071255527E-002
           4          66   5.3797776016941620E-002
           4          67   4.4363210112135294E-002
           4          68   1.5018395873358103E-002
           4          69  -3.4127604992175181E-002
           4          70  -9.5870939729381488E-002
           4          71 -0.12530258057672305     
           4          72 -0.11947741503452979     
           4          73  -8.1159014558980141E-002
           4          74  -1.1409166225841514E-002
           4          75   8.4820433331255773E-002
           4          76  0.16229306799071549     
           4          77  0.20806139137902291     
           4          78  0.22413353225742480     
           4          79  0.21309363249152752     
           4          80  0.17588036562049292     
           4          81  0.11217489122722500     
           4          82   2.3565234119624291E-002
           4          83  -7.0356090821616646E-002
           4          84 -0.12977926818516458     
           4          85 -0.15228679478934323     
           4          86 -0.13941285209097484     
           4          87  -9.1325741076033889E-002
           4          88  -9.8654535724007342E-003
           4          89   8.0822021010664755E-002
           4          90  0.14974202311404755     
           4          91  0.19418259066748761     
           4          92  0.21537572657974019     
           4          93  0.21409391249989573     
           4          94  0.19028003416352657     
           4          95  0.14403874223688301     
           4          96   7.9501608565460527E-002
           4          97   1.3069006947913270E-002
           4          98  -3.8598826234232164E-002
           4          99  -7.3448002322438019E-002
           4         100  -9.3981462047141529E-002
           5           1  -5.8178889720482040E-002
           5           2  -6.5307563520406606E-002
           5           3  -6.7022653827109202E-002
           5           4  -6.4960369240505161E-002
           5           5  -6.0503587789638345E-002
           5           6  -5.7604998995171609E-002
           5           7  -6.0540420417430865E-002
           5           8  -7.0070866201698820E-002
           5           9  -8.5261581792708957E-002
           5          10 -0.10217274016041812     
           5          11 -0.11353077452148959     
           5          12 -0.11706474593827160     
           5          13 -0.11539761210290631     
           5          14 -0.11326198268610786     
           5          15 -0.11351569808661550     
           5          16 -0.11661829596681271     
           5          17 -0.12057049746690804     
           5          18 -0.12043286979215721     
           5          19 -0.11015519004105574     
           5          20  -8.4830482225571033E-002
           5          21  -4.1080880322881305E-002
           5          22   2.2795417190048219E-002
           5          23  0.10280168119979738     
           5          24  0.17466514765640506     
           5          25  0.22200587711564135     
           5          26  0.24478426546781085     
           5          27  0.24500529138594329     
           5          28  0.22369651865589202     
           5          29  0.18057407162789763     
           5          30  0.11458746111914357     
           5          31   2.6910742227811948E-002
           5          32  -6.3903217414395669E-002
           5          33 -0.12265926052750470     
           5          34 -0.14734556572994212     
           5          35 -0.14012417694824625     
           5          36 -0.10252515223581597     
           5          37  -3.8392426875337948E-002
           5          38   2.8997050275273776E-002
           5          39   6.8068493573200772E-002
           5          40   7.4792788996826023E-002
           5          41   4.9469923734016277E-002
           5          42  -7.1606396527002947E-003
           5          43  -8.8530707545757079E-002
           5          44 -0.15825828586670940     
           5          45 -0.20048227916055039     
           5          46 -0.21449908017002267     
           5          47 -0.20062611256125501     
           5          48 -0.15750216460517344     
           5          49  -8.2606343155737644E-002
           5          50   2.0641383773991960E-002
           5          51  0.11147965451130749     
           5          52  0.17644069143301822     
           5          53  0.21413117645106336     
           5          54  0.22438356636728324     
           5          55  0.20586069611993105     
           5          56  0.15575231188717667     
           5          57   7.3136617739714804E-002
           5          58  -1.9688957223870554E-002
           5          59  -8.6815868029828325E-002
           5          60 -0.12435250026229623     
           5          61 -0.13127907057461197     
           5          62 -0.10499897041864234     
           5          63  -4.7230989208286930E-002
           5          64   2.2111221726239146E-003
           5          65   3.2652907104179611E-002
           5          66   4.3052210068178533E-002
           5          67   3.3577398920682934E-002
           5          68   4.0852144045398896E-003
           5          69  -4.4466507233601613E-002
           5          70 -0.10170964834655179     
           5          71 -0.12716021877727601     
           5          72 -0.11878098246629476     
           5          73  -7.8906323160989375E-002
           5          74  -8.2698061389418730E-003
           5          75   8.8248539466286968E-002
           5          76  0.16498437152328088     
           5          77  0.21011452333207581     
           5          78  0.22581309407880748     
           5          79  0.21467953989694658     
           5          80  0.17766969354539139     
           5          81  0.11444706921253464     
           5          82   2.6007922653884061E-002
           5          83  -7.2051095134266635E-002
           5          84 -0.13655377072962993     
           5          85 -0.16484564696529930     
           5          86 -0.15909610703511468     
           5          87 -0.12007958639003238     
           5          88  -4.8364434985922362E-002
           5          89   4.5389165232634816E-002
           5          90  0.12287782563770731     
           5          91  0.17698675005028972     
           5          92  0.20873559117649038     
           5          93  0.21970211654299196     
           5          94  0.21095199467834483     
           5          95  0.18334322307697881     
           5          96  0.13867873976270376     
           5          97   8.2290184226575858E-002
           5          98   2.6788775912368119E-002
           5          99  -1.5265478075261341E-002
           5         100  -4.2741461116721911E-002
           6           1   1.6827603189668860E-002
           6           2   9.2161686629963595E-003
           6           3   8.8642943786177656E-003
           6           4   1.5176555256902279E-002
           6           5   2.7922671854652095E-002
           6           6   3.9188772285004420E-002
           6           7   3.9613374887413053E-002
           6           8   2.7959746622396375E-002
           6           9   3.1583556069622984E-003
           6          10  -3.1661508710086030E-002
           6          11  -6.2172109701627301E-002
           6          12  -8.3033497884212590E-002
           6          13  -9.5371018978212707E-002
           6          14 -0.10214529631902529     
           6          15 -0.10577649866588403     
           6          16 -0.10702104739000814     
           6          17 -0.10465446995793581     
           6          18  -9.5514318158148023E-002
           6          19  -7.5390524914232260E-002
           6          20  -4.0335746066294545E-002
           6          21   1.2119068831528227E-002
           6          22   8.0618823051091623E-002
           6          23  0.15039865508720932     
           6          24  0.20349538299812603     
           6          25  0.23538379917965735     
           6          26  0.24639286844145300     
           6          27  0.23725876315602162     
           6          28  0.20793157916349458     
           6          29  0.15741957620877367     
           6          30   8.4556612489749924E-002
           6          31  -6.9811286846988060E-003
           6          32  -8.6099791549529223E-002
           6          33 -0.13338871139361066     
           6          34 -0.14843899445424050     
           6          35 -0.13277187718665912     
           6          36  -8.7680555804242999E-002
           6          37  -1.9647312987672708E-002
           6          38   3.8236339062758209E-002
           6          39   6.6507856485020028E-002
           6          40   6.3392640849255680E-002
           6          41   2.9372116579382341E-002
           6          42  -3.4036620640820990E-002
           6          43 -0.11555560530268549     
           6          44 -0.17923978596694898     
           6          45 -0.21635585915024705     
           6          46 -0.22747244537301337     
           6          47 -0.21319433422342257     
           6          48 -0.17253142840641034     
           6          49 -0.10329201780390296     
           6          50  -6.3970862705065752E-003
           6          51   9.1227420201506662E-002
           6          52  0.16386031428172426     
           6          53  0.20786561567544626     
           6          54  0.22324288836393993     
           6          55  0.20930857592553373     
           6          56  0.16394960957439270     
           6          57   8.6099511771759965E-002
           6          58  -8.2966308945806519E-003
           6          59  -7.8394100355027960E-002
           6          60 -0.12036306311438871     
           6          61 -0.13430052217493732     
           6          62 -0.11933481319127220     
           6          63  -7.6647678243779799E-002
           6          64  -2.9443220395641428E-002
           6          65   1.5610013025902612E-003
           6          66   1.2240337246224788E-002
           6          67   2.6253426303254070E-003
           6          68  -2.7241062132412983E-002
           6          69  -7.3478097594128863E-002
           6          70 -0.11598603298500645     
           6          71 -0.13027637073906573     
           6          72 -0.11502979057573019     
           6          73  -7.1087556624562814E-002
           6          74   1.5402471866997960E-003
           6          75   9.7725463437332821E-002
           6          76  0.17139491495725778     
           6          77  0.21360611561966011     
           6          78  0.22695811406629313     
           6          79  0.21394513649080038     
           6          80  0.17532323556214652     
           6          81  0.11053812092047263     
           6          82   2.0356881011583540E-002
           6          83  -7.9819047038991911E-002
           6          84 -0.14738028544315854     
           6          85 -0.18004842039063848     
           6          86 -0.18048718032205119     
           6          87 -0.14987492033137759     
           6          88  -8.7978816119406500E-002
           6          89   1.6121319795082299E-003
           6          90   8.7180798265472648E-002
           6          91  0.15154991708015661     
           6          92  0.19421999089200054     
           6          93  0.21719571947164007     
           6          94  0.22238079055882795     
           6          95  0.21143832431066173     
           6          96  0.18624353104858257     
           6          97  0.14969232168261698     
           6          98  0.10675054361765263     
           6          99   6.4426972813328987E-002
           6         100   3.4076266438725439E-002
           7           1  0.11464300465294791     
           7           2  0.10886988360069304     
           7           3  0.10922967074395772     
           7           4  0.11464653725313256     
           7           5  0.12313373610041504     
           7           6  0.12930652666399550     
           7           7  0.12780733855270845     
           7           8  0.11633216153232682     
           7           9   9.2959940752177353E-002
           7          10   5.6813858611186971E-002
           7          11   1.3328204445173193E-002
           7          12  -2.1612930149135894E-002
           7          13  -4.4991318684882202E-002
           7          14  -5.8555841812349720E-002
           7          15  -6.5018525585472206E-002
           7          16  -6.5666295252614457E-002
           7          17  -5.9916950352889950E-002
           7          18  -4.5414059160716128E-002
           7          19  -1.8536121169661413E-002
           7          20   2.3964473709545023E-002
           7          21   8.0986384471487358E-002
           7          22  0.14161974307670594     
           7          23  0.19201337949248456     
           7          24  0.22642472628935623     
           7          25  0.24330598451749252     
           7          26  0.24235808174054285     
           7          27  0.22321231224701199     
           7          28  0.18492854208941675     
           7          29  0.12608816809106627     
           7          30   4.6545316953333825E-002
           7          31  -4.2957911948497192E-002
           7          32 -0.10878495724528361     
           7          33 -0.14368806410251608     
           7          34 -0.14832061819139589     
           7          35 -0.12366318907914312     
           7          36  -7.1499688785044160E-002
           7          37  -4.1497681678832263E-003
           7          38   4.2507580765958196E-002
           7          39   5.9053701152664215E-002
           7          40   4.5156974106006324E-002
           7          41   1.5123055909563457E-003
           7          42  -6.8632904070221198E-002
           7          43 -0.14522150008157717     
           7          44 -0.20073212236627383     
           7          45 -0.23168727850598639     
           7          46 -0.23936215147884080     
           7          47 -0.22449597907599367     
           7          48 -0.18646597392774214     
           7          49 -0.12363197780432493     
           7          50  -3.5522645778797525E-002
           7          51   6.6976379822315218E-002
           7          52  0.14931796433809297     
           7          53  0.20169541378858405     
           7          54  0.22393103394194089     
           7          55  0.21629049152426566     
           7          56  0.17752188602497770     
           7          57  0.10618776978847630     
           7          58   1.2066929505326849E-002
           7          59  -6.1661498994078592E-002
           7          60 -0.10985501185031586     
           7          61 -0.13331554990702829     
           7          62 -0.13308313152489465     
           7          63 -0.11141334284682559     
           7          64  -7.7452381360689701E-002
           7          65  -4.8674001479842653E-002
           7          66  -3.8497627853732050E-002
           7          67  -4.7598381513847474E-002
           7          68  -7.5258025138373763E-002
           7          69 -0.10885958098968336     
           7          70 -0.13026478985710838     
           7          71 -0.12978812245987051     
           7          72 -0.10510513517023459     
           7          73  -5.5291432833279856E-002
           7          74   1.9931662477022924E-002
           7          75  0.11340329941585145     
           7          76  0.18121083261527898     
           7          77  0.21811882474675015     
           7          78  0.22717197908409778     
           7          79  0.21056755856392401     
           7          80  0.16862794399815864     
           7          81  0.10038239731240506     
           7          82   6.7138209815126521E-003
           7          83  -9.3374549599283596E-002
           7          84 -0.16175646587618725     
           7          85 -0.19717258209002195     
           7          86 -0.20269569345884750     
           7          87 -0.17995204000469167     
           7          88 -0.12888562982890839     
           7          89  -5.0318219957955934E-002
           7          90   4.1175475565354586E-002
           7          91  0.11598716239638654     
           7          92  0.16978084274497851     
           7          93  0.20441945452150140     
           7          94  0.22233923514439602     
           7          95  0.22580862615493691     
           7          96  0.21708403599840784     
           7          97  0.19879409322246400     
           7          98  0.17439909619838537     
           7          99  0.14856191642080682     
           7         100  0.12771387274414561     
           8           1  0.18784106704493894     
           8           2  0.18504840190178792     
           8           3  0.18589967956802853     
           8           4  0.18948803929369612     
           8           5  0.19408021420509572     
           8           6  0.19664565140515344     
           8           7  0.19414675032241280     
           8           8  0.18455788716108018     
           8           9  0.16628984980429765     
           8          10  0.13832830049248801     
           8          11  0.10172966979955117     
           8          12   6.2586871076418138E-002
           8          13   3.2838231153651837E-002
           8          14   1.5352379277139949E-002
           8          15   7.1507429063407324E-003
           8          16   6.4991566028556116E-003
           8          17   1.3531223828763282E-002
           8          18   3.0143026829923369E-002
           8          19   5.9762142729720046E-002
           8          20  0.10385121354382712     
           8          21  0.15045592521883583     
           8          22  0.19171111725102247     
           8          23  0.22248690995579945     
           8          24  0.24008978372764697     
           8          25  0.24307963532435281     
           8          26  0.23039662511867773     
           8          27  0.20083089845600521     
           8          28  0.15282022142969287     
           8          29   8.4971123259325113E-002
           8          30  -2.1099916746884686E-006
           8          31  -7.8483760036109129E-002
           8          32 -0.12976177407965803     
           8          33 -0.15197620397713379     
           8          34 -0.14591237161460893     
           8          35 -0.11216008181282716     
           8          36  -5.4091101446968590E-002
           8          37   6.1434837640500038E-003
           8          38   4.0117370283721789E-002
           8          39   4.4026577282131087E-002
           8          40   1.8427251776125256E-002
           8          41  -3.5154958698007041E-002
           8          42 -0.10888756982268366     
           8          43 -0.17538790507257099     
           8          44 -0.22083158393518865     
           8          45 -0.24463518343014110     
           8          46 -0.24814793840692206     
           8          47 -0.23203127109548793     
           8          48 -0.19584210345904876     
           8          49 -0.13823925221394373     
           8          50  -5.7947629233714520E-002
           8          51   4.1896359232487523E-002
           8          52  0.13492645598383096     
           8          53  0.19700701365253137     
           8          54  0.22710070900708093     
           8          55  0.22683614602400554     
           8          56  0.19618335499538422     
           8          57  0.13372675691151420     
           8          58   4.4225404359950808E-002
           8          59  -3.3364790712092765E-002
           8          60  -8.8821637021663180E-002
           8          61 -0.12243024368205475     
           8          62 -0.13629495598799873     
           8          63 -0.13369875819705312     
           8          64 -0.12078800346876067     
           8          65 -0.10726707720626150     
           8          66 -0.10183381460033822     
           8          67 -0.10665642047205824     
           8          68 -0.11961460860102305     
           8          69 -0.13220792015738228     
           8          70 -0.13438411816793094     
           8          71 -0.11970630376984005     
           8          72  -8.4823004881445632E-002
           8          73  -2.7857024563246974E-002
           8          74   5.0411288381633321E-002
           8          75  0.13587771544367758     
           8          76  0.19387182580720330     
           8          77  0.22286264017159682     
           8          78  0.22574697735949326     
           8          79  0.20403843067999569     
           8          80  0.15736564527900834     
           8          81   8.4118820623327664E-002
           8          82  -1.4535237349752105E-002
           8          83 -0.11185597027173663     
           8          84 -0.17870074837835295     
           8          85 -0.21513196586499919     
           8          86 -0.22445302926485713     
           8          87 -0.20863307557808561     
           8          88 -0.16793103126964154     
           8          89 -0.10190025712717708     
           8          90  -1.4544737783132942E-002
           8          91   6.8738772456873792E-002
           8          92  0.13344356875488075     
           8          93  0.17941162376018124     
           8          94  0.20907075400579953     
           8          95  0.22503962261533661     
           8          96  0.22985169578817147     
           8          97  0.22611137063937664     
           8          98  0.21672094338092340     
           8          99  0.20502802283477278     
           8         100  0.19466826852135441     
           9           1  0.22973275472127916     
           9           2  0.23018807212979622     
           9           3  0.23224909022682877     
           9           4  0.23541003539402405     
           9           5  0.23858520494225630     
           9           6  0.24010883084152179     
           9           7  0.23823589639440365     
           9           8  0.23157562405155174     
           9           9  0.21911572539414398     
           9          10  0.20042844770300489     
           9          11  0.17634547814422397     
           9          12  0.15011920134675932     
           9          13  0.12781262052825859     
           9          14  0.11278739692515838     
           9          15  0.10509421801924383     
           9          16  0.10434697637393894     
           9          17  0.11058760993499750     
           9          18  0.12435517318415459     
           9          19  0.14620765831934399     
           9          20  0.17446534568711539     
           9          21  0.20242235889622689     
           9          22  0.22511051419973271     
           9          23  0.23913839740162657     
           9          24  0.24218090702414533     
           9          25  0.23245839976009380     
           9          26  0.20832581509888234     
           9          27  0.16803091045291135     
           9          28  0.10987837439961909     
           9          29   3.4093175104988681E-002
           9          30  -4.8332162225776028E-002
           9          31 -0.11104671349573976     
           9          32 -0.14721549560381436     
           9          33 -0.15681430398566690     
           9          34 -0.14023071100170936     
           9          35  -9.8130586648895402E-002
           9          36  -3.7716712847755129E-002
           9          37   1.0108946475694092E-002
           9          38   2.9651723070352964E-002
           9          39   1.9797074681424182E-002
           9          40  -1.8222568179659553E-002
           9          41  -8.0277486342063720E-002
           9          42 -0.14879664876946805     
           9          43 -0.20254456619080682     
           9          44 -0.23703316614655384     
           9          45 -0.25297151743556673     
           9          46 -0.25152710235674353     
           9          47 -0.23319562492387810     
           9          48 -0.19758914075743383     
           9          49 -0.14354963578652727     
           9          50  -6.9639012238271333E-002
           9          51   2.3837387812022937E-002
           9          52  0.12509711316648953     
           9          53  0.19605358110807583     
           9          54  0.23359409741336937     
           9          55  0.24086537910239597     
           9          56  0.21948882963206476     
           9          57  0.16913928309952755     
           9          58   9.1591333624570670E-002
