           1           1 -0.10683637966680692     
           1           2  0.55993685360791035     
           1           3  0.70534518875399954     
           1           4  0.61703484956493637     
           1           5   8.7898687509088053E-002
           1           6 -0.60856926629194541     
           1           7 -0.83292807724162787     
           1           8 -0.86683242577352859     
           1           9 -0.86661392317818975     
           1          10 -0.83446985132429585     
           1          11 -0.56628352615265054     
           1          12  0.64207152733716855     
           1          13  0.93483748712712100     
           1          14  0.97277661222497480     
           1          15  0.97330828620690257     
           1          16  0.96600780860861957     
           1          17  0.90799376574436574     
           1          18  0.53006898976340910     
           1          19 -0.66342630409811498     
           1          20 -0.89023552676790130     
           1          21 -0.91880453461385614     
           1          22 -0.89065875392812643     
           1          23 -0.66058560722947701     
           1          24  0.24705332947697448     
           1          25  0.67720339894579662     
           1          26  0.73653083375040362     
           1          27  0.69716836444645003     
           1          28  0.61326649103490127     
           1          29  0.49126158250112156     
           1          30  0.34380708659341475     
           1          31  0.20096381858173795     
           1          32   9.1241843585610466E-002
           1          33   2.3562887743012084E-002
           1          34  -8.8823421904099375E-003
           1          35  -1.7698270693737438E-002
           1          36  -1.3270587469932996E-002
           1          37  -3.2023448434163001E-003
           1          38   7.4862751718676041E-003
           1          39   1.5736781783922741E-002
           1          40   1.9859270742492306E-002
           1          41   1.9102058621676136E-002
           1          42   1.3422778369095670E-002
           1          43   3.4684225764521530E-003
           1          44  -9.2393037233525314E-003
           1          45  -2.1925659052870385E-002
           1          46  -3.0024427860699900E-002
           1          47  -2.6573725604833665E-002
           1          48  -1.8550254810044307E-003
           1          49   5.5728051696705062E-002
           1          50  0.15515860381726299     
           1          51  0.29275977240538437     
           1          52  0.44438189757224544     
           1          53  0.57757992620803955     
           1          54  0.67448825805966051     
           1          55  0.73124742805412901     
           1          56  0.72491850630704435     
           1          57  0.51122744287686217     
           1          58 -0.29202729197108840     
           1          59 -0.80527751657386037     
           1          60 -0.90803408562620080     
           1          61 -0.91682639636287766     
           1          62 -0.88883466574251602     
           1          63 -0.73159359531939305     
           1          64 -0.18560188504519484     
           1          65  0.51328672444376222     
           1          66  0.66522607243200083     
           1          67  0.51421054880266093     
           1          68 -0.18301916857964792     
           1          69 -0.72999201531774061     
           1          70 -0.88802299149894903     
           1          71 -0.91609586107473751     
           1          72 -0.90703923190477187     
           1          73 -0.80282308383704870     
           1          74 -0.28310081520102970     
           1          75  0.51736460750578961     
           1          76  0.72697765033590189     
           1          77  0.73112474716088527     
           1          78  0.67078963249338808     
           1          79  0.56573037046437424     
           1          80  0.41669292174294975     
           1          81  0.24226447750725696     
           1          82   8.1865882881044266E-002
           1          83  -3.2082071986131500E-002
           1          84  -8.9333887804450077E-002
           1          85  -9.0799178143566708E-002
           1          86  -3.6466516817509731E-002
           1          87   7.4871182226463370E-002
           1          88  0.23384182757974298     
           1          89  0.40874021701911362     
           1          90  0.55950261856055694     
           1          91  0.66628346687649809     
           1          92  0.72791313880396569     
           1          93  0.72554904769640494     
           1          94  0.52231344995003359     
           1          95 -0.26701672214700717     
           1          96 -0.80085858096186791     
           1          97 -0.90941671198252705     
           1          98 -0.91935528526407040     
           1          99 -0.88899209029038950     
           1         100 -0.71332139070454481     
           2           1 -0.79128511562492065     
           2           2 -0.64720654932380839     
           2           3 -0.58122735476916931     
           2           4 -0.61502063712523936     
           2           5 -0.73905185551841013     
           2           6 -0.84559033131017614     
           2           7 -0.87388103207585710     
           2           8 -0.87413170029972564     
           2           9 -0.87263687854623417     
           2          10 -0.85900177147519496     
           2          11 -0.71927262244132462     
           2          12   9.5654959113120192E-002
           2          13  0.76928423697538184     
           2          14  0.92556771316594955     
           2          15  0.94553998802173522     
           2          16  0.91033172521155326     
           2          17  0.69662252076479048     
           2          18 -0.14675470802438340     
           2          19 -0.79807129587208447     
           2          20 -0.90760605931872795     
           2          21 -0.91834117624298128     
           2          22 -0.86753106169377603     
           2          23 -0.54311548362721407     
           2          24  0.37307324088041482     
           2          25  0.70188217558675736     
           2          26  0.73611108480099008     
           2          27  0.68964287614895992     
           2          28  0.60152045385904651     
           2          29  0.47651158994397935     
           2          30  0.32880877603518838     
           2          31  0.18893704806475553     
           2          32   8.3538377780039308E-002
           2          33   1.9588723455781283E-002
           2          34  -1.0409323662695789E-002
           2          35  -1.7947880001235521E-002
           2          36  -1.3094004305723833E-002
           2          37  -3.1677715723472050E-003
           2          38   7.0089097100706644E-003
           2          39   1.4501963892690338E-002
           2          40   1.7696199222677723E-002
           2          41   1.5890835834700627E-002
           2          42   9.0966115244507963E-003
           2          43  -1.9569706635066434E-003
           2          44  -1.5606454277169069E-002
           2          45  -2.8843073802847053E-002
           2          46  -3.6739386523731626E-002
           2          47  -3.1817152229857322E-002
           2          48  -3.7142564325232646E-003
           2          49   5.9667125799867458E-002
           2          50  0.16679460095387946     
           2          51  0.31127766905313525     
           2          52  0.46522579729493968     
           2          53  0.59557480152505671     
           2          54  0.68672673083008162     
           2          55  0.73354461128668014     
           2          56  0.69447796844934240     
           2          57  0.34584360516198986     
           2          58 -0.56369863585814917     
           2          59 -0.86944675017568518     
           2          60 -0.91663611530120948     
           2          61 -0.90600913196712562     
           2          62 -0.80269566807810044     
           2          63 -0.18906071439771041     
           2          64  0.67947166819588789     
           2          65  0.90498390673989026     
           2          66  0.94001860028838724     
           2          67  0.90537474661452921     
           2          68  0.68121944124379574     
           2          69 -0.18362936232719396     
           2          70 -0.80093443592393809     
           2          71 -0.90501033487011495     
           2          72 -0.91550241490179107     
           2          73 -0.86690790668571516     
           2          74 -0.55378238184299322     
           2          75  0.36003219125868685     
           2          76  0.69974653798055475     
           2          77  0.73566745317686910     
           2          78  0.68625315099278628     
           2          79  0.58945383528716400     
           2          80  0.44691396077484408     
           2          81  0.27323911906394110     
           2          82  0.10668291372631494     
           2          83  -1.6692367471576267E-002
           2          84  -8.3594953418127990E-002
           2          85  -9.4852686204772219E-002
           2          86  -5.1712148044870093E-002
           2          87   4.6903478940904138E-002
           2          88  0.19513953502456816     
           2          89  0.36726344559987933     
           2          90  0.52426268511571050     
           2          91  0.64129530298925241     
           2          92  0.71535680004394109     
           2          93  0.74124736908978728     
           2          94  0.65229636922040668     
           2          95  0.16934698989778424     
           2          96 -0.61811060574874355     
           2          97 -0.87014109663703276     
           2          98 -0.91834502141694907     
           2          99 -0.91887732489797580     
           2         100 -0.88931268182653556     
           3           1 -0.90899053069207436     
           3           2 -0.88893024340182436     
           3           3 -0.87638600084740681     
           3           4 -0.87611851363996340     
           3           5 -0.88412873395129543     
           3           6 -0.88530969989168651     
           3           7 -0.87583593029157303     
           3           8 -0.86962987121280289     
           3           9 -0.87423152854042563     
           3          10 -0.87925725026014689     
           3          11 -0.84839298321965406     
           3          12 -0.62885321572062958     
           3          13   4.1774807230798808E-002
           3          14  0.59440424413993087     
           3          15  0.69222214890223444     
           3          16  0.54422927324533665     
           3          17 -0.13190903970114126     
           3          18 -0.71889013598763118     
           3          19 -0.88947175018500391     
           3          20 -0.91926066578542365     
           3          21 -0.90954271138662934     
           3          22 -0.80114558773124211     
           3          23 -0.26480112661064997     
           3          24  0.52569785982995398     
           3          25  0.72795200363480983     
           3          26  0.73178880452816786     
           3          27  0.67544541212350928     
           3          28  0.58066893334589809     
           3          29  0.45116921892276124     
           3          30  0.30383566946398854     
           3          31  0.16941544170855771     
           3          32   7.1240340300603028E-002
           3          33   1.3315022486804879E-002
           3          34  -1.2771316063651141E-002
           3          35  -1.8246562469474713E-002
           3          36  -1.2640708004850643E-002
           3          37  -2.8106689162099388E-003
           3          38   6.7459039503583000E-003
           3          39   1.3299623396037966E-002
           3          40   1.5356560119100596E-002
           3          41   1.2289236802602443E-002
           3          42   4.1650308648436673E-003
           3          43  -8.2191217137332143E-003
           3          44  -2.3096805068340744E-002
           3          45  -3.7297884017631455E-002
           3          46  -4.5653086276560874E-002
           3          47  -4.0340920330839691E-002
           3          48  -1.0555984259637686E-002
           3          49   5.6204483144041056E-002
           3          50  0.16822948817921568     
           3          51  0.31752594400147238     
           3          52  0.47378736389493625     
           3          53  0.60331259090262412     
           3          54  0.69146107147434177     
           3          55  0.73113345998514256     
           3          56  0.66396864019974722     
           3          57  0.20408768993618934     
           3          58 -0.67815721397080608     
           3          59 -0.89208391327273173     
           3          60 -0.91735191287612994     
           3          61 -0.88934725687348426     
           3          62 -0.66934391052841269     
           3          63  0.50889345697945920     
           3          64  0.90419780601838207     
           3          65  0.96523458905859683     
           3          66  0.97136146509917753     
           3          67  0.96551707909230977     
           3          68  0.90525543394835928     
           3          69  0.51345091591299197     
           3          70 -0.66620835882809637     
           3          71 -0.88782953029591305     
           3          72 -0.91586546547796621     
           3          73 -0.88915405186435248     
           3          74 -0.66711242775506674     
           3          75  0.22975033358303962     
           3          76  0.67403068017516921     
           3          77  0.73627853780108643     
           3          78  0.69475376635047403     
           3          79  0.60337554279173500     
           3          80  0.46552514858758337     
           3          81  0.29341145747866648     
           3          82  0.12375517113340941     
           3          83  -5.7583734587354106E-003
           3          84  -8.0075408319522451E-002
           3          85 -0.10020193921873287     
           3          86  -6.8668329202132908E-002
           3          87   1.5226358649115619E-002
           3          88  0.14899331020020601     
           3          89  0.31429713240426288     
           3          90  0.47601393924353963     
           3          91  0.60461314222562079     
