           1          82  0.15338747133873809     
           1          83  0.13367973974667702     
           1          84  0.12284443544545270     
           1          85  0.12263808444605419     
           1          86  0.13310085703421029     
           1          87  0.15255899169686396     
           1          88  0.17743244700468749     
           1          89  0.20233485127479528     
           1          90  0.22099138968211934     
           1          91  0.22750166054152232     
           1          92  0.21685541152061608     
           1          93  0.18474508441544360     
           1          94  0.12810320476174705     
           1          95   5.0430021105018784E-002
           1          96  -2.2957998039121831E-002
           1          97  -7.4943175209179300E-002
           1          98 -0.10285099013882346     
           1          99 -0.10700611000693637     
           1         100  -8.9540824701632576E-002
           2           1  -9.5446966715739184E-002
           2           2  -8.5142189026340784E-002
           2           3  -8.3734058642595505E-002
           2           4  -9.4840562649056367E-002
           2           5 -0.11774439231803628     
           2           6 -0.14589211524555720     
           2           7 -0.17022454138640647     
           2           8 -0.18506496082333468     
           2           9 -0.18698674613653057     
           2          10 -0.17236130732082525     
           2          11 -0.13696276286086145     
           2          12  -8.0107558931070272E-002
           2          13  -2.5936088539602137E-002
           2          14   8.8640508391068917E-003
           2          15   2.1873728256769500E-002
           2          16   1.3652224508913544E-002
           2          17  -1.5278824777819224E-002
           2          18  -5.9965754530056169E-002
           2          19  -9.7989677459093025E-002
           2          20 -0.10831857168612777     
           2          21  -8.9947181547198579E-002
           2          22  -4.4261000954101057E-002
           2          23   2.6477917832073709E-002
           2          24  0.11077485952055158     
           2          25  0.17681594344690540     
           2          26  0.21674473963161600     
           2          27  0.23330410287566405     
           2          28  0.23093677081283190     
           2          29  0.21443155394902294     
           2          30  0.18899438713599864     
           2          31  0.15993288010422699     
           2          32  0.13170686802399709     
           2          33  0.10715399082023651     
           2          34   8.7464486741899716E-002
           2          35   7.2644726177204341E-002
           2          36   6.2046150854082431E-002
           2          37   5.4770132985741418E-002
           2          38   4.9927166176751137E-002
           2          39   4.6783926717175621E-002
           2          40   4.4837497058107731E-002
           2          41   4.3847899304082068E-002
           2          42   4.3849372693507402E-002
           2          43   4.5150300416268802E-002
           2          44   4.8321652343926956E-002
           2          45   5.4163837125898208E-002
           2          46   6.3631463279754663E-002
           2          47   7.7684702685830234E-002
           2          48   9.7026715885988435E-002
           2          49  0.12168915865230713     
           2          50  0.15047853433218203     
           2          51  0.18046920464741201     
           2          52  0.20699870539110765     
           2          53  0.22449087199607307     
           2          54  0.22751253103304089     
           2          55  0.21115091276356474     
           2          56  0.17096227461921071     
           2          57  0.10443923085889945     
           2          58   2.0331749720479818E-002
           2          59  -4.9763342147735180E-002
           2          60  -9.5057924011607328E-002
           2          61 -0.11339100227872992     
           2          62 -0.10335694459094803     
           2          63  -6.5782166971564679E-002
           2          64  -2.0412587671937148E-002
           2          65   9.9136892353261803E-003
           2          66   2.0051009271072021E-002
           2          67   9.6979550448994083E-003
           2          68  -2.0825015348875854E-002
           2          69  -6.6382486364257837E-002
           2          70 -0.10422438967100257     
           2          71 -0.11445808325745084     
           2          72  -9.6197153014672271E-002
           2          73  -5.0818526948771550E-002
           2          74   1.9491801857370893E-002
           2          75  0.10366279003803693     
           2          76  0.16990833225474053     
           2          77  0.20990444838499420     
           2          78  0.22633662600010335     
           2          79  0.22378924827674199     
           2          80  0.20743444479573941     
           2          81  0.18324276053318861     
           2          82  0.15768382703396705     
           2          83  0.13652668918926322     
           2          84  0.12376798912713122     
           2          85  0.12142626245863081     
           2          86  0.12977719035771210     
           2          87  0.14745924156926360     
           2          88  0.17134643746368283     
           2          89  0.19657065284722613     
           2          90  0.21724054349342117     
           2          91  0.22766289956241553     
           2          92  0.22306039523627094     
           2          93  0.19951038901346274     
           2          94  0.15402438362771739     
           2          95   8.7024179180856337E-002
           2          96   1.2619228827823990E-002
           2          97  -4.6682236601459273E-002
           2          98  -8.5149767755136649E-002
           2          99 -0.10354078079738389     
           2         100 -0.10492884665214847     
           3           1 -0.10269856265687775     
           3           2 -0.10370652990068512     
           3           3 -0.10626407483140733     
           3           4 -0.11342222058952675     
           3           5 -0.12544727252101623     
           3           6 -0.13991377468590893     
           3           7 -0.15342364044648393     
           3           8 -0.16340275446521957     
           3           9 -0.16720485288678544     
           3          10 -0.16115276971401810     
           3          11 -0.14150938452561235     
           3          12 -0.10715958522999670     
           3          13  -6.6029203725817581E-002
           3          14  -3.4770967785348453E-002
           3          15  -2.3399203740995963E-002
           3          16  -3.1984482413908714E-002
           3          17  -5.9007526561947139E-002
           3          18  -8.9765559083996402E-002
           3          19 -0.10712735339242789     
           3          20 -0.10259983904629624     
           3          21  -7.4099482553552948E-002
           3          22  -2.1319585142882437E-002
           3          23   5.3048477737124441E-002
           3          24  0.13175583091517301     
           3          25  0.18941242064677988     
           3          26  0.22257909015035329     
           3          27  0.23429124154187447     
           3          28  0.22866477926440912     
           3          29  0.21023024399331744     
           3          30  0.18399358596349699     
           3          31  0.15499064237120833     
           3          32  0.12732449493791323     
           3          33  0.10350428265244495     
           3          34   8.4502012769823207E-002
           3          35   7.0216801561793135E-002
           3          36   5.9969353072823986E-002
           3          37   5.2873194322072853E-002
           3          38   4.8071003783140200E-002
           3          39   4.4868619986511489E-002
           3          40   4.2802969026767911E-002
           3          41   4.1672388251890471E-002
           3          42   4.1547826545633687E-002
           3          43   4.2773432963078034E-002
           3          44   4.5955331840207302E-002
           3          45   5.1927509555448378E-002
           3          46   6.1673230897405021E-002
           3          47   7.6169219935217164E-002
           3          48   9.6109922478582036E-002
           3          49  0.12147151518725127     
           3          50  0.15093054325029720     
           3          51  0.18134279719282484     
           3          52  0.20777713314142079     
           3          53  0.22441798851665395     
           3          54  0.22563757016471098     
           3          55  0.20631188209235957     
           3          56  0.16181224765176169     
           3          57   9.0192823506249270E-002
           3          58   4.6159020664978427E-003
           3          59  -6.2299237028306309E-002
           3          60 -0.10241691623244770     
           3          61 -0.11314410974020640     
           3          62  -9.1323933022038825E-002
           3          63  -3.7851347802440524E-002
           3          64   1.0091714702547916E-002
           3          65   3.9784122776841339E-002
           3          66   4.9587807125042918E-002
           3          67   3.9509034174676022E-002
           3          68   9.5675027249389755E-003
           3          69  -3.8591937208537402E-002
           3          70  -9.2341889789871109E-002
           3          71 -0.11437713085177222     
           3          72 -0.10368192163353680     
           3          73  -6.3362642794042190E-002
           3          74   3.9776220159100859E-003
           3          75   8.9917700747117427E-002
           3          76  0.16131884561544033     
           3          77  0.20573895638109038     
           3          78  0.22536945032022698     
           3          79  0.22494767240831468     
           3          80  0.20976231731044068     
           3          81  0.18582550521871105     
           3          82  0.15968257146539877     
           3          83  0.13726712246376951     
           3          84  0.12276741778218966     
           3          85  0.11837524330601866     
           3          86  0.12456465149383554     
           3          87  0.14029256755656261     
           3          88  0.16294380561668620     
           3          89  0.18829009834768565     
           3          90  0.21097557955415031     
           3          91  0.22560034366120960     
           3          92  0.22761196518956126     
           3          93  0.21345907604550360     
           3          94  0.18048872327801022     
           3          95  0.12774936416464075     
           3          96   6.0266762815382235E-002
           3          97  -3.8698172652427334E-003
           3          98  -5.1743896822533657E-002
           3          99  -8.2073457771402014E-002
           3         100  -9.7514253324372774E-002
           4           1  -7.9519390975133206E-002
           4           2  -8.7023065077860992E-002
           4           3  -9.1146088368070838E-002
           4           4  -9.4408625319719844E-002
           4           5  -9.8154286677508057E-002
           4           6 -0.10291432020819759     
           4           7 -0.10916969735273077     
           4           8 -0.11763140904996279     
           4           9 -0.12695218633300437     
           4          10 -0.13272401224528846     
           4          11 -0.13041501448502693     
           4          12 -0.11856220816722825     
           4          13 -0.10078858543386830     
           4          14  -8.5409079980196020E-002
           4          15  -7.9314232228796314E-002
           4          16  -8.3806218366144353E-002
           4          17  -9.5801775400559647E-002
           4          18 -0.10592229796344882     
           4          19 -0.10454342518130409     
           4          20  -8.5760585718420837E-002
           4          21  -4.6611642394624661E-002
           4          22   1.3610188536408262E-002
           4          23   8.9144703762075006E-002
           4          24  0.15731102699795141     
           4          25  0.20394516698035198     
           4          26  0.22864353481489580     
           4          27  0.23433679759538831     
           4          28  0.22471669313001144     
           4          29  0.20401949205354758     
           4          30  0.17698948054339969     
           4          31  0.14827609613200421     
           4          32  0.12149922856593796     
           4          33   9.8747039759575314E-002
           4          34   8.0723322555865826E-002
           4          35   6.7201220120676433E-002
           4          36   5.7470376731947478E-002
           4          37   5.0665109510475932E-002
           4          38   4.5971855275653326E-002
           4          39   4.2746573403339441E-002
           4          40   4.0574393913162955E-002
           4          41   3.9296653644046310E-002
           4          42   3.9021439032849686E-002
           4          43   4.0124606663200946E-002
           4          44   4.3239146141177638E-002
           4          45   4.9221307796507886E-002
           4          46   5.9071700973702672E-002
           4          47   7.3778458177472792E-002
           4          48   9.4039186287833226E-002
           4          49  0.11981940756291805     
           4          50  0.14975910255474761     
           4          51  0.18063435407560602     
           4          52  0.20738763509461500     
           4          53  0.22406130396380378     
           4          54  0.22490359930106313     
           4          55  0.20468366054837950     
           4          56  0.15870840025526159     
           4          57   8.5333209728388523E-002
           4          58  -3.3320244425728580E-004
           4          59  -6.5962679839744548E-002
           4          60 -0.10415944493579482     
           4          61 -0.11211028240707993     
           4          62  -8.6106200953151940E-002
           4          63  -2.7752673382708235E-002
           4          64   2.0595518580359580E-002
           4          65   4.9946671219699548E-002
           4          66   5.9567547779651536E-002
           4          67   4.9563366207079552E-002
           4          68   1.9860817853228116E-002
           4          69  -2.8797345078255307E-002
           4          70  -8.7513170993207753E-002
           4          71 -0.11380937694911039     
           4          72 -0.10590232113053508     
           4          73  -6.7431523377940061E-002
           4          74  -1.2136293811342734E-003
           4          75   8.5020763052102821E-002
           4          76  0.15816329731904860     
           4          77  0.20411961337122261     
           4          78  0.22484739035889686     
           4          79  0.22511758033556464     
           4          80  0.21023281839544211     
           4          81  0.18617206115782145     
           4          82  0.15944083225103320     
           4          83  0.13596614723866901     
           4          84  0.11996239352714937     
           4          85  0.11367955960913802     
           4          86  0.11772387442012017     
           4          87  0.13133840666761140     
           4          88  0.15242251580910726     
           4          89  0.17745824657277992     
           4          90  0.20176923224883841     
           4          91  0.22036708541717781     
           4          92  0.22891532166200457     
           4          93  0.22413924225710366     
           4          94  0.20376804377157975     
           4          95  0.16666313506560426     
           4          96  0.11409939535275507     
           4          97   5.3567213295949996E-002
           4          98  -1.2564527155310441E-004
           4          99  -3.9551923598921443E-002
           4         100  -6.4990450759112667E-002
           5           1  -2.7322999903617085E-002
           5           2  -3.8046949555414752E-002
           5           3  -4.1628387099714392E-002
           5           4  -4.0239819247819691E-002
           5           5  -3.6217604837838493E-002
           5           6  -3.2600051734391448E-002
           5           7  -3.3103885204863424E-002
           5           8  -4.2156928725995864E-002
           5           9  -6.0036595532774746E-002
           5          10  -8.0565070307816747E-002
           5          11  -9.6234086063759577E-002
           5          12 -0.10383090374568793     
           5          13 -0.10474019950446059     
           5          14 -0.10301843879818662     
           5          15 -0.10230000894364058     
           5          16 -0.10347546182945808     
           5          17 -0.10438422775440481     
           5          18  -9.9903791311668683E-002
           5          19  -8.4398454642892626E-002
           5          20  -5.3516912351160371E-002
           5          21  -4.7502534968727524E-003
           5          22   6.0565159215600788E-002
           5          23  0.12944517889906787     
           5          24  0.18355149757649356     
           5          25  0.21783355438508145     
           5          26  0.23325431763933635     
           5          27  0.23238923053401925     
           5          28  0.21851593302066769     
           5          29  0.19558594583768601     
           5          30  0.16801756470702137     
           5          31  0.13995537068861325     
           5          32  0.11443486126262380     
           5          33   9.3069631020219812E-002
           5          34   7.6277097468023788E-002
           5          35   6.3705024592426343E-002
           5          36   5.4621250865811197E-002
           5          37   4.8193274380915273E-002
           5          38   4.3663662995841637E-002
           5          39   4.0449003070234760E-002
           5          40   3.8190158951780212E-002
           5          41   3.6775292669829596E-002
           5          42   3.6349207219998889E-002
           5          43   3.7314439186144924E-002
           5          44   4.0321261298889452E-002
           5          45   4.6235048947024036E-002
           5          46   5.6059935943097577E-002
           5          47   7.0787127312127884E-002
           5          48   9.1125757574168492E-002
           5          49  0.11707289083552522     
           5          50  0.14732605349700589     
           5          51  0.17872692783743740     
           5          52  0.20624403162516061     
           5          53  0.22388401403312677     
           5          54  0.22585266770857368     
           5          55  0.20693269668196332     
           5          56  0.16248186130799874     
           5          57   9.0692868519516148E-002
           5          58   5.3163659351380685E-003
           5          59  -6.1280841350044690E-002
           5          60 -0.10121715564159257     
           5          61 -0.11193310684822765     
           5          62  -9.0269002523421071E-002
           5          63  -3.7044216507425384E-002
           5          64   1.0814139030117648E-002
           5          65   4.0428924606220655E-002
           5          66   5.0116058607432470E-002
           5          67   3.9876217947931565E-002
           5          68   9.7511192397734640E-003
           5          69  -3.8572551194595892E-002
           5          70  -9.2391978836343314E-002
           5          71 -0.11450824412328285     
           5          72 -0.10391365356133529     
           5          73  -6.3693310502586087E-002
           5          74   3.5733278620417993E-003
           5          75   8.9509801553083995E-002
           5          76  0.16096782186767980     
           5          77  0.20542234008011184     
           5          78  0.22502919859483989     
           5          79  0.22447945640067860     
           5          80  0.20897519793123606     
           5          81  0.18438393023165234     
           5          82  0.15706151970681317     
           5          83  0.13276069701304460     
           5          84  0.11555129623879604     
           5          85  0.10761540332961596     
           5          86  0.10960865886655788     
           5          87  0.12100001727836368     
           5          88  0.14015920222733072     
           5          89  0.16428432401644658     
           5          90  0.18948335461260216     
           5          91  0.21132819383491863     
           5          92  0.22573830240229500     
           5          93  0.22960379243769946     
           5          94  0.22090803052716740     
           5          95  0.19869076700692878     
           5          96  0.16332893088449793     
           5          97  0.11755684302537148     
           5          98   6.7985212768820164E-002
           5          99   2.4524969874226279E-002
           5         100  -7.1217403460392265E-003
           6           1   5.0503467048410362E-002
           6           2   3.9246127108688925E-002
           6           3   3.7715859002226043E-002
           6           4   4.4088132506913097E-002
           6           5   5.4619565034838231E-002
           6           6   6.2793907986825395E-002
           6           7   6.3365440682504742E-002
           6           8   5.3009074754506259E-002
           6           9   2.9962528639280232E-002
           6          10  -3.7560848825069714E-003
           6          11  -3.6718291400127952E-002
           6          12  -6.1421598671057683E-002
           6          13  -7.7129123192064622E-002
           6          14  -8.5925793168980732E-002
           6          15  -8.9864115869005168E-002
           6          16  -8.9563668073850231E-002
           6          17  -8.3781821484827532E-002
           6          18  -6.9650348102522214E-002
           6          19  -4.3779152422318668E-002
           6          20  -3.4092310471722617E-003
           6          21   5.1620782516906077E-002
           6          22  0.11384325481796219     
           6          23  0.16811583005702702     
           6          24  0.20679957905117033     
           6          25  0.22865168919516929     
           6          26  0.23482534493682111     
           6          27  0.22749130951638985     
           6          28  0.20960357117407608     
           6          29  0.18484850588004012     
           6          30  0.15723385131597895     
           6          31  0.13028748790255554     
           6          32  0.10640056202371151     
           6          33   8.6703944747596684E-002
           6          34   7.1342558720471558E-002
           6          35   5.9857341362299692E-002
           6          36   5.1511962231579320E-002
           6          37   4.5522488640213576E-002
           6          38   4.1200404302409649E-002
           6          39   3.8032873217202327E-002
           6          40   3.5723307559896923E-002
           6          41   3.4209932472492537E-002
           6          42   3.3673364268120350E-002
           6          43   3.4537202532974702E-002
           6          44   3.7458386844274126E-002
           6          45   4.3296346188797970E-002
           6          46   5.3041463572100010E-002
           6          47   6.7673806490539085E-002
           6          48   8.7912948419988271E-002
           6          49  0.11381592073818200     
           6          50  0.14421602416453358     
           6          51  0.17615655319809115     
           6          52  0.20479179648430629     
           6          53  0.22421561880412436     
           6          54  0.22868017527686976     
           6          55  0.21309868505701476     
           6          56  0.17300423499022419     
           6          57  0.10610730416697320     
           6          58   2.2107673524690601E-002
           6          59  -4.7426669617291348E-002
           6          60  -9.2380528708070120E-002
           6          61 -0.11068791002916782     
           6          62 -0.10094581510199080     
           6          63  -6.3930437776482524E-002
           6          64  -1.8841316215113368E-002
           6          65   1.1305343782631760E-002
           6          66   2.1195314820790054E-002
           6          67   1.0492984578771368E-002
           6          68  -2.0419333250989713E-002
           6          69  -6.6280417230841215E-002
           6          70 -0.10426333361869661     
           6          71 -0.11469846965629635     
           6          72  -9.6670570782450671E-002
           6          73  -5.1509455206813055E-002
           6          74   1.8650733285801916E-002
           6          75  0.10285387868431578     
           6          76  0.16922603671162115     
           6          77  0.20930196803512022     
           6          78  0.22570500416870912     
           6          79  0.22292937009610492     
           6          80  0.20597432990831363     
           6          81  0.18052287134119011     
           6          82  0.15267280208215339     
           6          83  0.12784101623267438     
           6          84  0.10979122946468027     
           6          85  0.10051704456314457     
           6          86  0.10063892182447162     
           6          87  0.10977814296463202     
           6          88  0.12669685576894837     
           6          89  0.14925104231766839     
           6          90  0.17436600052032131     
           6          91  0.19831706054818568     
           6          92  0.21739476491714116     
           6          93  0.22860455384461736     
           6          94  0.23000636652550094     
           6          95  0.22073736740305908     
           6          96  0.20102266958554346     
           6          97  0.17239216070697089     
           6          98  0.13806143799367021     
           6          99  0.10295465102857258     
           6         100   7.2293020392740215E-002
           7           1  0.13634979854641902     
           7           2  0.12890516365930432     
           7           3  0.12877050217537470     
           7           4  0.13419687340822381     
           7           5  0.14168645187472464     
           7           6  0.14671874729283080     
           7           7  0.14554247548830532     
           7           8  0.13551252419343399     
           7           9  0.11478561647079683     
           7          10   8.2901360632859425E-002
           7          11   4.3465081313487385E-002
           7          12   6.5502545340820808E-003
           7          13  -2.0726297517350101E-002
           7          14  -3.7931634746464431E-002
           7          15  -4.5978432449065798E-002
           7          16  -4.5391950344161193E-002
           7          17  -3.5575066287749535E-002
           7          18  -1.4985798725380342E-002
           7          19   1.7896323750898769E-002
           7          20   6.3091805298658418E-002
           7          21  0.11488041290984513     
           7          22  0.16284112581800755     
           7          23  0.20015718451007852     
           7          24  0.22413221529222488     
           7          25  0.23446068052038704     
           7          26  0.23211113964369914     
           7          27  0.21896902393455056     
           7          28  0.19777675536717934     
           7          29  0.17193973866007398     
           7          30  0.14494630975552955     
           7          31  0.11962542963152346     
           7          32   9.7718862261501893E-002
           7          33   7.9911365030505707E-002
           7          34   6.6116157898872804E-002
           7          35   5.5799548163329236E-002
           7          36   4.8244436078677122E-002
           7          37   4.2732507710049342E-002
           7          38   3.8656827421817398E-002
           7          39   3.5584475479391822E-002
           7          40   3.3287723639651129E-002
           7          41   3.1757867010232442E-002
           7          42   3.1210355231021916E-002
           7          43   3.2084017947969265E-002
           7          44   3.5031057724006442E-002
           7          45   4.0887916998810100E-002
           7          46   5.0609863987996731E-002
           7          47   6.5143844349123708E-002
           7          48   8.5204820283200852E-002
           7          49  0.11091510092595903     
           7          50  0.14128985878229525     
           7          51  0.17368057645474108     
           7          52  0.20358358419209788     
           7          53  0.22532556422147726     
           7          54  0.23330500182281910     
           7          55  0.22266713440935260     
           7          56  0.18926399519676246     
           7          57  0.13040821117404144     
           7          58   5.0946226189836408E-002
           7          59  -2.2487894435655947E-002
           7          60  -7.4642564561843164E-002
           7          61 -0.10321307345202174     
           7          62 -0.10850023945919095     
           7          63  -9.2461010507375332E-002
           7          64  -6.2917307197222702E-002
           7          65  -3.5611882137134836E-002
           7          66  -2.6342700849814299E-002
           7          67  -3.6838286366253192E-002
           7          68  -6.5371142493072951E-002
           7          69  -9.6310966850713053E-002
           7          70 -0.11367636503996754     
           7          71 -0.10939649143442394     
           7          72  -8.1377655821562311E-002
           7          73  -2.9233790124033543E-002
           7          74   4.4559324876753799E-002
           7          75  0.12347546861206211     
           7          76  0.18149735410899259     
           7          77  0.21476077890674850     
           7          78  0.22623862304104117     
           7          79  0.22010537280748541     
           7          80  0.20108623630384753     
           7          81  0.17461633434968032     
           7          82  0.14642385653697942     
           7          83  0.12143815613315234     
           7          84  0.10297822391815466     
           7          85   9.2749496118670741E-002
           7          86   9.1264607107756468E-002
           7          87   9.8225162414853434E-002
           7          88  0.11269315310380895     
           7          89  0.13307764194360311     
           7          90  0.15706940619164766     
           7          91  0.18172701650534404     
           7          92  0.20387164362282831     
           7          93  0.22068974011951067     
           7          94  0.23021319674028620     
           7          95  0.23149497857474158     
           7          96  0.22459881013522970     
           7          97  0.21058521236419353     
           7          98  0.19153553542392976     
           7          99  0.17047155904286371     
           7         100  0.15092676197221039     
           8           1  0.19902645155714221     
           8           2  0.19605532864547145     
           8           3  0.19716623283244469     
           8           4  0.20122461824826865     
           8           5  0.20597974882172457     
           8           6  0.20866899185881793     
           8           7  0.20681014046052801     
           8           8  0.19848554262521945     
           8           9  0.18234014310717495     
           8          10  0.15783344161305132     
           8          11  0.12611561961048595     
           8          12   9.1196619552402991E-002
           8          13   5.9230289342685594E-002
           8          14   3.6646339030741104E-002
           8          15   2.5507671677394990E-002
           8          16   2.5735924574463234E-002
           8          17   3.7484486544658295E-002
           8          18   6.0992502499444275E-002
           8          19   9.4427828183985082E-002
           8          20  0.13256157391014264     
           8          21  0.16966172109570962     
           8          22  0.20069192998857638     
           8          23  0.22249680369493866     
           8          24  0.23364913636235005     
           8          25  0.23399510446038962     
           8          26  0.22438307173604460     
           8          27  0.20658345648376109     
           8          28  0.18318861726757946     
           8          29  0.15724467608928894     
           8          30  0.13161210582197880     
           8          31  0.10839631298954418     
           8          32   8.8742955526169787E-002
           8          33   7.2962989404642672E-002
           8          34   6.0796478900893867E-002
           8          35   5.1674960436552168E-002
           8          36   4.4926482795981874E-002
           8          37   3.9915567615394422E-002
           8          38   3.6128913508619416E-002
           8          39   3.3222282037520035E-002
           8          40   3.1042894898088428E-002
           8          41   2.9638239051964093E-002
           8          42   2.9257843627305651E-002
           8          43   3.0349915741292467E-002
           8          44   3.3549790425355462E-002
           8          45   3.9651828212221775E-002
           8          46   4.9550448553405561E-002
           8          47   6.4129025311630339E-002
           8          48   8.4067100158608854E-002
           8          49  0.10952972677474221     
           8          50  0.13971658970727732     
           8          51  0.17234333859760159     
           8          52  0.20337845831874724     
           8          53  0.22754705023116184     
           8          54  0.23951849717390458     
           8          55  0.23475646924504637     
           8          56  0.20956987124368678     
           8          57  0.16130269445023632     
           8          58   9.1246364142217082E-002
           8          59   1.5583995224381673E-002
           8          60  -4.4407102592270702E-002
           8          61  -8.3888088430479527E-002
           8          62 -0.10364624303344221     
           8          63 -0.10649997435261489     
           8          64  -9.7979493490413877E-002
           8          65  -8.7073165102449251E-002
           8          66  -8.3189171283028870E-002
           8          67  -8.9038701602273521E-002
           8          68 -0.10192906259547418     
           8          69 -0.11244381814089452     
           8          70 -0.11142600855151022     
           8          71  -9.3167663540766610E-002
           8          72  -5.4706434391845492E-002
           8          73   4.7912117914108172E-003
           8          74   8.0018807982438392E-002
           8          75  0.14863914073016826     
           8          76  0.19561712842295467     
           8          77  0.22032479131724161     
           8          78  0.22568846455617395     
           8          79  0.21547126727294935     
           8          80  0.19409548362205159     
           8          81  0.16668997827470888     
           8          82  0.13849457384036612     
           8          83  0.11381693529019461     
           8          84   9.5428821568631805E-002
           8          85   8.4680537874851566E-002
           8          86   8.1926282362036945E-002
           8          87   8.6889141500770081E-002
           8          88   9.8841826238693350E-002
           8          89  0.11662208742613316     
           8          90  0.13856721129916624     
           8          91  0.16249731392996569     
           8          92  0.18588656136147858     
           8          93  0.20626036025221692     
           8          94  0.22166194683760948     
           8          95  0.23096117848898853     
           8          96  0.23393748182809765     
           8          97  0.23123055231353851     
           8          98  0.22424511300205274     
           8          99  0.21499891606369714     
           8         100  0.20584172150786773     
           9           1  0.23515654288178819     
           9           2  0.23608096245959517     
           9           3  0.23882845371679071     
           9           4  0.24277096944336743     
           9           5  0.24659853382646393     
           9           6  0.24867254474748429     
           9           7  0.24742435461101592     
           9           8  0.24158282682202384     
           9           9  0.23028900732692120     
           9          10  0.21328769683678866     
           9          11  0.19131264436334064     
           9          12  0.16654570331667359     
           9          13  0.14262419238813037     
           9          14  0.12393687915706264     
           9          15  0.11359219224848216     
           9          16  0.11301517961039458     
           9          17  0.12215084610405606     
           9          18  0.13955428304351652     
           9          19  0.16233151389996134     
           9          20  0.18651245132018890     
           9          21  0.20833326520605774     
           9          22  0.22476372027124117     
           9          23  0.23380072649912656     
           9          24  0.23447075113277330     
           9          25  0.22675510627263981     
           9          26  0.21155207818557775     
           9          27  0.19062525092597307     
           9          28  0.16637889879851472     
           9          29  0.14137902547021849     
           9          30  0.11779689324941119     
           9          31   9.7062727252454684E-002
           9          32   7.9826309013267926E-002
           9          33   6.6117606965383574E-002
           9          34   5.5569176363238881E-002
           9          35   4.7619227943016852E-002
           9          36   4.1666360261447495E-002
           9          37   3.7174058345429362E-002
           9          38   3.3733792738873496E-002
           9          39   3.1098330292122986E-002
           9          40   2.9195963231315285E-002
           9          41   2.8133781276702147E-002
           9          42   2.8194849473520123E-002
           9          43   2.9830638625417499E-002
           9          44   3.3646341082688207E-002
           9          45   4.0372635367055529E-002
           9          46   5.0812748352341237E-002
           9          47   6.5747849963709859E-002
           9          48   8.5776548241664710E-002
           9          49  0.11105763440332790     
           9          50  0.14093299795682160     
           9          51  0.17347510873660546     
           9          52  0.20519963879335976     
           9          53  0.23139444862424152     
           9          54  0.24716097072435517     
           9          55  0.24836522278245046     
           9          56  0.23183891424203892     
           9          57  0.19530914529910820     
           9          58  0.13838519420107739     
           9          59   6.7423422149962609E-002
           9          60   1.3862578380407619E-003
           9          61  -4.8258826457592767E-002
           9          62  -8.0578670980290909E-002
           9          63  -9.8026438979202532E-002
           9          64 -0.10473573842195880     
