           1           1  0.61232108613766645     
           1           2  0.74675477102422028     
           1           3  0.77032181284728896     
           1           4  0.77544554756677020     
           1           5  0.73886368523137314     
           1           6  0.44758410634643947     
           1           7 -0.60536772203760791     
           1           8 -0.83785910347912318     
           1           9 -0.86406946429078402     
           1          10 -0.81077022884297079     
           1          11 -0.39520796346113585     
           1          12  0.80235587115907825     
           1          13  0.96439959274820042     
           1          14  0.97197473026706904     
           1          15  0.96858927934922401     
           1          16  0.96895502426945546     
           1          17  0.95096493893861633     
           1          18  0.73582517436664896     
           1          19 -0.57398595855472068     
           1          20 -0.87343315057641335     
           1          21 -0.91698588836912542     
           1          22 -0.91150327650733054     
           1          23 -0.70954392769600383     
           1          24  0.58712045056437512     
           1          25  0.85569687030544461     
           1          26  0.87230537448567724     
           1          27  0.86483821893308022     
           1          28  0.86896912260443082     
           1          29  0.88406575153652545     
           1          30  0.87619974691847002     
           1          31  0.63278984211026568     
           1          32 -0.66636340253546711     
           1          33 -0.89054188820444835     
           1          34 -0.90654983222530638     
           1          35 -0.90594398142054322     
           1          36 -0.88873641703980422     
           1          37 -0.66596902903362221     
           1          38  0.61959330445866301     
           1          39  0.89367854710806227     
           1          40  0.91930877740043737     
           1          41  0.91923763410365311     
           1          42  0.90101315473174637     
           1          43  0.67252988827929849     
           1          44 -0.64725438100850474     
           1          45 -0.88864002464851610     
           1          46 -0.90688015005534883     
           1          47 -0.90552981049061843     
           1          48 -0.88528197417171761     
           1          49 -0.64397274623555134     
           1          50  0.66647201493661501     
           1          51  0.88932233847656594     
           1          52  0.89564098899930922     
           1          53  0.88386582037927852     
           1          54  0.88171773056843594     
           1          55  0.87212458579842700     
           1          56  0.70427525107820443     
           1          57 -0.37923471536097653     
           1          58 -0.85980084454094219     
           1          59 -0.91313242783422099     
           1          60 -0.90389340096012250     
           1          61 -0.87557052441185368     
           1          62 -0.70241343777992349     
           1          63  0.23413591838874726     
           1          64  0.67627834281147514     
           1          65  0.75366399856818789     
           1          66  0.75953626319083245     
           1          67  0.73768774233733359     
