           1           1  -5.2332551566244077E-002
           1           2  -2.7468964733885215E-002
           1           3  -1.9808488115108602E-002
           1           4  -2.8812330538853601E-002
           1           5  -5.5504966702841135E-002
           1           6 -0.10073931709059925     
           1           7 -0.15059017119549670     
           1           8 -0.18039425955665167     
           1           9 -0.18582495202544080     
           1          10 -0.16463176943194532     
           1          11 -0.11371865887922104     
           1          12  -3.8972242213799545E-002
           1          13   1.6027301949113840E-002
           1          14   4.7757956033597622E-002
           1          15   5.8373281716309483E-002
           1          16   4.9160272547723954E-002
           1          17   1.9919728186480960E-002
           1          18  -2.9641666394446708E-002
           1          19  -9.1901642716320037E-002
           1          20 -0.12247883466528217     
           1          21 -0.11777748332896686     
           1          22  -7.9667757331666381E-002
           1          23  -8.5219295395332663E-003
           1          24   9.0718401018785963E-002
           1          25  0.17022374030211831     
           1          26  0.21947444815705261     
           1          27  0.24053424803899778     
           1          28  0.23583374759162129     
           1          29  0.20611401008784050     
           1          30  0.15032824081118581     
           1          31   6.6903902373340290E-002
           1          32  -3.7540851363955359E-002
           1          33 -0.11232772839965080     
           1          34 -0.15217745418598316     
           1          35 -0.15939071380819994     
           1          36 -0.13545421189322307     
           1          37  -8.0456686934070945E-002
           1          38   1.8950375926624157E-003
           1          39   7.4269468438710060E-002
           1          40  0.11392929284943563     
           1          41  0.11897075277485340     
           1          42   8.9662586617731785E-002
           1          43   2.5942780013123824E-002
           1          44  -6.5371197169862449E-002
           1          45 -0.13188010562983710     
           1          46 -0.16507499434718423     
           1          47 -0.16493983744806531     
           1          48 -0.13049023869768428     
           1          49  -5.9541375063346461E-002
           1          50   4.2608220945004445E-002
           1          51  0.12626172679262249     
           1          52  0.18446721735940674     
           1          53  0.21796352684989304     
           1          54  0.22722850178067108     
           1          55  0.21125969346045756     
           1          56  0.16751586776419106     
           1          57   9.3601101027272732E-002
           1          58  -1.7624599434265418E-003
           1          59  -7.3509846623980954E-002
           1          60 -0.11736208670731083     
           1          61 -0.13460567202369231     
           1          62 -0.12631894004459618     
           1          63  -9.5255859586093450E-002
           1          64  -5.5883689158777096E-002
           1          65  -2.9944366670255320E-002
           1          66  -2.1141274767210765E-002
           1          67  -2.8914225720599512E-002
           1          68  -5.3748425191109894E-002
           1          69  -9.1886343156709557E-002
           1          70 -0.12137697715766940     
           1          71 -0.12778622353217176     
           1          72 -0.10846084321767800     
           1          73  -6.2566676176028665E-002
           1          74   1.0466795746853478E-002
           1          75  0.10439470600561077     
           1          76  0.17221676035261052     
           1          77  0.20827371114866908     
           1          78  0.21546341282699849     
           1          79  0.19568554798976376     
           1          80  0.14875971321820572     
           1          81   7.3475408738430656E-002
           1          82  -2.4211893328631284E-002
           1          83  -9.5558839221454209E-002
           1          84 -0.13212419385497548     
           1          85 -0.13383952324557974     
           1          86 -0.10055193464509074     
           1          87  -3.1774000319840803E-002
           1          88   6.5411887980741976E-002
           1          89  0.14175032472122714     
           1          90  0.19014656736475855     
           1          91  0.21128071217389333     
           1          92  0.20511387108228554     
           1          93  0.16967426402084521     
           1          94  0.10209983144344546     
           1          95   8.3113901973995551E-003
           1          96  -6.4143704668704588E-002
           1          97 -0.10930701385465572     
           1          98 -0.12791269083661944     
           1          99 -0.12086294506043166     
           1         100  -9.0830359023861176E-002
           2           1 -0.10314615757188580     
           2           2  -8.9736145222493263E-002
           2           3  -8.5635540922820344E-002
           2           4  -9.2413240794574192E-002
           2           5 -0.11055876976460105     
           2           6 -0.13829918726417120     
           2           7 -0.16681547626544288     
           2           8 -0.18456064988914767     
           2           9 -0.18626208178452788     
           2          10 -0.16789873147237613     
           2          11 -0.12520226708701868     
           2          12  -6.0031586022318784E-002
           2          13  -8.8135726973265494E-003
           2          14   2.0730947031411567E-002
           2          15   3.0096484888385823E-002
           2          16   2.0464466201425391E-002
           2          17  -8.4732784708512667E-003
           2          18  -5.5581336042530738E-002
           2          19 -0.10616078137913700     
           2          20 -0.12720153838541301     
           2          21 -0.11667801262873063     
           2          22  -7.5418399300741054E-002
           2          23  -3.0339153538665167E-003
           2          24   9.5897096009105995E-002
           2          25  0.17376573433521766     
           2          26  0.22115162057381679     
           2          27  0.24050397350129787     
           2          28  0.23439421726105081     
           2          29  0.20366351366116009     
           2          30  0.14744099772223565     
           2          31   6.4473700916200000E-002
           2          32  -3.8201770037170936E-002
           2          33 -0.11027687206256365     
           2          34 -0.14684501273481357     
           2          35 -0.15027108747912277     
           2          36 -0.12193982477075127     
           2          37  -6.2036720955994162E-002
           2          38   2.3331798633309527E-002
           2          39   8.7776332205962593E-002
           2          40  0.11986055452568999     
           2          41  0.11905414744152576     
           2          42   8.5542899483024820E-002
           2          43   1.9360741993823184E-002
           2          44  -7.2300170249059048E-002
           2          45 -0.13776613128620119     
           2          46 -0.16916362847138858     
           2          47 -0.16686052037492782     
           2          48 -0.13010340343691501     
           2          49  -5.6985566373920445E-002
           2          50   4.6534401381520533E-002
           2          51  0.12998256460849059     
           2          52  0.18697225257080957     
           2          53  0.21844431737031303     
           2          54  0.22480954178365864     
           2          55  0.20487616510949849     
           2          56  0.15603176087117421     
           2          57   7.6855997263621398E-002
           2          58  -1.8334468556042000E-002
           2          59  -8.6832950880872090E-002
           2          60 -0.12496707402306587     
           2          61 -0.13298250731673694     
           2          62 -0.10977132790215259     
           2          63  -5.7416852898601170E-002
           2          64  -1.0147852938422975E-002
           2          65   1.8664560993239324E-002
           2          66   2.8437492460222875E-002
           2          67   1.9773212085094256E-002
           2          68  -7.8719416868042492E-003
           2          69  -5.3845391101784254E-002
           2          70 -0.10448136111355362     
           2          71 -0.12550424011187322     
           2          72 -0.11486202306506535     
           2          73  -7.3659513678820870E-002
           2          74  -1.9407491878886763E-003
           2          75   9.4741706851207794E-002
           2          76  0.16724344674172345     
           2          77  0.20808940389153430     
           2          78  0.21976219391227259     
           2          79  0.20421213447420303     
           2          80  0.16136031511478874     
           2          81   8.9740507110632389E-002
           2          82  -6.7519836816459320E-003
           2          83  -8.4094170913008442E-002
           2          84 -0.12771845818954952     
           2          85 -0.13629803163796753     
           2          86 -0.10950311091770305     
           2          87  -4.6216084690749608E-002
           2          88   4.8782070290563473E-002
           2          89  0.12800147433146181     
           2          90  0.18094940674794829     
           2          91  0.20732062591502290     
           2          92  0.20705596276514379     
           2          93  0.17841240360433125     
           2          94  0.11834210253079157     
           2          95   3.0077927271394973E-002
           2          96  -4.4053769796425356E-002
           2          97  -9.4735860713052955E-002
           2          98 -0.12255684474906690     
           2          99 -0.12981552127519974     
           2         100 -0.12050388518793270     
           3           1 -0.12410975867891109     
           3           2 -0.12021250750141343     
           3           3 -0.11951889402463677     
           3           4 -0.12399314955858566     
           3           5 -0.13413522844153036     
           3           6 -0.14878222492906235     
           3           7 -0.16412433855013520     
           3           8 -0.17495283257298128     
           3           9 -0.17703866611908076     
           3          10 -0.16623207618654529     
           3          11 -0.13871284740505122     
           3          12  -9.4457718614633313E-002
           3          13  -5.1114784772418015E-002
           3          14  -2.5954554532065428E-002
           3          15  -1.8672846352199693E-002
           3          16  -2.8181041192894440E-002
           3          17  -5.4879237551844082E-002
           3          18  -9.3929827476688418E-002
           3          19 -0.12366442494823854     
           3          20 -0.13046064658648335     
           3          21 -0.11157201403472111     
           3          22  -6.5823146105740651E-002
           3          23   8.0703354758958484E-003
           3          24  0.10556001479373861     
           3          25  0.17991345865190114     
           3          26  0.22362327834599979     
           3          27  0.23969923157591894     
           3          28  0.23083220248381212     
           3          29  0.19793041198716363     
           3          30  0.14036428391255815     
           3          31   5.7531916436058511E-002
           3          32  -4.2261181067237606E-002
           3          33 -0.11010308487432781     
           3          34 -0.14197001567895282     
           3          35 -0.14046822942470599     
           3          36 -0.10716608156862517     
           3          37  -4.3234264598453490E-002
           3          38   4.1239275217274780E-002
           3          39   9.8979333816267792E-002
           3          40  0.12394882398812414     
           3          41  0.11692407778866887     
           3          42   7.8358818433876876E-002
           3          43   8.8387810618023518E-003
           3          44  -8.2670452831779026E-002
           3          45 -0.14643028186420495     
           3          46 -0.17595365383415668     
           3          47 -0.17205358597033524     
           3          48 -0.13411550798831978     
           3          49  -6.0229648701747816E-002
           3          50   4.3773750257126667E-002
           3          51  0.12771655280626987     
           3          52  0.18492707930678540     
           3          53  0.21605311392190502     
           3          54  0.22125456287687476     
           3          55  0.19907210235977588     
           3          56  0.14661257820412393     
           3          57   6.3063045901061016E-002
           3          58  -2.9581989263935134E-002
           3          59  -9.4724536021961583E-002
           3          60 -0.12852950509524394     
           3          61 -0.13007629348890978     
           3          62  -9.7040190978354340E-002
           3          63  -3.3160865807716627E-002
           3          64   1.7026972772202172E-002
           3          65   4.6797283219898830E-002
           3          66   5.6909509014188175E-002
           3          67   4.7998888619527384E-002
           3          68   1.9493208383121588E-002
           3          69  -2.9278690792807899E-002
           3          70  -9.1321442270527520E-002
           3          71 -0.12181900572742710     
           3          72 -0.11699066636604520     
           3          73  -7.8824105174839121E-002
           3          74  -7.9266151222429013E-003
           3          75   8.9985098267411495E-002
           3          76  0.16496802024988819     
           3          77  0.20871421063177631     
           3          78  0.22344253972711450     
           3          79  0.21121191726641020     
           3          80  0.17231755856749845     
           3          81  0.10576434303557453     
           3          82   1.3866153772765840E-002
           3          83  -7.2310967707669954E-002
           3          84 -0.12455722073346817     
           3          85 -0.14071025461808914     
           3          86 -0.12113529839577267     
           3          87  -6.4972439934325457E-002
           3          88   2.4887024011537209E-002
           3          89  0.10867692694973570     
           3          90  0.16795544090007111     
           3          91  0.20123056421705157     
           3          92  0.20882756217486823     
           3          93  0.18981580341942847     
           3          94  0.14186724721650804     
           3          95   6.5662031688915559E-002
           3          96  -1.0261732257867971E-002
           3          97  -6.6936041149275011E-002
           3          98 -0.10329355490018893     
           3          99 -0.12194292903667893     
           3         100 -0.12692897917988369     
           4           1 -0.11299021386848758     
           4           2 -0.11470043659457119     
           4           3 -0.11569404837404509     
           4           4 -0.11769185422081524     
           4           5 -0.12136930653591915     
           4           6 -0.12698360604463488     
           4           7 -0.13477334809410810     
           4           8 -0.14345012608475854     
           4           9 -0.15020644621786974     
           4          10 -0.15071133037295598     
           4          11 -0.14127579541927227     
           4          12 -0.12202864450362452     
           4          13 -0.10066134035506694     
           4          14  -8.6743621078233163E-002
           4          15  -8.2989006745201419E-002
           4          16  -8.9438086610538689E-002
           4          17 -0.10466226723887483     
           4          18 -0.12297885283753306     
           4          19 -0.13273517327478063     
           4          20 -0.12578714970970445     
           4          21  -9.8162178344998088E-002
           4          22  -4.7385279543429748E-002
           4          23   2.7873976259323443E-002
           4          24  0.12124157550127358     
           4          25  0.18901977492219355     
           4          26  0.22662885168102034     
           4          27  0.23753201837648927     
           4          28  0.22429575555622569     
           4          29  0.18770059947522663     
           4          30  0.12729630178425685     
           4          31   4.3630191629794465E-002
           4          32  -5.1017702114741680E-002
           4          33 -0.11219708326620524     
           4          34 -0.13743652447660129     
           4          35 -0.12943364977233521     
           4          36  -8.9781370141035280E-002
           4          37  -2.1113744085781577E-002
           4          38   5.8393970238751515E-002
           4          39  0.10823405476982960     
           4          40  0.12545224087651044     
           4          41  0.11130785237692398     
           4          42   6.6217089021479533E-002
           4          43  -8.4165754572601281E-003
           4          44  -9.8051732404052169E-002
           4          45 -0.15854292186532931     
           4          46 -0.18564939314159354     
           4          47 -0.18048666018342130     
           4          48 -0.14241868201966087     
           4          49  -6.9269009092134376E-002
           4          50   3.4181701335954114E-002
           4          51  0.11959988242654869     
           4          52  0.17875549819262027     
           4          53  0.21143314292705623     
           4          54  0.21741759291944479     
           4          55  0.19505644179517165     
           4          56  0.14123593852911476     
           4          57   5.5349512408896316E-002
           4          58  -3.5118793389106388E-002
           4          59  -9.8451052030234035E-002
           4          60 -0.13049243317191178     
           4          61 -0.12970177265239768     
           4          62  -9.3378234512492428E-002
           4          63  -2.6179303051087795E-002
           4          64   2.4962282221604133E-002
           4          65   5.5051072327710664E-002
           4          66   6.5290243913882148E-002
           4          67   5.6364056357922139E-002
           4          68   2.7655981882608052E-002
           4          69  -2.1948699674415820E-002
           4          70  -8.7209977530891658E-002
           4          71 -0.12076599009819389     
           4          72 -0.11784547524015658     
           4          73  -8.0593664244453522E-002
           4          74  -9.7979034718743228E-003
           4          75   8.8727485088568245E-002
           4          76  0.16485709570438092     
           4          77  0.21005247169626332     
           4          78  0.22651073812766662     
           4          79  0.21647945700757698     
           4          80  0.18068484351834971     
           4          81  0.11875388501911478     
           4          82   3.2058435701959084E-002
           4          83  -6.2990050034696599E-002
           4          84 -0.12393465194252377     
           4          85 -0.14775574074232734     
           4          86 -0.13601039485596772     
           4          87  -8.8935969631474238E-002
           4          88  -8.3812666139508746E-003
           4          89   8.2395988967192413E-002
           4          90  0.14993435547965739     
           4          91  0.19162901236854440     
           4          92  0.20866907600749610     
           4          93  0.20138299929209866     
           4          94  0.16896490884723542     
           4          95  0.11144706694688639     
           4          96   3.9109945354556003E-002
           4          97  -2.2440221393247611E-002
           4          98  -6.6073937817989897E-002
           4          99  -9.3219859483511247E-002
           4         100 -0.10734292850560379     
           5           1  -7.0834491054967502E-002
           5           2  -7.5136161191920389E-002
           5           3  -7.6233783666199359E-002
           5           4  -7.5315297448933297E-002
           5           5  -7.2774508470107774E-002
           5           6  -7.0037020987516879E-002
           5           7  -7.2438681443214428E-002
           5           8  -8.2266234393141513E-002
           5           9  -9.7922749917738625E-002
           5          10 -0.11307460461337630     
           5          11 -0.12169948581023478     
           5          12 -0.12242432615109378     
           5          13 -0.11865462702776372     
           5          14 -0.11537308124132618     
           5          15 -0.11527733565325500     
           5          16 -0.11892231918267224     
           5          17 -0.12490193721184155     
           5          18 -0.12915850854091115     
           5          19 -0.12524650529656009     
           5          20 -0.10750779044751707     
           5          21  -7.1923319965341653E-002
           5          22  -1.5856403813926126E-002
           5          23   6.0506142847607067E-002
           5          24  0.14410331508855098     
           5          25  0.20080982172155742     
           5          26  0.22938478329793252     
           5          27  0.23302200540766363     
           5          28  0.21363869405793748     
           5          29  0.17152254958578228     
           5          30  0.10613218471259586     
           5          31   1.9713920824329823E-002
           5          32  -6.5368384470741878E-002
           5          33 -0.11647670348147110     
           5          34 -0.13280672479654235     
           5          35 -0.11649841686801470     
           5          36  -6.8620230178657524E-002
           5          37   6.6297522775051743E-003
           5          38   7.6023419456695274E-002
           5          39  0.11555527921205999     
           5          40  0.12379502201105819     
           5          41  0.10139948280400608     
           5          42   4.8039637418476736E-002
           5          43  -3.4375609699257487E-002
           5          44 -0.11860823556247908     
           5          45 -0.17376356536111523     
           5          46 -0.19776023349499167     
           5          47 -0.19163351711573443     
           5          48 -0.15468041536906330     
           5          49  -8.4518125141784056E-002
           5          50   1.6121756082899837E-002
           5          51  0.10485965994492030     
           5          52  0.16846274898463773     
           5          53  0.20502195812227497     
           5          54  0.21399822311751013     
           5          55  0.19391918508389167     
           5          56  0.14204376956463757     
           5          57   5.7928521116163104E-002
           5          58  -3.3569523687963787E-002
           5          59  -9.8059793391171754E-002
           5          60 -0.13157929212850389     
           5          61 -0.13300451001114227     
           5          62  -9.9906850519139515E-002
           5          63  -3.6022752454024379E-002
           5          64   1.4141598875201306E-002
           5          65   4.3912885309110555E-002
           5          66   5.4099335915582969E-002
           5          67   4.5357428082353879E-002
           5          68   1.7102575025513433E-002
           5          69  -3.1405189859012632E-002
           5          70  -9.3305375743872404E-002
           5          71 -0.12363196361550501     
           5          72 -0.11850743212773600     
           5          73  -7.9901281963475027E-002
           5          74  -8.3822602201326403E-003
           5          75   9.0405968727991240E-002
           5          76  0.16662032726824186     
           5          77  0.21192951803366716     
           5          78  0.22872150458922527     
           5          79  0.21942829343362785     
           5          80  0.18498885542034060     
           5          81  0.12513981202205704     
           5          82   4.0193489590321131E-002
           5          83  -6.0047332428723899E-002
           5          84 -0.12742965723223101     
           5          85 -0.15778064050902452     
           5          86 -0.15334084796835984     
           5          87 -0.11504671936374852     
           5          88  -4.3523788696376249E-002
           5          89   5.0613024107528749E-002
           5          90  0.12609592812946613     
           5          91  0.17686995706686487     
           5          92  0.20418357848357058     
           5          93  0.20936975236495872     
           5          94  0.19303576399958167     
           5          95  0.15582189513847261     
           5          96  0.10108127802624911     
           5          97   4.0265601604774812E-002
           5          98  -8.2538405295261366E-003
           5          99  -4.1314269168775383E-002
           5         100  -6.0812544900400833E-002
           6           1   2.2958642721419686E-003
           6           2  -2.3880073768155121E-003
           6           3  -2.6137888820512646E-003
           6           4   1.1637844122748724E-003
           6           5   9.6642264700435784E-003
           6           6   2.1546156718741331E-002
           6           7   2.3704126343472912E-002
           6           8   1.1151891529297884E-002
           6           9  -1.6277674447212027E-002
           6          10  -4.9008359725127376E-002
           6          11  -7.6156689103410918E-002
           6          12  -9.3577706596686100E-002
           6          13 -0.10292182878865522     
           6          14 -0.10779411250683026     
           6          15 -0.11086575898319501     
           6          16 -0.11310577041133102     
           6          17 -0.11366370858969427     
           6          18 -0.10979456060791096     
           6          19  -9.7264030815936681E-002
           6          20  -7.1599942415295936E-002
           6          21  -2.9067430310300426E-002
           6          22   3.2094068159615720E-002
           6          23  0.10705343068462522     
           6          24  0.17223762826060310     
           6          25  0.21328490263331445     
           6          26  0.23019710820109118     
           6          27  0.22469643668450728     
           6          28  0.19751740496067025     
           6          29  0.14819384755784579     
           6          30   7.6152796516657378E-002
           6          31  -1.2816257633396966E-002
           6          32  -8.3503275373143476E-002
           6          33 -0.12162908560531796     
           6          34 -0.12718185650860167     
           6          35 -0.10132503087252322     
           6          36  -4.5149239871124090E-002
           6          37   3.2737612552828733E-002
           6          38   9.1038720132874368E-002
           6          39  0.11953569720801138     
           6          40  0.11811417057225226     
           6          41   8.6946610764510532E-002
           6          42   2.5230630819495305E-002
           6          43  -6.3942610625098650E-002
           6          44 -0.14126386713686989     
           6          45 -0.19034789153319767     
           6          46 -0.21095468632089995     
           6          47 -0.20418962468077359     
           6          48 -0.16961346807855157     
           6          49 -0.10530631066760626     
           6          50  -1.2091217821827226E-002
           6          51   8.2638535788466388E-002
           6          52  0.15413323261004175     
           6          53  0.19728088850429040     
           6          54  0.21144079856538531     
           6          55  0.19579719295793743     
           6          56  0.14842377231455028     
           6          57   6.8881972662301047E-002
           6          58  -2.5421444523865452E-002
           6          59  -9.3286536167501544E-002
           6          60 -0.13110971643054964     
           6          61 -0.13900323219687780     
