           1           1  0.52953715803780865     
           1           2  0.72685291506494720     
           1           3  0.76162218165974849     
           1           4  0.76632494956961583     
           1           5  0.72141687861771331     
           1           6  0.39778444506320343     
           1           7 -0.63399492002630908     
           1           8 -0.84554596549644057     
           1           9 -0.86900127093617041     
           1          10 -0.82605435469335431     
           1          11 -0.47029927561710694     
           1          12  0.77743553010201494     
           1          13  0.96063753107632932     
           1          14  0.97193961477426971     
           1          15  0.96905627146365592     
           1          16  0.96902018378331189     
           1          17  0.94852363956596397     
           1          18  0.72228285554431704     
           1          19 -0.58732901990823005     
           1          20 -0.87705789227690067     
           1          21 -0.91958488044653919     
           1          22 -0.91557971359629486     
           1          23 -0.72118924668551165     
           1          24  0.56549468356570076     
           1          25  0.84756556135189365     
           1          26  0.86651581518356646     
           1          27  0.85891009577720012     
           1          28  0.86272287383560153     
           1          29  0.87799965442662964     
           1          30  0.87162477037811259     
           1          31  0.63348918977797108     
           1          32 -0.67043142981428927     
           1          33 -0.89325677165175410     
           1          34 -0.90750433932629126     
           1          35 -0.90549073934097979     
           1          36 -0.89130223748289128     
           1          37 -0.70238733511784901     
           1          38  0.47802641606971885     
           1          39  0.87462980866455753     
           1          40  0.92278602454890701     
           1          41  0.92608764284648570     
           1          42  0.91001494408772055     
           1          43  0.69230427943110029     
           1          44 -0.62449490843470146     
           1          45 -0.87928879528106740     
           1          46 -0.90032223572462744     
           1          47 -0.89971859897036421     
           1          48 -0.87965731352314969     
           1          49 -0.63732815297480705     
           1          50  0.66625429350960486     
           1          51  0.88868563819429136     
           1          52  0.89234028626004336     
           1          53  0.87613826710306542     
           1          54  0.87064039661855241     
           1          55  0.87474129689239599     
           1          56  0.84511108054718642     
           1          57  0.52015526489562980     
           1          58 -0.73042631110824685     
           1          59 -0.91445738975902935     
           1          60 -0.91835871425373417     
           1          61 -0.89772838481317807     
           1          62 -0.79868871124938967     
           1          63 -0.24589455734912291     
           1          64  0.54543620662544812     
           1          65  0.72703756417310539     
           1          66  0.75083002331504334     
           1          67  0.72233921816977531     
           1          68  0.52526679241726060     
           1          69 -0.29499247259246963     
           1          70 -0.81208154819978251     
           1          71 -0.90476710112274461     
           1          72 -0.92538292828741986     
           1          73 -0.92062118936429838     
           1          74 -0.72529361842431983     
           1          75  0.56480205863854083     
