           2          16   9.5242069360521667E-003
           2          17  -2.0843815919172157E-002
           2          18  -6.7149586695730692E-002
           2          19 -0.10756679269427252     
           2          20 -0.11983845661968530     
           2          21 -0.10293228486683120     
           2          22  -5.7794193612675869E-002
           2          23   1.5257959997893472E-002
           2          24  0.11095867949994928     
           2          25  0.18727331458883895     
           2          26  0.23353237184065381     
           2          27  0.25241286033717775     
           2          28  0.24706253495427188     
           2          29  0.21918013589605412     
           2          30  0.16937162970001787     
           2          31   9.8958183439257733E-002
           2          32   1.5823285039439808E-002
           2          33  -5.7268116900646288E-002
           2          34 -0.10623578314443499     
           2          35 -0.13035310040097176     
           2          36 -0.13352737160364728     
           2          37 -0.12191990754615277     
           2          38 -0.10362491491433340     
           2          39  -8.7261217607934316E-002
           2          40  -7.9439831199150199E-002
           2          41  -8.3372119721434518E-002
           2          42  -9.8779601899726011E-002
           2          43 -0.12191120452910124     
           2          44 -0.14575707170015026     
           2          45 -0.16167640669884645     
           2          46 -0.16190881625846537     
           2          47 -0.14059265513858074     
           2          48  -9.3640372631013782E-002
           2          49  -2.0571291938945468E-002
           2          50   6.6612016450574227E-002
           2          51  0.14249877753130574     
           2          52  0.19740672266819881     
           2          53  0.22950203302684566     
           2          54  0.23802837239268843     
           2          55  0.22128582561072183     
           2          56  0.17624614779038755     
           2          57  0.10061433196997947     
           2          58   6.3374855915196210E-003
           2          59  -6.5506879462226525E-002
           2          60 -0.10988290427681344     
           2          61 -0.12648322104329329     
           2          62 -0.11434079167394763     
           2          63  -7.4418946893197488E-002
           2          64  -2.8104890029128433E-002
           2          65   2.4940923181781564E-003
           2          66   1.2638228799896028E-002
           2          67   2.1964216644974688E-003
           2          68  -2.8695672169707344E-002
           2          69  -7.5384061366788213E-002
           2          70 -0.11603610479628029     
           2          71 -0.12888504840204293     
           2          72 -0.11291377108020599     
           2          73  -6.9115238252839661E-002
           2          74   2.0537708873139045E-003
           2          75   9.4816170018627938E-002
           2          76  0.16615955778243546     
           2          77  0.20610753852843530     
           2          78  0.21709811573504384     
           2          79  0.20176083117281762     
           2          80  0.16125120889374073     
           2          81   9.6171574730388731E-002
           2          82   1.1596662477724734E-002
           2          83  -6.4608808189256767E-002
           2          84 -0.10827927053953394     
           2          85 -0.11608484179116627     
           2          86  -8.8151779235100175E-002
           2          87  -2.5902488899869066E-002
           2          88   5.8884568455808230E-002
           2          89  0.13268903542187771     
           2          90  0.18410225015456480     
           2          91  0.21170507957265416     
           2          92  0.21510848952818371     
           2          93  0.19291826936358408     
           2          94  0.14282081366951535     
           2          95   6.5816816943727249E-002
           2          96  -1.2043561285649939E-002
           2          97  -6.9600455389611696E-002
           2          98 -0.10513334263735344     
           2          99 -0.12051128859881616     
           2         100 -0.11909196941599999     
           3           1 -0.11817845408847873     
           3           2 -0.11738073816905549     
           3           3 -0.11831781113170485     
           3           4 -0.12388790837580854     
           3           5 -0.13481422628124187     
           3           6 -0.14946958365209800     
           3           7 -0.16379602875033600     
           3           8 -0.17387054906557961     
           3           9 -0.17642454072947789     
           3          10 -0.16801491502164451     
           3          11 -0.14513642129847057     
           3          12 -0.10716833943927054     
           3          13  -6.4895752063055659E-002
           3          14  -3.6444029081917455E-002
           3          15  -2.7482738266320188E-002
           3          16  -3.7630875327991559E-002
           3          17  -6.6017275101053693E-002
           3          18  -9.8793942378849989E-002
           3          19 -0.11838414684423317     
           3          20 -0.11593860413990766     
           3          21  -8.9253745779927465E-002
           3          22  -3.7452798517462201E-002
           3          23   3.9262622424972186E-002
           3          24  0.13154462118018304     
           3          25  0.19992523595409409     
           3          26  0.23935339828793598     
           3          27  0.25293598310046372     
           3          28  0.24338089029326929     
           3          29  0.21198584526222786     
           3          30  0.15920434242952228     
           3          31   8.6766761508310752E-002
           3          32   4.2897052965144167E-003
           3          33  -6.5362879998166326E-002
           3          34 -0.11077811232626887     
           3          35 -0.13209956001877249     
           3          36 -0.13349087780492822     
           3          37 -0.12133892393024906     
           3          38 -0.10389209652270455     
           3          39  -8.9580145658577318E-002
           3          40  -8.4523212766435707E-002
           3          41  -9.1402493141758481E-002
           3          42 -0.10944006244703856     
           3          43 -0.13437416768326593     
           3          44 -0.15880631328768216     
           3          45 -0.17414775889131387     
           3          46 -0.17308326478695985     
           3          47 -0.15019728037202215     
           3          48 -0.10161994820859356     
           3          49  -2.6785157759238280E-002
           3          50   6.2441532218599820E-002
           3          51  0.13976307984737776     
           3          52  0.19527677942084598     
           3          53  0.22707716971198824     
           3          54  0.23427189095021134     
           3          55  0.21492713559434681     
           3          56  0.16576558490287940     
           3          57   8.5133881618612336E-002
           3          58  -8.3859631117814189E-003
           3          59  -7.6958440614247559E-002
           3          60 -0.11640846947660893     
           3          61 -0.12561895484256405     
           3          62 -0.10185641501534105     
           3          63  -4.6231553691649156E-002
           3          64   2.4473891640917128E-003
           3          65   3.2444459832345868E-002
           3          66   4.2348877085861714E-002
           3          67   3.2222239536113771E-002
           3          68   2.0050378405255045E-003
           3          69  -4.6933951173581859E-002
           3          70 -0.10306188297733014     
           3          71 -0.12732961108438334     
           3          72 -0.11845289275002471     
           3          73  -7.9097830855748327E-002
           3          74  -1.0377210723661184E-002
           3          75   8.2971927634770543E-002
           3          76  0.15944986061066393     
           3          77  0.20405694915306474     
           3          78  0.21877680498156260     
           3          79  0.20650067568972935     
           3          80  0.16860590155201097     
           3          81  0.10563693594446633     
           3          82   2.1582378917334038E-002
           3          83  -5.9272014059362124E-002
           3          84 -0.10892379092754295     
           3          85 -0.12325588498106427     
           3          86 -0.10256219476133135     
           3          87  -4.7776253872150426E-002
           3          88   3.3869086081156470E-002
           3          89  0.11231690852392801     
           3          90  0.17037840319454770     
           3          91  0.20555614761220967     
           3          92  0.21786671498448779     
           3          93  0.20686969221901833     
           3          94  0.17133452083117612     
           3          95  0.11095136025834858     
           3          96   3.5060202612783253E-002
           3          97  -2.9482617847863758E-002
           3          98  -7.4958493158466658E-002
           3          99 -0.10241194127558723     
           3         100 -0.11522776252533777     
           4           1  -9.8843569370637735E-002
           4           2 -0.10459730637790174     
           4           3 -0.10736847948030256     
           4           4 -0.10961951276555873     
           4           5 -0.11291392863714415     
           4           6 -0.11845238619477813     
           4           7 -0.12606412015761215     
           4           8 -0.13450708780757795     
           4           9 -0.14179333011731998     
           4          10 -0.14471750889762658     
           4          11 -0.13933128479274606     
           4          12 -0.12473464104219376     
           4          13 -0.10571454252815010     
           4          14  -9.1289873184305342E-002
           4          15  -8.6581544202214339E-002
           4          16  -9.2209213060294171E-002
           4          17 -0.10546459349591043     
           4          18 -0.11737319225738468     
           4          19 -0.11809440740881601     
           4          20 -0.10149020150794213     
           4          21  -6.4254616135494644E-002
           4          22  -4.4787002310090231E-003
           4          23   7.6414433138378729E-002
           4          24  0.15857258715777584     
           4          25  0.21524951866911968     
           4          26  0.24547175961025755     
           4          27  0.25199963922385055     
           4          28  0.23678523869557011     
           4          29  0.20059718395998799     
           4          30  0.14377462864926405     
           4          31   6.8866643693321253E-002
           4          32  -1.1786332092849006E-002
           4          33  -7.6427919988552695E-002
           4          34 -0.11695699979390126     
           4          35 -0.13450359700168057     
           4          36 -0.13353956583044663     
           4          37 -0.12071289379749599     
           4          38 -0.10436266392229172     
           4          39  -9.2547664261297430E-002
           4          40  -9.0724514103604589E-002
           4          41 -0.10093410673621817     
           4          42 -0.12182458742940988     
           4          43 -0.14859488200196141     
           4          44 -0.17356365422104866     
           4          45 -0.18844393729119446     
           4          46 -0.18659930889058374     
           4          47 -0.16321755621401543     
           4          48 -0.11471086642036732     
           4          49  -4.0056759044629658E-002
           4          50   5.0944037467240404E-002
           4          51  0.13136217362053079     
           4          52  0.18948360697050090     
           4          53  0.22299752187695071     
           4          54  0.23095933055876486     
           4          55  0.21141736632783167     
           4          56  0.16104931736136149     
           4          57   7.8547697389788687E-002
           4          58  -1.3851014077057733E-002
           4          59  -8.0880195616491179E-002
           4          60 -0.11840045353849155     
           4          61 -0.12487500598308393     
           4          62  -9.7014648958086022E-002
           4          63  -3.6626675393808351E-002
           4          64   1.2560080903687373E-002
           4          65   4.2327984647264012E-002
           4          66   5.2146293601158085E-002
           4          67   4.2158108269920627E-002
           4          68   1.2223883485357585E-002
           4          69  -3.7164580018693147E-002
           4          70  -9.7958290685809593E-002
           4          71 -0.12620309129698623     
           4          72 -0.11983975226541339     
           4          73  -8.2023974045037321E-002
           4          74  -1.4182383301004031E-002
           4          75   7.9064145057237425E-002
           4          76  0.15753452632024420     
           4          77  0.20396393743085547     
           4          78  0.22016256899166164     
           4          79  0.20912101444654974     
           4          80  0.17227734327100985     
           4          81  0.11009089693353906     
           4          82   2.5893902688180981E-002
           4          83  -5.8549683338462541E-002
           4          84 -0.11322784657609583     
           4          85 -0.13351762258783217     
           4          86 -0.11993946519795756     
           4          87  -7.3254811083115989E-002
           4          88   2.4638250165503403E-003
           4          89   8.5104657088343361E-002
           4          90  0.15067621780430446     
           4          91  0.19445657322207238     
           4          92  0.21658103337350612     
           4          93  0.21746907185361825     
           4          94  0.19702510922352454     
           4          95  0.15517377340796970     
           4          96   9.4507521647711840E-002
           4          97   2.7740860387530743E-002
           4          98  -2.5993049912490879E-002
           4          99  -6.3233042689241070E-002
           4         100  -8.6410694554378081E-002
           5           1  -5.0280342685184963E-002
           5           2  -5.9314525469212780E-002
           5           3  -6.1763307383561457E-002
           5           4  -5.9534128275380641E-002
           5           5  -5.4734471577388505E-002
           5           6  -5.2250082080352103E-002
           5           7  -5.5302113576768591E-002
           5           8  -6.4655874135043367E-002
           5           9  -7.9793376029549806E-002
           5          10  -9.7424670150453474E-002
           5          11 -0.11014429726778088     
           5          12 -0.11524325676792593     
           5          13 -0.11467964179699378     
           5          14 -0.11269551016286226     
           5          15 -0.11240367891981866     
           5          16 -0.11440168342891965     
           5          17 -0.11660315436928750     
           5          18 -0.11393543087992521     
           5          19 -0.10057034827698541     
           5          20  -7.1875173583032997E-002
           5          21  -2.4548915584836038E-002
           5          22   4.2538486807811457E-002
           5          23  0.12230639073272533     
           5          24  0.18826748238069599     
           5          25  0.23065884764253811     
           5          26  0.25006497007410960     
           5          27  0.24823505373882432     
           5          28  0.22617809149212548     
           5          29  0.18411296138453162     
           5          30  0.12245548582795358     
           5          31   4.5302823892620442E-002
           5          32  -3.1588598428833603E-002
           5          33  -8.9676558034184048E-002
           5          34 -0.12423421695353457     
           5          35 -0.13732326773793732     
           5          36 -0.13375429676667205     
           5          37 -0.12044636290141415     
           5          38 -0.10569306847053557     
           5          39  -9.6954006128468426E-002
           5          40  -9.8857068625594749E-002
           5          41 -0.11269916242353632     
           5          42 -0.13646660698171345     
           5          43 -0.16479574077733719     
           5          44 -0.18989780890093944     
           5          45 -0.20409907682760225     
           5          46 -0.20166751034666203     
           5          47 -0.17852683825624721     
           5          48 -0.13147191389669147     
           5          49  -5.8932979070470570E-002
           5          50   3.2717541418418997E-002
           5          51  0.11780502444447333     
           5          52  0.18062294147158248     
           5          53  0.21793191644331364     
           5          54  0.22882964739513681     
           5          55  0.21164279509602296     
           5          56  0.16335940065823923     
           5          57   8.2715184434422676E-002
           5          58  -9.9136210057451414E-003
           5          59  -7.7789201116280751E-002
           5          60 -0.11681605269341679     
           5          61 -0.12584609541318625     
           5          62 -0.10213102131770474     
           5          63  -4.6692119199818999E-002
           5          64   2.0821661763321536E-003
           5          65   3.2221434593387922E-002
           5          66   4.2207766635775114E-002
           5          67   3.2084827549807009E-002
           5          68   1.8285532843230574E-003
           5          69  -4.7107905642156792E-002
           5          70 -0.10307219953291893     
           5          71 -0.12718312702082277     
           5          72 -0.11816401547231503     
           5          73  -7.8645370716031379E-002
           5          74  -9.7027077553232047E-003
           5          75   8.3983105074314446E-002
           5          76  0.16102612926380569     
           5          77  0.20624685080542141     
           5          78  0.22159973129540445     
           5          79  0.20995272983354168     
           5          80  0.17260945585968948     
           5          81  0.10987209756611382     
           5          82   2.4722193937161661E-002
           5          83  -6.2282272803114609E-002
           5          84 -0.12084417908144587     
           5          85 -0.14627759365254980     
           5          86 -0.13940687990974560     
           5          87 -0.10107410291410886     
           5          88  -3.3410150702355451E-002
           5          89   5.0625557046093478E-002
           5          90  0.12377995966136429     
           5          91  0.17679985934871173     
           5          92  0.20921106188934926     
           5          93  0.22200439083364351     
           5          94  0.21603905695207160     
           5          95  0.19204201216954053     
           5          96  0.15142631725742434     
           5          97   9.8341049568681685E-002
           5          98   4.2715376443833136E-002
           5          99  -1.0147225951441389E-003
           5         100  -3.1817489674222536E-002
           6           1   2.6391826141347659E-002
           6           2   1.6629071354353021E-002
           6           3   1.5873370869583743E-002
           6           4   2.3229447098048056E-002
           6           5   3.7124202646170078E-002
           6           6   4.6878051677459419E-002
           6           7   4.6609354101409581E-002
           6           8   3.5477708236325588E-002
           6           9   1.1980662823418134E-002
           6          10  -2.2802886391690681E-002
           6          11  -5.4429465762623579E-002
           6          12  -7.7028272071688608E-002
           6          13  -9.1086059623080876E-002
           6          14  -9.8846116556680352E-002
           6          15 -0.10250552650862765     
           6          16 -0.10277537836024540     
           6          17  -9.8401023671137886E-002
           6          18  -8.6271032381943946E-002
           6          19  -6.2517904239549060E-002
           6          20  -2.3813134563164199E-002
           6          21   3.2160721834808059E-002
           6          22  0.10219608374711454     
           6          23  0.16764422917209923     
           6          24  0.21539939916640427     
           6          25  0.24301065439470923     
           6          26  0.25099724187096051     
           6          27  0.24003090310197081     
           6          28  0.21025620946427306     
           6          29  0.16149988820100969     
           6          30   9.4720985456136775E-002
           6          31   1.6783597011200187E-002
           6          32  -5.3933189854216509E-002
           6          33 -0.10413089279839706     
           6          34 -0.13197009493013093     
           6          35 -0.14028912377942818     
           6          36 -0.13425378858334669     
           6          37 -0.12100894065966569     
           6          38 -0.10857638872010204     
           6          39 -0.10356472704463297     
           6          40 -0.10962700772889047     
           6          41 -0.12721040336773826     
           6          42 -0.15353970286457866     
           6          43 -0.18271681671207574     
           6          44 -0.20713985413611796     
           6          45 -0.22008752099944356     
           6          46 -0.21688774860904128     
           6          47 -0.19426114963529528     
           6          48 -0.14948048363340563     
           6          49  -8.0648341982891697E-002
           6          50   9.3062325751086875E-003
           6          51   9.9925085359810165E-002
           6          52  0.16939857589147075     
           6          53  0.21249162642684710     
           6          54  0.22834184637165977     
           6          55  0.21583808847091648     
           6          56  0.17258351061990482     
           6          57   9.7077658850153722E-002
           6          58   3.8076946366228104E-003
           6          59  -6.6885172342183288E-002
           6          60 -0.11046959533934048     
           6          61 -0.12670381820985741     
           6          62 -0.11463300833538088     
           6          63  -7.5175454127199351E-002
           6          64  -2.8775311255437211E-002
           6          65   2.1246496624298646E-003
           6          66   1.2435222360327033E-002
           6          67   1.9722072661711560E-003
           6          68  -2.9038898113335803E-002
           6          69  -7.5693067229861979E-002
           6          70 -0.11599083961109570     
           6          71 -0.12856107547528953     
           6          72 -0.11233746391905423     
           6          73  -6.8231398409896865E-002
           6          74   3.3908405191112462E-003
           6          75   9.6927934484349595E-002
           6          76  0.16942525521437118     
           6          77  0.21063455652500909     
           6          78  0.22294959420053723     
           6          79  0.20895574194585262     
           6          80  0.16965641982081914     
           6          81  0.10513758815008972     
           6          82   1.8321816700586743E-002
           6          83  -7.0149578524264553E-002
           6          84 -0.13126784214217552     
           6          85 -0.16079845290800607     
           6          86 -0.15993419466790512     
           6          87 -0.12973534954469096     
           6          88  -7.1301218546346704E-002
           6          89   9.0752266259788734E-003
           6          90   8.8621723861674565E-002
           6          91  0.15103811193450653     
           6          92  0.19389104389358633     
           6          93  0.21825779284868568     
           6          94  0.22565274326581178     
           6          95  0.21754488257337001     
           6          96  0.19562928963605003     
           6          97  0.16250148460922667     
           6          98  0.12254595891020760     
           6          99   8.2062496045520905E-002
           6         100   4.7565378934345363E-002
           7           1  0.12301143504644477     
           7           2  0.11571403738629545     
           7           3  0.11570452851090850     
           7           4  0.12156575223817168     
           7           5  0.13038007538776983     
           7           6  0.13597939591387906     
           7           7  0.13431158453551451     
           7           8  0.12349794290076839     
           7           9  0.10162105044907244     
           7          10   6.7347613811413187E-002
           7          11   2.4882998782191742E-002
           7          12  -1.1582406538286044E-002
           7          13  -3.7709978926225615E-002
           7          14  -5.3261523740435211E-002
           7          15  -6.0343801590463514E-002
           7          16  -6.0114650355063713E-002
           7          17  -5.1957852199651849E-002
           7          18  -3.3605885500299380E-002
           7          19  -2.0833047048903694E-003
           7          20   4.3759759175046223E-002
           7          21  0.10259189341135946     
           7          22  0.16008762830324921     
           7          23  0.20591174979767246     
           7          24  0.23606845737610388     
           7          25  0.24954998170838566     
           7          26  0.24617027237499958     
           7          27  0.22568905600294428     
           7          28  0.18761765293267094     
           7          29  0.13175543549158503     
           7          30   6.0515105199729385E-002
           7          31  -1.5064901292508644E-002
           7          32  -7.7316389637956034E-002
           7          33 -0.11869437711208142     
           7          34 -0.13949076920923090     
           7          35 -0.14316107580342824     
           7          36 -0.13522527566218132     
           7          37 -0.12291528642619134     
           7          38 -0.11367151527875259     
           7          39 -0.11301070772277813     
           7          40 -0.12348502786146606     
           7          41 -0.14457529014283735     
           7          42 -0.17266578966063606     
           7          43 -0.20149169943323739     
           7          44 -0.22406397529915820     
           7          45 -0.23489268913857644     
           7          46 -0.23039764081501915     
           7          47 -0.20806315625031355     
           7          48 -0.16567425178073722     
           7          49 -0.10132195347789445     
           7          50  -1.5560728948764589E-002
           7          51   7.9361712133677653E-002
           7          52  0.15688066403924736     
           7          53  0.20739709317757860     
           7          54  0.22980740645217917     
           7          55  0.22379450722781366     
           7          56  0.18780544728932880     
           7          57  0.12004611879516118     
           7          58   2.8528956486284215E-002
           7          59  -4.6006410490175696E-002
           7          60  -9.6243076414338657E-002
           7          61 -0.12228757620270983     
           7          62 -0.12499245935410427     
           7          63 -0.10646171289747700     
           7          64  -7.4868555192279806E-002
           7          65  -4.6360729058441762E-002
           7          66  -3.6552612269897318E-002
           7          67  -4.6683964134173833E-002
           7          68  -7.5538732683120113E-002
           7          69 -0.10799997275131132     
           7          70 -0.12745743711512755     
           7          71 -0.12531822976908108     
           7          72  -9.9323857818807940E-002
           7          73  -4.8562570606449952E-002
           7          74   2.6714274155052370E-002
           7          75  0.11680234480353377     
           7          76  0.18162770838889233     
           7          77  0.21630517045805772     
           7          78  0.22362349812455665     
           7          79  0.20572284551042677     
           7          80  0.16317455426099509     
           7          81   9.5834461495738363E-002
           7          82   6.9219124821656326E-003
           7          83  -8.1698658138043695E-002
           7          84 -0.14384715649771568     
           7          85 -0.17621739743133599     
           7          86 -0.18041239781630070     
           7          87 -0.15779428612505020     
           7          88 -0.10913764203401527     
           7          89  -3.7166965697750950E-002
           7          90   4.4851655376993191E-002
           7          91  0.11584828947358544     
           7          92  0.16895407135132401     
           7          93  0.20440771834282279     
           7          94  0.22396607847594283     
           7          95  0.22957844844020650     
           7          96  0.22329312283969110     
           7          97  0.20752017713391144     
           7          98  0.18536930839590951     
           7          99  0.16078306116184771     
           7         100  0.13836089337053734     
           8           1  0.19394772010269434     
           8           2  0.19036294722302427     
           8           3  0.19094877712611422     
           8           4  0.19466462370870483     
           8           5  0.19939110245109462     
           8           6  0.20189538712804986     
           8           7  0.19956092394275396     
           8           8  0.19063228798231222     
           8           9  0.17363534624586877     
           8          10  0.14756298995589817     
           8          11  0.11328152438224162     
           8          12   7.5435823903712548E-002
           8          13   4.1975540596376183E-002
           8          14   2.1456780078567137E-002
           8          15   1.2056443286613861E-002
           8          16   1.2200362586946189E-002
           8          17   2.2081517379100756E-002
           8          18   4.3570915740118905E-002
           8          19   7.9095285021596989E-002
           8          20  0.12347839328448137     
           8          21  0.16786205627648626     
           8          22  0.20576135446273733     
           8          23  0.23304685255286778     
           8          24  0.24752901386076617     
           8          25  0.24801808468837577     
           8          26  0.23364409324308877     
           8          27  0.20353117927710027     
           8          28  0.15691763514399051     
           8          29   9.4275808324614338E-002
           8          30   2.1025586119680979E-002
           8          31  -4.7995938622230130E-002
           8          32 -0.10009663451452734     
           8          33 -0.13225879772668622     
           8          34 -0.14616895173976699     
           8          35 -0.14578749462863036     
           8          36 -0.13693717831630337     
           8          37 -0.12667369230500158     
           8          38 -0.12150359013882095     
           8          39 -0.12565005086622591     
           8          40 -0.14044730994120766     
           8          41 -0.16429441055400679     
           8          42 -0.19276832703075431     
           8          43 -0.21963138612539299     
           8          44 -0.23896954680158669     
           8          45 -0.24663743797988286     
           8          46 -0.24004972276070730     
           8          47 -0.21734742630893389     
           8          48 -0.17678298000223219     
           8          49 -0.11661521766655722     
           8          50  -3.6143890256213583E-002
           8          51   5.9122264467061300E-002
           8          52  0.14489886670437649     
           8          53  0.20372022990728292     
           8          54  0.23358035572977540     
           8          55  0.23517869262135288     
           8          56  0.20817202067861848     
           8          57  0.15110533428125261     
           8          58   6.7020271232719975E-002
           8          59  -1.1886439702725016E-002
           8          60  -7.0133582998379629E-002
           8          61 -0.10681078257659053     
           8          62 -0.12371798676252675     
           8          63 -0.12396572665749607     
           8          64 -0.11330147030693655     
           8          65 -0.10094935046923557     
           8          66  -9.6308479721464016E-002
           8          67 -0.10186922304484201     
           8          68 -0.11521503704793960     
           8          69 -0.12705790294200670     
           8          70 -0.12791332563998034     
           8          71 -0.11176473325174778     
           8          72  -7.5303465735152897E-002
           8          73  -1.6613279510301789E-002
           8          74   6.2810346165299083E-002
           8          75  0.14277532056590986     
           8          76  0.19616932408176108     
           8          77  0.22197049330246663     
           8          78  0.22261052216573934     
           8          79  0.19948384634802196     
           8          80  0.15261630561210093     
           8          81   8.1703011958577640E-002
           8          82  -9.2081535785150312E-003
           8          83  -9.6315094840361465E-002
           8          84 -0.15777051524359711     
           8          85 -0.19153653988572206     
           8          86 -0.19962725324192279     
           8          87 -0.18372207756971148     
           8          88 -0.14464734439946339     
           8          89  -8.3536346734183822E-002
           8          90  -6.1690714868824006E-003
           8          91   7.0496042392407074E-002
           8          92  0.13298540438294973     
           8          93  0.17889123961387415     
           8          94  0.20953306711691991     
           8          95  0.22700992170215520     
           8          96  0.23355881516023749     
           8          97  0.23154607504678845     
           8          98  0.22359222569197923     
           8          99  0.21262874273575938     
           8         100  0.20178466158965744     
           9           1  0.23389112521294902     
           9           2  0.23400515935136876     
           9           3  0.23595624407490173     
           9           4  0.23920139991690734     
           9           5  0.24250875152440041     
           9           6  0.24415385966597039     
           9           7  0.24253682258321010     
           9           8  0.23641129619075707     
           9           9  0.22484221289082823     
           9          10  0.20738200092711750     
           9          11  0.18463499692057728     
           9          12  0.15899275000025251     
           9          13  0.13491169440836601     
           9          14  0.11771357465323912     
           9          15  0.10885784173685176     
           9          16  0.10878805030548291     
           9          17  0.11757687726878197     
           9          18  0.13497819546374032     
           9          19  0.16000961074413814     
           9          20  0.18836846965378351     
           9          21  0.21476750574499787     
           9          22  0.23522818919057653     
           9          23  0.24692060724191478     
           9          24  0.24786213461293494     
           9          25  0.23654306343045764     
           9          26  0.21164598420787903     
           9          27  0.17200955856729558     
           9          28  0.11718870444856044     
           9          29   4.9642262529944692E-002
           9          30  -2.0646015335714613E-002
           9          31  -7.9553618705345969E-002
           9          32 -0.12068326188918981     
           9          33 -0.14381595023135643     
           9          34 -0.15150909024315545     
           9          35 -0.14815508522030177     
           9          36 -0.13972107336056072     
           9          37 -0.13270393530380034     
           9          38 -0.13234213237042322     
           9          39 -0.14140840906328905     
           9          40 -0.15990623844218060     
           9          41 -0.18510998495099767     
           9          42 -0.21207109872907476     
           9          43 -0.23515723760776230     
           9          44 -0.24983399747120996     
           9          45 -0.25321304277299705     
           9          46 -0.24353132067336045     
           9          47 -0.21945832273587265     
           9          48 -0.17963738745209681     
           9          49 -0.12256070619187591     
           9          50  -4.7076284214852909E-002
           9          51   4.4791482375725090E-002
           9          52  0.13670255198029121     
           9          53  0.20314432420434192     
           9          54  0.24012558710313792     
           9          55  0.24942089140264162     
           9          56  0.23221658716309304     
           9          57  0.18834990258543183     
           9          58  0.11887163897607299     
           9          59   3.8099924404956458E-002
           9          60  -2.8409186107378508E-002
