           1           1 -0.16330952974677382     
           1           2  0.42467689886528620     
           1           3  0.60063902164983229     
           1           4  0.45705686095401571     
           1           5 -0.10241229820304996     
           1           6 -0.62376895752214989     
           1           7 -0.78990154760269160     
           1           8 -0.81700598989166395     
           1           9 -0.81781238475978557     
           1          10 -0.78879833452878245     
           1          11 -0.55594940846335938     
           1          12  0.44206696508075966     
           1          13  0.88336349920849255     
           1          14  0.95799458171985308     
           1          15  0.96469243005894845     
           1          16  0.95126373683277321     
           1          17  0.86394287277599779     
           1          18  0.38913922311533689     
           1          19 -0.58285312749536633     
           1          20 -0.79092054208564566     
           1          21 -0.75073838744565646     
           1          22 -0.55106579784423004     
           1          23 -0.19320132637112852     
           1          24  0.11652863560186356     
           1          25  0.25724490897667762     
           1          26  0.28592355048385304     
           1          27  0.26354031205180128     
           1          28  0.22308905268175117     
           1          29  0.18077349159213554     
           1          30  0.14389501276428091     
           1          31  0.11487643223256304     
           1          32   9.3608085662997678E-002
           1          33   7.8878796451377950E-002
           1          34   6.9181325437885521E-002
           1          35   6.3105343613147763E-002
           1          36   5.9489112869518274E-002
           1          37   5.7447208860297493E-002
           1          38   5.6344219587190957E-002
           1          39   5.5752012060592895E-002
           1          40   5.5409076552754045E-002
           1          41   5.5190224106851309E-002
           1          42   5.5089861151610478E-002
           1          43   5.5219766614489754E-002
           1          44   5.5821207237578260E-002
           1          45   5.7290248496353738E-002
           1          46   6.0213228761455392E-002
           1          47   6.5405272911645634E-002
           1          48   7.3936523018753683E-002
           1          49   8.7115686144161569E-002
           1          50  0.10637530532097624     
           1          51  0.13296668193823707     
           1          52  0.16733179659287070     
           1          53  0.20799390975553142     
           1          54  0.24978953518160085     
           1          55  0.28105550762535381     
           1          56  0.27848046807566068     
           1          57  0.19795005031065158     
           1          58  -2.3246222605091828E-002
           1          59 -0.37044906134105088     
           1          60 -0.65426232249503657     
           1          61 -0.78761593925813544     
           1          62 -0.80980427820597756     
           1          63 -0.67892870145476403     
           1          64 -0.22311874086893199     
           1          65  0.35875511747175859     
           1          66  0.53833978341983935     
           1          67  0.35902320907801810     
           1          68 -0.22257194921065962     
           1          69 -0.67844073871986632     
           1          70 -0.80935828080257399     
           1          71 -0.78707733711353334     
           1          72 -0.65350376402794130     
           1          73 -0.36939914086170877     
           1          74  -2.2167232070335011E-002
           1          75  0.19875377601759528     
           1          76  0.27890909661423002     
           1          77  0.28104150595010291     
           1          78  0.24927892206872854     
           1          79  0.20701983189807835     
           1          80  0.16610622306238124     
           1          81  0.13198509107198517     
           1          82  0.10654927676587898     
           1          83   8.9947960353051928E-002
           1          84   8.1742930484967849E-002
           1          85   8.1570149324892788E-002
           1          86   8.9434006174265543E-002
           1          87  0.10571168651740161     
           1          88  0.13086779242813831     
           1          89  0.16480176009358136     
           1          90  0.20570072810203791     
           1          91  0.24824315266716362     
           1          92  0.28080007797604323     
           1          93  0.28039256024796733     
           1          94  0.20363033384332124     
           1          95  -1.2318591711915560E-002
           1          96 -0.35805103501006208     
           1          97 -0.64659931748150878     
           1          98 -0.78332000990364437     
           1          99 -0.80386362013548307     
           1         100 -0.65856194738148555     
           2           1 -0.71179912416731206     
           2           2 -0.55310805947811104     
           2           3 -0.46282834670750539     
           2           4 -0.52689223267198604     
           2           5 -0.67759787086112511     
           2           6 -0.77260047657019271     
           2           7 -0.79028759350864752     
           2           8 -0.78509801270921487     
           2           9 -0.79081303756878463     
           2          10 -0.79233909059225505     
           2          11 -0.68739693207951047     
           2          12 -0.10604469499032573     
           2          13  0.66594002613654246     
           2          14  0.87955493159082310     
           2          15  0.91461572072754871     
           2          16  0.86739845281763872     
           2          17  0.62501124781393635     
           2          18 -0.18856309186412976     
           2          19 -0.72437828198202714     
           2          20 -0.80228593384648195     
           2          21 -0.72113620792821165     
           2          22 -0.48464891307711661     
           2          23 -0.12136178767530581     
           2          24  0.15432890464501786     
           2          25  0.26900256959732849     
           2          26  0.28601502681072505     
           2          27  0.25951378767561961     
           2          28  0.21826887507997905     
           2          29  0.17649681939533277     
           2          30  0.14056278666134420     
           2          31  0.11246812717266708     
           2          32   9.1946596022057264E-002
           2          33   7.7758672712269564E-002
           2          34   6.8421607953441307E-002
           2          35   6.2564545971629373E-002
           2          36   5.9063799341049328E-002
           2          37   5.7065104817123076E-002
           2          38   5.5956820696290058E-002
           2          39   5.5328647152676859E-002
           2          40   5.4933029017267328E-002
           2          41   5.4657013419986189E-002
           2          42   5.4507686385223304E-002
           2          43   5.4612187597870038E-002
           2          44   5.5232254575881413E-002
           2          45   5.6792195750653467E-002
           2          46   5.9917055203176882E-002
           2          47   6.5473060799894955E-002
           2          48   7.4593019867822768E-002
           2          49   8.8651831922756108E-002
           2          50  0.10912778346657838     
           2          51  0.13724221404809217     
           2          52  0.17322147255633871     
           2          53  0.21498941639892213     
           2          54  0.25604522240227301     
           2          55  0.28191586439667510     
           2          56  0.26334101310089164     
           2          57  0.14556278775256790     
           2          58 -0.13339097503629577     
           2          59 -0.49446749507149457     
           2          60 -0.72616015723243232     
           2          61 -0.80600185164080318     
           2          62 -0.73403299592751925     
           2          63 -0.22403595524083808     
           2          64  0.60408559724912647     
           2          65  0.85626935034411966     
           2          66  0.90310165460234171     
           2          67  0.85645086223693290     
           2          68  0.60465362374345322     
           2          69 -0.22285925028369896     
           2          70 -0.73321454197304758     
           2          71 -0.80518892098940220     
           2          72 -0.72507618447505262     
           2          73 -0.49285856951598450     
           2          74 -0.13139679630025106     
