           1           1  -5.0652156541781852E-002
           1           2  -2.7508370228800288E-002
           1           3  -2.0691827349604480E-002
           1           4  -2.9199746043833012E-002
           1           5  -5.3720768455483174E-002
           1           6  -9.5816921762774496E-002
           1           7 -0.15051332477923554     
           1           8 -0.18389441110533747     
           1           9 -0.18973423043092283     
           1          10 -0.16618018344629670     
           1          11 -0.11126208756570138     
           1          12  -3.4716650679512281E-002
           1          13   1.9912816849208100E-002
           1          14   5.1051407002050575E-002
           1          15   6.1565153119966798E-002
           1          16   5.2816989429200122E-002
           1          17   2.4231174144322111E-002
           1          18  -2.5624674809621946E-002
           1          19  -9.1729371025021017E-002
           1          20 -0.12726462624603443     
           1          21 -0.12632952776365872     
           1          22  -9.0150449387100373E-002
           1          23  -1.8920605863603397E-002
           1          24   8.1327352641416481E-002
           1          25  0.15954202802148085     
           1          26  0.20801637929939909     
           1          27  0.22886633771962950     
           1          28  0.22421962714857360     
           1          29  0.19471443455087431     
           1          30  0.13950906153571679     
           1          31   5.7567831653126449E-002
           1          32  -4.3804395610202836E-002
           1          33 -0.11451511962132141     
           1          34 -0.14972448417983278     
           1          35 -0.15170699986217304     
           1          36 -0.12154917708061642     
           1          37  -5.8879219551143377E-002
           1          38   3.0903359110422048E-002
           1          39   9.9933963059896727E-002
           1          40  0.13665555996657686     
           1          41  0.14006019427483096     
           1          42  0.10966339540744104     
           1          43   4.4624047172148573E-002
           1          44  -4.8292805490695090E-002
           1          45 -0.11638590020732953     
           1          46 -0.15146845349906465     
           1          47 -0.15324620003060599     
           1          48 -0.12058800517667520     
           1          49  -5.1471710728745040E-002
           1          50   4.8266320203157659E-002
           1          51  0.12777799058500752     
           1          52  0.18044749938214838     
           1          53  0.20712870350245993     
           1          54  0.20814000228790375     
           1          55  0.18228475874631661     
           1          56  0.12734966119191254     
           1          57   4.3630734078719799E-002
           1          58  -4.9023390296054681E-002
           1          59 -0.11320227578419192     
           1          60 -0.14746053744509954     
           1          61 -0.15393560723835392     
           1          62 -0.13377729043067008     
           1          63  -9.0659605430000692E-002
           1          64  -5.0006052383934040E-002
           1          65  -2.6066146416047146E-002
           1          66  -1.8307155663986777E-002
           1          67  -2.5881903428055748E-002
           1          68  -4.9711661221293078E-002
           1          69  -8.9674621960384102E-002
           1          70 -0.12772812907662290     
           1          71 -0.14202437729985679     
           1          72 -0.12898575140656096     
           1          73  -8.7246706682448008E-002
           1          74  -1.5082259279892915E-002
           1          75   8.2710089894449473E-002
           1          76  0.15596351132557881     
           1          77  0.19736820515822001     
           1          78  0.20896611384533093     
           1          79  0.19223003150840920     
           1          80  0.14673082398032550     
           1          81   7.1273806072078477E-002
           1          82  -2.7032564824900442E-002
           1          83  -9.7064091438048367E-002
           1          84 -0.13244207149677689     
           1          85 -0.13391293702574461     
           1          86 -0.10152539824021206     
           1          87  -3.4514495323085037E-002
           1          88   6.1326687014398633E-002
           1          89  0.13712026290992738     
           1          90  0.18400796398573196     
           1          91  0.20222196135425516     
           1          92  0.19182435745021806     
           1          93  0.15128852896018141     
           1          94   7.8664710022146173E-002
           1          95  -1.8731139130577102E-002
           1          96  -9.0406898938839464E-002
           1          97 -0.13151068934497454     
           1          98 -0.14386137625795645     
           1          99 -0.12886768536487692     
           1         100  -9.0181233289219384E-002
           2           1 -0.10845573632252632     
           2           2  -9.4497622284789987E-002
           2           3  -9.0720502402557177E-002
           2           4  -9.7795955285621849E-002
           2           5 -0.11601747958834369     
           2           6 -0.14442001371476856     
           2           7 -0.17650166662792185     
           2           8 -0.19630557347775621     
           2           9 -0.19699421198621159     
           2          10 -0.17445488808736420     
           2          11 -0.12514571896576371     
           2          12  -5.4966406188704242E-002
           2          13  -4.6419189622298549E-003
           2          14   2.3767277588892650E-002
           2          15   3.3030647924216380E-002
           2          16   2.4390568789527403E-002
           2          17  -2.8624998599067865E-003
           2          18  -4.9606835827000630E-002
           2          19 -0.10682224455841907     
           2          20 -0.13463729911050412     
           2          21 -0.12908545113754694     
           2          22  -9.0688543130357333E-002
           2          23  -1.8860606178296376E-002
           2          24   8.0925322982570755E-002
           2          25  0.15798739621030713     
           2          26  0.20488218385648480     
           2          27  0.22390423221518349     
           2          28  0.21731372066107735     
           2          29  0.18592318560006560     
           2          30  0.12927092935866225     
           2          31   4.7258468901120024E-002
           2          32  -5.0725484977493129E-002
           2          33 -0.11677798744405363     
           2          34 -0.14718306638663850     
           2          35 -0.14446060697917859     
           2          36 -0.10980910104154862     
           2          37  -4.3410595717398560E-002
           2          38   4.7303975413314742E-002
           2          39  0.11239568361665890     
           2          40  0.14451342318127175     
           2          41  0.14397855232159976     
           2          42  0.11059196545586641     
           2          43   4.3530619467035188E-002
           2          44  -5.0523091218627851E-002
           2          45 -0.11900079901309069     
           2          46 -0.15387861252182825     
           2          47 -0.15512406156161671     
           2          48 -0.12183382531844933     
           2          49  -5.2169197094710948E-002
           2          50   4.7843894552082981E-002
           2          51  0.12721199122428364     
           2          52  0.17920104011461888     
           2          53  0.20446003282703573     
           2          54  0.20298958132056871     
           2          55  0.17306610583249157     
           2          56  0.11174242462110744     
           2          57   2.0342240159853336E-002
           2          58  -6.5397949082362364E-002
           2          59 -0.12312774759873087     
           2          60 -0.15083084657287832     
           2          61 -0.14826713549802872     
           2          62 -0.11410706268712918     
           2          63  -5.2645007589518344E-002
           2          64  -4.5623278628056547E-003
           2          65   2.3318425752436398E-002
           2          66   3.2534750877778448E-002
           2          67   2.4049413702921692E-002
           2          68  -2.9441666720884810E-003
           2          69  -4.9390381755215353E-002
           2          70 -0.10626433478493710     
           2          71 -0.13381787924935190     
           2          72 -0.12814925105517150     
           2          73  -8.9884453512996898E-002
           2          74  -1.8610253645290134E-002
           2          75   7.9983029078052464E-002
           2          76  0.15493483220101295     
           2          77  0.19851069326949805     
           2          78  0.21241698974783227     
           2          79  0.19790614632434519     
           2          80  0.15430609863871603     
           2          81   7.9962630609534610E-002
           2          82  -1.8911531006333471E-002
           2          83  -9.2098743015863377E-002
           2          84 -0.13197579366604956     
           2          85 -0.13861448295991075     
           2          86 -0.11172927558635216     
           2          87  -4.9975192816586286E-002
           2          88   4.2950049127596195E-002
           2          89  0.12231622767615295     
           2          90  0.17381214673896148     
           2          91  0.19638874912253182     
           2          92  0.18995948557552614     
           2          93  0.15296226422569018     
           2          94   8.3223747549834026E-002
           2          95  -1.2289364339272772E-002
           2          96  -8.4004127418413344E-002
           2          97 -0.12805291445950553     
           2          98 -0.14760979290898629     
           2          99 -0.14626858514598279     
           2         100 -0.12932976446010130     
           3           1 -0.13699042559496344     
           3           2 -0.13138142617818693     
           3           3 -0.13104130669295139     
           3           4 -0.13727216576941378     
           3           5 -0.15019626334355016     
           3           6 -0.16834313384839777     
           3           7 -0.18722319604525708     
           3           8 -0.19919223792620794     
           3           9 -0.19874662192883166     
           3          10 -0.18162750994217058     
           3          11 -0.14438170244238543     
           3          12  -8.9375949116160383E-002
           3          13  -4.7813294721303162E-002
           3          14  -2.4398878256317667E-002
           3          15  -1.7128667319346046E-002
           3          16  -2.5121440621872656E-002
           3          17  -4.9355504756683433E-002
           3          18  -8.9764400398977998E-002
           3          19 -0.12847158677807816     
           3          20 -0.14341410209545979     
           3          21 -0.13092181086740698     
           3          22  -8.9469347101944874E-002
           3          23  -1.7088519535328216E-002
           3          24   8.1651478868513067E-002
           3          25  0.15670000185740393     
           3          26  0.20096746066345558     
           3          27  0.21699084392280116     
           3          28  0.20715105337551989     
           3          29  0.17235948437298221     
           3          30  0.11247502365170406     
           3          31   2.8895699397056152E-002
           3          32  -6.2783371957867387E-002
           3          33 -0.12142378796497354     
           3          34 -0.14509016908526928     
           3          35 -0.13630909152498252     
           3          36  -9.6307825188130164E-002
           3          37  -2.6214247220654831E-002
           3          38   6.3242197881647394E-002
           3          39  0.12422229837470417     
           3          40  0.15191092435787248     
           3          41  0.14756633870565194     
           3          42  0.11126361852955524     
           3          43   4.2199520114482560E-002
           3          44  -5.3121292512858055E-002
           3          45 -0.12240385915854217     
           3          46 -0.15777479975054270     
           3          47 -0.15947648603450557     
           3          48 -0.12681535356993465     
           3          49  -5.7946164071086388E-002
           3          50   4.1535927262794918E-002
           3          51  0.12138853442027704     
           3          52  0.17403697121625109     
           3          53  0.19949078924830735     
           3          54  0.19730343270580356     
           3          55  0.16529665796877022     
           3          56  0.10006219021745179     
           3          57   4.4374882909423968E-003
           3          58  -7.6311891767297066E-002
           3          59 -0.12923445550354690     
           3          60 -0.15216206074533717     
           3          61 -0.14344110636429105     
           3          62 -0.10073634163336891     
           3          63  -3.0380601346087749E-002
           3          64   2.1580805765607669E-002
           3          65   5.1510632467485697E-002
           3          66   6.1555506254609801E-002
           3          67   5.2777276668063824E-002
           3          68   2.4403884711428979E-002
           3          69  -2.5195707197829407E-002
           3          70  -9.1187039203693115E-002
           3          71 -0.12680343259411925     
           3          72 -0.12607669891886228     
           3          73  -9.0287543161670009E-002
           3          74  -1.9781293493427173E-002
           3          75   7.9160617876491160E-002
           3          76  0.15513220227160296     
           3          77  0.20018593077640467     
           3          78  0.21588578530862540     
           3          79  0.20344113139957765     
           3          80  0.16215866939956489     
           3          81   9.0111775078471235E-002
           3          82  -8.1274618056034597E-003
           3          83  -8.5608712618879729E-002
           3          84 -0.13101330261709287     
           3          85 -0.14351367797156647     
           3          86 -0.12294049192609481     
           3          87  -6.8245746581211922E-002
           3          88   1.8379666108531822E-002
           3          89  0.10383205379288118     
           3          90  0.16174964294725611     
           3          91  0.18999759507187147     
           3          92  0.18888848899470351     
           3          93  0.15709788842112762     
           3          94   9.2251561989946773E-002
           3          95   6.3636890459494583E-004
           3          96  -6.9565395326704027E-002
           3          97 -0.11504084004612290     
           3          98 -0.13962224321470837     
           3          99 -0.14773889117179048     
           3         100 -0.14456001416912442     
           4           1 -0.13184143611795857     
           4           2 -0.13143183329646341     
           4           3 -0.13345026870675969     
           4           4 -0.13923751840686338     
           4           5 -0.14906198234627432     
           4           6 -0.16198361445653256     
           4           7 -0.17546520841045893     
           4           8 -0.18554327973374188     
           4           9 -0.18830573957287139     
           4          10 -0.18039252292452462     
           4          11 -0.16020249821933383     
           4          12 -0.13075368421891775     
           4          13 -0.10548776836048673     
           4          14  -9.0097426708037553E-002
           4          15  -8.5328856936515568E-002
           4          16  -9.0923191032059619E-002
           4          17 -0.10630162305163225     
           4          18 -0.12820712812474719     
           4          19 -0.14567400801129343     
           4          20 -0.14734285823648921     
           4          21 -0.12795973175606076     
           4          22  -8.3876818969236003E-002
           4          23  -1.1803474411116045E-002
           4          24   8.4619823559884927E-002
           4          25  0.15620835245011219     
           4          26  0.19634811321786344     
           4          27  0.20785668439478558     
           4          28  0.19316365391939366     
           4          29  0.15311652448791041     
           4          30   8.7681297145969075E-002
           4          31   3.4371313374585927E-004
           4          32  -7.9963484718446110E-002
           4          33 -0.12780809856017095     
           4          34 -0.14258679125821566     
           4          35 -0.12605015457157900     
           4          36  -7.8940498446360904E-002
           4          37  -3.4884580892463367E-003
           4          38   8.1437288527367216E-002
           4          39  0.13631934426656520     
           4          40  0.15870861464578004     
           4          41  0.15017511353167040     
           4          42  0.11079512519845644     
           4          43   3.9688250197678056E-002
           4          44  -5.6922904491229297E-002
           4          45 -0.12719057191627756     
           4          46 -0.16348288051319029     
           4          47 -0.16644442818752955     
           4          48 -0.13570922757155349     
           4          49  -6.9398234562740205E-002
           4          50   2.8194061713001851E-002
           4          51  0.10980630908748784     
           4          52  0.16506624704194189     
           4          53  0.19277823258393681     
           4          54  0.19210351521748803     
           4          55  0.16078217684839816     
           4          56   9.5448821325256838E-002
           4          57  -4.9398106595910981E-004
           4          58  -7.9995725444530721E-002
           4          59 -0.13159323945897075     
           4          60 -0.15296514786696985     
           4          61 -0.14204571272270852     
           4          62  -9.6348559383889157E-002
           4          63  -2.3365392259583163E-002
           4          64   2.9730090400612606E-002
           4          65   6.0212881954963098E-002
           4          66   7.0536816714913991E-002
           4          67   6.1834817668219924E-002
           4          68   3.3287280587861866E-002
           4          69  -1.7114466283193307E-002
           4          70  -8.5739481464795375E-002
           4          71 -0.12412068794163128     
           4          72 -0.12516295051886361     
           4          73  -9.0212012389480373E-002
           4          74  -1.9858725060279556E-002
           4          75   7.9415595168725248E-002
           4          76  0.15609717643766879     
           4          77  0.20220256473535689     
           4          78  0.21935752230220182     
           4          79  0.20896067351055314     
           4          80  0.17065528290115770     
           4          81  0.10278098359885715     
           4          82   7.9032636006717179E-003
           4          83  -7.6562245842252311E-002
           4          84 -0.12926379984029185     
           4          85 -0.14846397929112146     
           4          86 -0.13473447187147541     
           4          87  -8.7939194184182209E-002
           4          88  -9.5395075084396611E-003
           4          89   8.2919137838994544E-002
           4          90  0.14812014291138956     
           4          91  0.18298961634559968     
           4          92  0.18865484866613760     
           4          93  0.16434486657641012     
           4          94  0.10764822871065505     
           4          95   2.3381268863838706E-002
           4          96  -4.3180032604516541E-002
           4          97  -8.7963523176107297E-002
           4          98 -0.11470679692603111     
           4          99 -0.12788061302937712     
           4         100 -0.13202494304047518     
           5           1  -9.3364658276260712E-002
           5           2  -9.5557687108009090E-002
           5           3  -9.8782657811084168E-002
           5           4 -0.10429085978840721     
           5           5 -0.11263957444466366     
           5           6 -0.12370337413916160     
           5           7 -0.13655179494427994     
           5           8 -0.14925995317602070     
           5           9 -0.15875900145564753     
           5          10 -0.16148666723032298     
           5          11 -0.15614767598872059     
           5          12 -0.14477330637710845     
           5          13 -0.13321395085468013     
           5          14 -0.12545932735586188     
           5          15 -0.12307044255942108     
           5          16 -0.12620457355042816     
           5          17 -0.13383658481255734     
           5          18 -0.14285459044145879     
           5          19 -0.14703476089185613     
           5          20 -0.13965833640545919     
           5          21 -0.11564140293231161     
           5          22  -7.0554375775819911E-002
           5          23  -4.9256168419165112E-004
           5          24   9.1376402493759779E-002
           5          25  0.15716585458160412     
           5          26  0.19106740034928613     
           5          27  0.19617122245681540     
           5          28  0.17483788645210155     
           5          29  0.12783348934449335     
           5          30   5.5897647268514032E-002
           5          31  -3.1868864421579830E-002
           5          32  -9.8502802722844007E-002
           5          33 -0.13388926319954930     
           5          34 -0.13832802526494270     
           5          35 -0.11258857957993865     
           5          36  -5.6544556750823712E-002
           5          37   2.6480037684503757E-002
           5          38  0.10211927180058854     
           5          39  0.14835030731120577     
           5          40  0.16422220953329192     
           5          41  0.15086768488087632     
           5          42  0.10809373996866319     
           5          43   3.4903228104661697E-002
           5          44  -6.2777789138250203E-002
           5          45 -0.13382644577835082     
           5          46 -0.17108724595090910     
           5          47 -0.17584939396197480     
           5          48 -0.14838755746719656     
           5          49  -8.7192326080174881E-002
           5          50   5.4269623584064144E-003
           5          51   9.1311498013855158E-002
           5          52  0.15210096913639967     
           5          53  0.18459467595430146     
           5          54  0.18785073573423508     
           5          55  0.16009327774737683     
           5          56   9.8541457425546861E-002
           5          57   5.7109524967776746E-003
           5          58  -7.6385244787701340E-002
           5          59 -0.13054121449067374     
           5          60 -0.15396488980806555     
           5          61 -0.14498835849008146     
           5          62 -0.10142093455270915     
           5          63  -3.0687434737752532E-002
           5          64   2.0669867286907964E-002
           5          65   5.0102828477898112E-002
           5          66   6.0129187528050888E-002
           5          67   5.1887765162701466E-002
           5          68   2.4525706314036125E-002
           5          69  -2.4062368289924065E-002
           5          70  -9.0398818223652672E-002
           5          71 -0.12675061123146034     
           5          72 -0.12630151266456782     
           5          73  -9.0343012388730562E-002
           5          74  -1.9339146177310237E-002
           5          75   8.0395954338157050E-002
           5          76  0.15756381500048280     
           5          77  0.20430955373140883     
           5          78  0.22249200356668955     
           5          79  0.21386603687858580     
           5          80  0.17866423122549824     
           5          81  0.11606897298000113     
           5          82   2.7649998202407156E-002
           5          83  -6.6340807078490896E-002
           5          84 -0.12754950175327520     
           5          85 -0.15365844374418416     
           5          86 -0.14637201378205875     
           5          87 -0.10614467057947195     
           5          88  -3.3302289032752293E-002
           5          89   6.2348885616063325E-002
           5          90  0.13321813973833468     
           5          91  0.17477816190272441     
           5          92  0.18852020567040906     
           5          93  0.17443566077222039     
           5          94  0.13070181652112181     
           5          95   5.9934817226922982E-002
           5          96  -5.5587009040921655E-004
           5          97  -4.2330095078299670E-002
           5          98  -6.8374618339785961E-002
           5          99  -8.2990044909589292E-002
           5         100  -9.0143936969518557E-002
           6           1  -2.0939305181467079E-002
           6           2  -2.3873862390972455E-002
           6           3  -2.7324642785919180E-002
           6           4  -3.2435830417691609E-002
           6           5  -4.0075110349533594E-002
           6           6  -5.0999165135894253E-002
           6           7  -6.5887326471276680E-002
           6           8  -8.4704216041201194E-002
           6           9 -0.10449089712398418     
           6          10 -0.11907568788182868     
           6          11 -0.12641617856528878     
           6          12 -0.12747542577595075     
           6          13 -0.12552615963749741     
           6          14 -0.12353847870169782     
           6          15 -0.12319791688216093     
           6          16 -0.12493727877177475     
           6          17 -0.12796405929048321     
           6          18 -0.13001542191823828     
           6          19 -0.12726431245206724     
           6          20 -0.11522145351717358     
           6          21  -8.9475474948055508E-002
           6          22  -4.5604436272345790E-002
           6          23   2.0145423934225672E-002
           6          24  0.10373002481136419     
           6          25  0.16007417983519986     
           6          26  0.18489938223150390     
           6          27  0.18134719086589809     
           6          28  0.15142871390814280     
           6          29   9.5832718784954210E-002
           6          30   1.7428419379180955E-002
           6          31  -6.2278917619358512E-002
           6          32 -0.11488259372096743     
           6          33 -0.13748680530000876     
           6          34 -0.13090371977110193     
           6          35  -9.5377199298514154E-002
           6          36  -3.0975357904636236E-002
           6          37   5.5045934448003542E-002
           6          38  0.12127679643231737     
           6          39  0.15839572098126306     
           6          40  0.16706487750630716     
           6          41  0.14825409679073903     
           6          42  0.10163476856893955     
           6          43   2.6309172775559879E-002
           6          44  -7.1737009262607676E-002
           6          45 -0.14267390770703783     
           6          46 -0.18031694530450673     
           6          47 -0.18684656534494926     
           6          48 -0.16348565017017275     
           6          49 -0.10982098237214413     
           6          50  -2.7069203297118968E-002
           6          51   6.5588063348692674E-002
           6          52  0.13536785800775056     
           6          53  0.17525659201683455     
           6          54  0.18455638823753837     
           6          55  0.16260741237053364     
           6          56  0.10798067947418999     
           6          57   2.2457627391647028E-002
           6          58  -6.6500533645113505E-002
           6          59 -0.12670467045678979     
           6          60 -0.15537172490132553     
           6          61 -0.15230019337928880     
           6          62 -0.11620989565180243     
           6          63  -5.3193016986846739E-002
           6          64  -6.7596899171598404E-003
           6          65   1.9876377718393224E-002
           6          66   2.9001593981006095E-002
           6          67   2.1676490918583868E-002
           6          68  -2.9336879511663756E-003
           6          69  -4.6706744444309618E-002
           6          70 -0.10510567291475441     
           6          71 -0.13431675348451119     
           6          72 -0.12908384456305352     
           6          73  -9.0326264023214337E-002
           6          74  -1.7954871131876913E-002
           6          75   8.2242271659545910E-002
           6          76  0.15950798219161658     
           6          77  0.20628166206327506     
           6          78  0.22477125098867887     
           6          79  0.21709038617599785     
           6          80  0.18387505786936206     
           6          81  0.12460845974503242     
           6          82   3.9626069056316160E-002
           6          83  -6.0203143002139754E-002
           6          84 -0.12800919134090899     
           6          85 -0.15999073795110968     
           6          86 -0.15833595764132502     
           6          87 -0.12367396470335065     
           6          88  -5.5313364428731734E-002
           6          89   4.0401908036019098E-002
           6          90  0.11529918584507190     
           6          91  0.16342124895153590     
           6          92  0.18624894287737193     
           6          93  0.18482541051388171     
           6          94  0.15924798103215076     
           6          95  0.11182012471315143     
           6          96   6.1332098434749432E-002
           6          97   2.5675139275161307E-002
           6          98   3.3139127189081800E-003
           6          99  -9.7597816494732793E-003
           6         100  -1.6941282625468557E-002
           7           1   7.9828079600650761E-002
           7           2   7.7334270984695891E-002
           7           3   7.4349559960565095E-002
           7           4   6.9880997230338485E-002
           7           5   6.2890453466221630E-002
           7           6   5.1976296728809608E-002
           7           7   3.4971647623786080E-002
           7           8   9.2344893614314111E-003
           7           9  -2.3225150394485125E-002
           7          10  -5.0428302479958755E-002
           7          11  -6.9177481330833901E-002
           7          12  -7.9345939949967123E-002
           7          13  -8.3933237751925904E-002
           7          14  -8.5911173830271192E-002
           7          15  -8.7161421065257233E-002
           7          16  -8.8394338090171776E-002
           7          17  -8.9219734935565759E-002
           7          18  -8.8152965560703775E-002
           7          19  -8.2677943512381336E-002
           7          20  -6.9538519611139549E-002
           7          21  -4.4946349002266656E-002
           7          22  -4.7014194987352754E-003
           7          23   5.4121163927515759E-002
           7          24  0.12292832863200141     
           7          25  0.16460951555079456     
           7          26  0.17695655406902405     
           7          27  0.16234657834993738     
           7          28  0.12197313434415624     
           7          29   5.6853304339861861E-002
           7          30  -2.4656118265123771E-002
           7          31  -8.9855292754956087E-002
           7          32 -0.12741829710320743     
           7          33 -0.13687104034849495     
           7          34 -0.11868377997920751     
           7          35  -7.2754417010877037E-002
           7          36  -6.1307100249835783E-004
           7          37   8.1186559801580113E-002
           7          38  0.13728524405820430     
           7          39  0.16486559848300625     
           7          40  0.16563963803380924     
           7          41  0.14054372969161932     
           7          42   8.9291145217119255E-002
           7          43   1.1568485327156390E-002
           7          44  -8.5143616011786286E-002
           7          45 -0.15392771481781997     
           7          46 -0.19046296811894378     
           7          47 -0.19781374471333749     
           7          48 -0.17791807549094102     
           7          49 -0.13105043497566743     
           7          50  -5.7441936400063648E-002
           7          51   3.6002379973310607E-002
           7          52  0.11651257762156159     
           7          53  0.16562779437460906     
           7          54  0.18214783908019971     
           7          55  0.16668929555058423     
           7          56  0.11905356833472445     
           7          57   4.0375204619515666E-002
           7          58  -5.4429523285005464E-002
           7          59 -0.12114400189881404     
           7          60 -0.15665107816154647     
           7          61 -0.16263647044379373     
           7          62 -0.13975803836725254     
           7          63  -9.2605602452104863E-002
           7          64  -5.5101929513606991E-002
           7          65  -3.3230684437758881E-002
           7          66  -2.5621075251536448E-002
           7          67  -3.1454163289870614E-002
           7          68  -5.1381998959828770E-002
           7          69  -8.6385175330396052E-002
           7          70 -0.12829474027364213     
           7          71 -0.14469654220212447     
           7          72 -0.13167529995297964     
           7          73  -8.8710840957615930E-002
           7          74  -1.4617486118212586E-002
           7          75   8.5630985509584964E-002
           7          76  0.16218030278368978     
           7          77  0.20799446188312193     
           7          78  0.22572400383834779     
           7          79  0.21777935841286469     
           7          80  0.18498115092699122     
           7          81  0.12677507162019463     
           7          82   4.2615484081571293E-002
           7          83  -6.0015983527494508E-002
           7          84 -0.13186505335349294     
           7          85 -0.16821638470393466     
           7          86 -0.17148927868040501     
           7          87 -0.14245850122317696     
           7          88  -7.9825066478202339E-002
           7          89   1.2654111859317970E-002
           7          90   9.0801658490837614E-002
           7          91  0.14561157185639015     
           7          92  0.17796873035976349     
           7          93  0.18975201761774624     
           7          94  0.18295707712575346     
           7          95  0.16131575564024433     
           7          96  0.13430861255359400     
           7          97  0.11226419211006422     
           7          98   9.7342429553562357E-002
           7          99   8.8233766698661939E-002
           7         100   8.2983102294659342E-002
           8           1  0.15809299881754080     
           8           2  0.15671070955467023     
           8           3  0.15466591260981885     
           8           4  0.15122168366373845     
           8           5  0.14551807940728115     
           8           6  0.13638596389421775     
           8           7  0.12219471018778136     
           8           8  0.10112341747348488     
           8           9   7.2882627179867099E-002
           8          10   4.1104301516827181E-002
           8          11   1.4554965104631206E-002
           8          12  -1.1203512704082239E-003
           8          13  -9.3155248587239656E-003
           8          14  -1.3472963903455377E-002
           8          15  -1.5693128315291967E-002
           8          16  -1.6899457058732727E-002
           8          17  -1.7056536811954369E-002
           8          18  -1.5286148342141172E-002
           8          19  -9.9337335159662629E-003
           8          20   1.3818749493157189E-003
           8          21   2.1822713177341396E-002
           8          22   5.5237445495335658E-002
           8          23  0.10297574380711327     
           8          24  0.14686832031277952     
           8          25  0.16836288968071189     
           8          26  0.16521089144035964     
           8          27  0.13751812880958780     
           8          28   8.5329993658496639E-002
           8          29   1.1845099160607945E-002
           8          30  -6.1918768619352776E-002
           8          31 -0.11160354975878969     
           8          32 -0.13427728736763056     
           8          33 -0.13039584912422586     
           8          34 -0.10001218496207090     
           8          35  -4.2920340923174774E-002
           8          36   3.6265740867189748E-002
           8          37  0.10603972195774961     
           8          38  0.14949768819473289     
           8          39  0.16638853172132456     
           8          40  0.15822251071174320     
           8          41  0.12561831387271741     
           8          42   6.8324473349311757E-002
           8          43  -1.2682572802962854E-002
           8          44 -0.10421849283475508     
           8          45 -0.16727015086673172     
           8          46 -0.20032692557594103     
           8          47 -0.20685236340251045     
           8          48 -0.18894612932231719     
           8          49 -0.14708080949457636     
           8          50  -8.1096061602184896E-002
           8          51   6.6379490042454744E-003
           8          52   9.8597315807384109E-002
           8          53  0.15746387829674410     
           8          54  0.18117872840384810     
           8          55  0.17166913532057607     
           8          56  0.12947683480819555     
           8          57   5.4930028110337342E-002
           8          58  -4.2297917042445475E-002
           8          59 -0.11361492403329039     
           8          60 -0.15562673985619321     
           8          61 -0.17174835297582677     
           8          62 -0.16563403323910861     
           8          63 -0.14361315730252408     
           8          64 -0.12167953455234508     
           8          65 -0.10716917095867491     
           8          66 -0.10166299125516447     
           8          67 -0.10514430613125447     
           8          68 -0.11720352795591474     
           8          69 -0.13572331446544525     
           8          70 -0.15263957313593465     
           8          71 -0.15282929428913730     
           8          72 -0.13057273625853635     
           8          73  -8.2874348809312035E-002
           8          74  -7.3147672102289443E-003
           8          75   9.1808767068358027E-002
           8          76  0.16606565822112540     
           8          77  0.20938430684117451     
           8          78  0.22492420099216295     
           8          79  0.21528362441292637     
           8          80  0.18131059656730605     
           8          81  0.12238089999371990     
           8          82   3.7723437464581927E-002
