           2          19 -0.63792529054863523     
           2          20 -0.88013714734274351     
           2          21 -0.91681636784543608     
           2          22 -0.91154464226276155     
           2          23 -0.71045327799673419     
           2          24  0.58621016515137558     
           2          25  0.85628091634438908     
           2          26  0.87404159741406784     
           2          27  0.86778226510758705     
           2          28  0.87281179497154815     
           2          29  0.88739394857547282     
           2          30  0.87311780735537048     
           2          31  0.59931749468243078     
           2          32 -0.67774978874177916     
           2          33 -0.89260285353995439     
           2          34 -0.90922280086414464     
           2          35 -0.91029745915505911     
           2          36 -0.89158081798040123     
           2          37 -0.65110213406019601     
           2          38  0.65736948280075780     
           2          39  0.89664871391578804     
           2          40  0.91681516292169385     
           2          41  0.91777370869333552     
           2          42  0.90166422683662240     
           2          43  0.67722200180078318     
           2          44 -0.64062947008336768     
           2          45 -0.88530568838042933     
           2          46 -0.90438055668898598     
           2          47 -0.90353209403284429     
           2          48 -0.88364345196550143     
           2          49 -0.64198740132503151     
           2          50  0.66711295885177202     
           2          51  0.88916815238810154     
           2          52  0.89511824346873781     
           2          53  0.88310795490925598     
           2          54  0.88063225287840585     
           2          55  0.86849893770981257     
           2          56  0.68186171429085052     
           2          57 -0.46498184370547657     
           2          58 -0.87286968321090375     
           2          59 -0.91438499749769031     
           2          60 -0.90318608149839597     
           2          61 -0.86319310464591681     
           2          62 -0.59366445857570638     
           2          63  0.64685407233652470     
           2          64  0.92141928889838676     
           2          65  0.95404584600285414     
           2          66  0.95488870704531348     
           2          67  0.95094885294818754     
           2          68  0.90549087450653221     
           2          69  0.57541972295087596     
           2          70 -0.63865146768430747     
           2          71 -0.88036625594759799     
           2          72 -0.91695713160989889     
           2          73 -0.91147150067724547     
           2          74 -0.70934928280412934     
           2          75  0.58968642796470727     
           2          76  0.85937440224667805     
           2          77  0.87895468059053816     
           2          78  0.87554561469256087     
           2          79  0.88032555268279922     
           2          80  0.86511843545909661     
           2          81  0.61574250874423919     
           2          82 -0.68496293632569882     
           2          83 -0.90548000407793305     
           2          84 -0.91879907761812329     
           2          85 -0.91581851655547986     
           2          86 -0.90195366218126327     
           2          87 -0.71596914173819559     
           2          88  0.48506262769627806     
           2          89  0.85550702677474011     
           2          90  0.89203317352459277     
           2          91  0.88646752750591318     
           2          92  0.88498248386210177     
           2          93  0.85983778968707769     
           2          94  0.58101284974813561     
           2          95 -0.71848648739988308     
           2          96 -0.91681716856160600     
           2          97 -0.92227630859497112     
           2          98 -0.90879052958648154     
           2          99 -0.88071410301252373     
           2         100 -0.77415488970517188     
           3           1 -0.87667276591884991     
           3           2 -0.86753542379907533     
           3           3 -0.86197765775153001     
           3           4 -0.85588247033168297     
           3           5 -0.85168505876074496     
           3           6 -0.85711341015550846     
           3           7 -0.87229076887709833     
           3           8 -0.87396413414994090     
           3           9 -0.87147787957814948     
           3          10 -0.84614712369920597     
           3          11 -0.63473406029340007     
           3          12  0.39351763248992616     
           3          13  0.71621455399514478     
           3          14  0.76231630244921456     
           3          15  0.76062783325033101     
           3          16  0.73525746015483728     
           3          17  0.57762696468708641     
           3          18 -0.15141201510214861     
           3          19 -0.78370115246620364     
           3          20 -0.89625010081058731     
           3          21 -0.91846470449790130     
           3          22 -0.91291055016661193     
           3          23 -0.71323070958430623     
           3          24  0.58386451592307687     
           3          25  0.85714907406553831     
           3          26  0.87718043747386343     
           3          27  0.87319323025288387     
           3          28  0.87957359107250521     
           3          29  0.89045234390012895     
           3          30  0.84519582818234551     
           3          31  0.41223459252331968     
           3          32 -0.72277649730451388     
           3          33 -0.89721205248137947     
           3          34 -0.91121123757703126     
           3          35 -0.91360272579310531     
           3          36 -0.88919829062645772     
           3          37 -0.61121395874208151     
           3          38  0.67358717002277246     
           3          39  0.89428845064131812     
           3          40  0.91295988820655605     
           3          41  0.91561839024209102     
           3          42  0.90158505634403274     
           3          43  0.68059828339618611     
           3          44 -0.63472862460863444     
           3          45 -0.88214218359413388     
           3          46 -0.90153504719722644     
           3          47 -0.90052958512780490     
           3          48 -0.88056906978929084     
           3          49 -0.64001424598371115     
           3          50  0.66376299135467265     
           3          51  0.89101263787005203     
           3          52  0.89829850344224083     
           3          53  0.88651768402576459     
           3          54  0.88331869407263452     
           3          55  0.86380483710635214     
           3          56  0.62534380313676996     
           3          57 -0.65078066488771913     
           3          58 -0.90207210242362235     
           3          59 -0.91591267799927811     
           3          60 -0.90128056562218117     
           3          61 -0.85398376372430018     
           3          62 -0.52898826011879418     
           3          63  0.75932900589892927     
           3          64  0.95642593522009800     
           3          65  0.97039181809339159     
           3          66  0.96835746914619991     
           3          67  0.96902108344138338     
           3          68  0.95083492838925165     
           3          69  0.73471522124439304     
           3          70 -0.57355197372804234     
           3          71 -0.87315931462887320     
           3          72 -0.91671190661022095     
           3          73 -0.91092164853614632     
           3          74 -0.70738824712223103     
           3          75  0.59213480541435659     
           3          76  0.85947128121965244     
           3          77  0.87772382119669501     
           3          78  0.87306748367040921     
           3          79  0.87708486664708696     
           3          80  0.86414077460960759     
           3          81  0.63383262849755917     
           3          82 -0.63680134080987183     
           3          83 -0.89737338741177974     
           3          84 -0.91720751342046181     
           3          85 -0.91370048470652454     
           3          86 -0.90612830940384848     
           3          87 -0.78884554907251836     
           3          88   6.7258139603322956E-002
           3          89  0.79430381730033128     
           3          90  0.88974361644839761     
           3          91  0.88948966226134796     
           3          92  0.88546734027691065     
           3          93  0.85590377187844480     
           3          94  0.56748939680725707     
           3          95 -0.72893470892930523     
           3          96 -0.92522486793709025     
           3          97 -0.93054549697982902     
           3          98 -0.91857639606499231     
           3          99 -0.90867563027719489     
           3         100 -0.89417547781433881     
           4           1 -0.91458770661057387     
           4           2 -0.91282338986167644     
           4           3 -0.91036104304775400     
           4           4 -0.90591592381996600     
           4           5 -0.89962123390898474     
           4           6 -0.89302239190501076     
           4           7 -0.88772810459271456     
           4           8 -0.88359048197858414     
           4           9 -0.88226700225858523     
           4          10 -0.87804971705695567     
           4          11 -0.83830736023534014     
           4          12 -0.66844524833614072     
           4          13 -0.57111080850944118     
           4          14 -0.54806873911357767     
           4          15 -0.55273239791042494     
           4          16 -0.57331047249496192     
           4          17 -0.63803842164145863     
           4          18 -0.78388887439420118     
           4          19 -0.88316455998152643     
           4          20 -0.90932273374014883     
           4          21 -0.92242389727313812     
           4          22 -0.91703894106467765     
           4          23 -0.71961400468643244     
           4          24  0.57769327946755678     
           4          25  0.85714142225156631     
           4          26  0.88073298940740130     
           4          27  0.87981869437963023     
           4          28  0.88693276660160136     
           4          29  0.88495880683896599     
           4          30  0.74189447661908403     
           4          31 -0.18622694465642625     
           4          32 -0.82092323712789694     
           4          33 -0.90726313932273195     
           4          34 -0.91363000222876378     
           4          35 -0.91393441872742953     
           4          36 -0.86002712880523013     
           4          37 -0.41028313142149725     
           4          38  0.72047999627984716     
           4          39  0.89527244913026716     
           4          40  0.90973514702387248     
           4          41  0.91406845232979883     
           4          42  0.90235062966276158     
           4          43  0.68581308601327129     
           4          44 -0.62621529450879065     
           4          45 -0.87769948958012256     
           4          46 -0.89744302618167426     
           4          47 -0.89614978691485192     
           4          48 -0.87774855946031638     
           4          49 -0.65193189616462655     
           4          50  0.61976495953957134     
           4          51  0.88627059955471155     
           4          52  0.90194486216534309     
           4          53  0.89085073822811367     
           4          54  0.88682162059000036     
           4          55  0.86586362692772545     
           4          56  0.62212199058361317     
           4          57 -0.66421419508636581     
           4          58 -0.90345944588838045     
           4          59 -0.91504391713052635     
           4          60 -0.90011543086925361     
           4          61 -0.85005439772158109     
           4          62 -0.50592903146693757     
           4          63  0.77738309009116602     
           4          64  0.95930526457307874     
           4          65  0.96960772335961831     
           4          66  0.96689268053138133     
           4          67  0.96835783766128025     
           4          68  0.95508120093966797     
           4          69  0.75955318648424019     
           4          70 -0.55404772353211240     
           4          71 -0.87089320213041810     
           4          72 -0.91674294911972509     
           4          73 -0.91093839933364185     
           4          74 -0.70736906116374099     
           4          75  0.59160025910160319     
           4          76  0.85861771304324097     
           4          77  0.87618577225742389     
           4          78  0.87067804180539554     
           4          79  0.87483827782462620     
           4          80  0.87011275163640966     
           4          81  0.70067738108543998     
           4          82 -0.40061629566371687     
           4          83 -0.85744362590017031     
           4          84 -0.91126798685461063     
           4          85 -0.91092211057251082     
           4          86 -0.91015843147851816     
           4          87 -0.86408951955178104     
           4          88 -0.45963808225296454     
           4          89  0.70503739258237574     
           4          90  0.88479078640689113     
           4          91  0.89246054629787364     
           4          92  0.88579763913191845     
           4          93  0.85310139075691005     
           4          94  0.56764741760225590     
           4          95 -0.71845199696047601     
           4          96 -0.93144664190407134     
           4          97 -0.94185293123945912     
           4          98 -0.93083970346760980     
           4          99 -0.92245696317157766     
           4         100 -0.91754649285200118     
           5           1 -0.90923342057819101     
           5           2 -0.90673677066852310     
           5           3 -0.90352595683234815     
           5           4 -0.89860385111093877     
           5           5 -0.89182536678399271     
           5           6 -0.88455102369272154     
           5           7 -0.88055203653366509     
           5           8 -0.88465588951115792     
           5           9 -0.89353214077895049     
           5          10 -0.89744709283048585     
           5          11 -0.89498243076938522     
           5          12 -0.87855749131948324     
           5          13 -0.86968750932941508     
           5          14 -0.86941054610564816     
           5          15 -0.87132626595780127     
           5          16 -0.87364136957915450     
           5          17 -0.88056880566889228     
           5          18 -0.89661683736754405     
           5          19 -0.90953634262902650     
           5          20 -0.91866485631762607     
           5          21 -0.93018996685052202     
           5          22 -0.92432817631196817     
           5          23 -0.72628782439169315     
           5          24  0.57112297464384110     
           5          25  0.85670611729804225     
           5          26  0.88472369910506843     
           5          27  0.88741827915515514     
           5          28  0.89320439533200247     
           5          29  0.86324273973679977     
           5          30  0.55652245604502548     
           5          31 -0.60017930229475280     
           5          32 -0.88258800560912731     
           5          33 -0.91359238554913103     
           5          34 -0.91560230093620776     
           5          35 -0.90723934653273353     
           5          36 -0.76518207020505757     
           5          37  0.20294477272564035     
           5          38  0.81923624250165561     
           5          39  0.90219072682657120     
           5          40  0.90790418121169147     
           5          41  0.91373267544527537     
           5          42  0.90449480730504073     
           5          43  0.69312938313522288     
           5          44 -0.61461589457216526     
           5          45 -0.87170333501178132     
           5          46 -0.89208506453582770     
           5          47 -0.89099040933344609     
           5          48 -0.87942856598534747     
           5          49 -0.70916147472858637     
           5          50  0.38351559434368948     
           5          51  0.84508849207256198     
           5          52  0.90103034604288501     
           5          53  0.89505369118419931     
           5          54  0.89072157484777337     
           5          55  0.87416945154569148     
           5          56  0.66890467729376568     
           5          57 -0.53859098977897635     
           5          58 -0.88111947659790890     
           5          59 -0.91179480881633790     
           5          60 -0.89886947820609409     
           5          61 -0.84798312129048425     
           5          62 -0.50252845664771562     
           5          63  0.77769941119708264     
           5          64  0.96125836635123840     
           5          65  0.97241735058813450     
           5          66  0.96989263285561356     
           5          67  0.97094948150466853     
           5          68  0.95646337154010941     
           5          69  0.75813527932102154     
           5          70 -0.55299596412508034     
           5          71 -0.86958332500955782     
           5          72 -0.91610961660668966     
           5          73 -0.91101057254663198     
           5          74 -0.70867527856097667     
           5          75  0.58873098916764288     
           5          76  0.85706171827258226     
           5          77  0.87452211350605102     
           5          78  0.86856935124151091     
           5          79  0.87363894870743908     
           5          80  0.88203697748249044     
           5          81  0.81710656184472397     
           5          82  0.26359272046151067     
           5          83 -0.75058075526104617     
           5          84 -0.89730534939910933     
           5          85 -0.90628108663825391     
           5          86 -0.90745442841173118     
           5          87 -0.88409555429213826     
           5          88 -0.61223006117165801     
           5          89  0.67146409387690353     
           5          90  0.88718051204510084     
           5          91  0.89704772542810740     
           5          92  0.88740306524709245     
           5          93  0.85762579835260666     
           5          94  0.62170199287520012     
           5          95 -0.56975383532087598     
           5          96 -0.89422205001700161     
           5          97 -0.93255974025654098     
           5          98 -0.92666778417685469     
           5          99 -0.91812421650158116     
           5         100 -0.91251907797680487     
           6           1 -0.70639199172524303     
           6           2 -0.69989059860961766     
           6           3 -0.69249679222355753     
           6           4 -0.68273954982250196     
           6           5 -0.67128519956861199     
           6           6 -0.66494936949617534     
           6           7 -0.68480175737133153     
           6           8 -0.76346393114771194     
           6           9 -0.86402259745986820     
           6          10 -0.90367889909636379     
           6          11 -0.91488032295241606     
           6          12 -0.91622423023520372     
           6          13 -0.91671068819215240     
           6          14 -0.91764705366609589     
           6          15 -0.91808462203975572     
           6          16 -0.91772457150604680     
           6          17 -0.91753228825626953     
           6          18 -0.91911049071097872     
           6          19 -0.92295887511851482     
           6          20 -0.93053700906762871     
           6          21 -0.94072487476386168     
           6          22 -0.92847880638060665     
           6          23 -0.70838716794766232     
           6          24  0.58022861949085192     
           6          25  0.85842978161019856     
           6          26  0.88949214313351144     
           6          27  0.89505674507465260     
           6          28  0.89125476345803012     
           6          29  0.78003190691675062     
           6          30   7.2916782547351316E-002
           6          31 -0.77343822215136293     
           6          32 -0.90531244814653955     
           6          33 -0.91596092691088771     
           6          34 -0.91739823723797753     
           6          35 -0.89563639579033150     
           6          36 -0.65223380772450235     
           6          37  0.56374198981004653     
           6          38  0.87212371043413517     
           6          39  0.90497501024710458     
           6          40  0.90709929467122041     
           6          41  0.91512919936391546     
           6          42  0.90787456768517660     
           6          43  0.69925734580524657     
           6          44 -0.60259626165416957     
           6          45 -0.86455651864384375     
           6          46 -0.88570042422433770     
           6          47 -0.88550564192980885     
           6          48 -0.88653699844082445     
           6          49 -0.82264844897592593     
           6          50 -0.31587941548120613     
           6          51  0.68873104910059846     
           6          52  0.88310774787001989     
           6          53  0.89699406696580242     
           6          54  0.89438958099491805     
           6          55  0.88784845413872149     
           6          56  0.77112390765970473     
           6          57  -5.8610469132169607E-002
           6          58 -0.80709347173480572     
           6          59 -0.90335783881097875     
           6          60 -0.89753310531368469     
           6          61 -0.85015700832339947     
           6          62 -0.53469700622191252     
           6          63  0.73128613928434327     
           6          64  0.94390535756480831     
           6          65  0.96263823372813129     
           6          66  0.96128256979389126     
           6          67  0.96021700000012655     
           6          68  0.93567513344617559     
           6          69  0.69943260406276364     
           6          70 -0.58316422494705455     
           6          71 -0.87126302409076029     
           6          72 -0.91528183233671556     
           6          73 -0.91136659768842643     
           6          74 -0.71142492577887284     
           6          75  0.58352224002642927     
           6          76  0.85485817182752399     
           6          77  0.87289665517816306     
           6          78  0.86694497519917402     
           6          79  0.87257583003017058     
           6          80  0.88750532913643931     
           6          81  0.86997490060126126     
           6          82  0.57585937210437665     
           6          83 -0.67482100478958740     
           6          84 -0.88537831462923355     
           6          85 -0.90073611654258201     
           6          86 -0.90092615290972211     
           6          87 -0.88074393337677137     
           6          88 -0.63322538915988413     
           6          89  0.66800433071236187     
           6          90  0.89448790152785940     
           6          91  0.90391423556363681     
           6          92  0.89180906406743921     
           6          93  0.87371308025038863     
           6          94  0.76604651502971222     
           6          95  0.14816121930234746     
           6          96 -0.57494739427732300     
           6          97 -0.72451208937844203     
           6          98 -0.73551301126130331     
           6          99 -0.72472547617702276     
           6         100 -0.71414954682647624     
           7           1  0.59050335566077317     
           7           2  0.59944260256291393     
           7           3  0.60888748200205833     
           7           4  0.61999339927702124     
           7           5  0.63019571248481832     
           7           6  0.62359292306803082     
           7           7  0.53024052757882512     
           7           8  0.11526021680229193     
           7           9 -0.55051649098492772     
           7          10 -0.81468881787714931     
           7          11 -0.89545908342146441     
           7          12 -0.91239325579867858     
           7          13 -0.91466184019703012     
           7          14 -0.91442151490496726     
           7          15 -0.91378911278090202     
           7          16 -0.91310041626111293     
           7          17 -0.91290070358670039     
           7          18 -0.91425170491541874     
           7          19 -0.91835137409247458     
           7          20 -0.92551736069433677     
           7          21 -0.92936374843528402     
           7          22 -0.88459047866302054     
           7          23 -0.53568009879151601     
           7          24  0.64316062345092273     
           7          25  0.86782400906977597     
           7          26  0.89563254974795248     
           7          27  0.89999995360701335     
           7          28  0.86342167986864848     
           7          29  0.55416233375434498     
           7          30 -0.54244857711923444     
           7          31 -0.87393583874069847     
           7          32 -0.91516193102616616     
           7          33 -0.91757275668850069     
           7          34 -0.91602391153689555     
           7          35 -0.85416274064665021     
           7          36 -0.38985791617595733     
           7          37  0.70658287906384409     
           7          38  0.89028528583079625     
           7          39  0.90505738626181331     
           7          40  0.90814550294332141     
           7          41  0.91836816430975732     
           7          42  0.90904744042831742     
           7          43  0.68544499185782803     
           7          44 -0.60203558324736361     
           7          45 -0.85836495244887090     
           7          46 -0.87892103954111489     
           7          47 -0.87919232640524725     
           7          48 -0.88705994327770354     
           7          49 -0.87670334715246778     
           7          50 -0.67820028331962157     
           7          51  0.33479151077998082     
           7          52  0.82844634190234923     
           7          53  0.89321849232001416     
           7          54  0.89610842573960670     
           7          55  0.89725595678570746     
           7          56  0.85269389800930206     
           7          57  0.45237191153284956     
           7          58 -0.71893755104979118     
           7          59 -0.89471693592287249     
           7          60 -0.89785874751038963     
           7          61 -0.86297224613356771     
           7          62 -0.64759720229757278     
           7          63  0.41071979539472847     
           7          64  0.73771245113475614     
           7          65  0.78694233698418592     
           7          66  0.78907251191130900     
           7          67  0.77939144833919782     
           7          68  0.71331541729248316     
           7          69  0.32884642024116573     
           7          70 -0.68881378283550709     
           7          71 -0.88218214875266798     
           7          72 -0.91588196278021949     
           7          73 -0.91281714744623976     
           7          74 -0.71588239933941933     
           7          75  0.57605356410629172     
           7          76  0.85200255219573806     
           7          77  0.87146617253627390     
           7          78  0.86621714217486712     
           7          79  0.87247034569451032     
           7          80  0.88958527999110981     
           7          81  0.88503909728504737     
           7          82  0.65414672526839257     
           7          83 -0.64108810698498486     
           7          84 -0.87717630401319913     
           7          85 -0.89444663889570208     
           7          86 -0.89272025110024456     
           7          87 -0.87261539766477958     
           7          88 -0.63927166909222921     
           7          89  0.63331473299444740     
           7          90  0.89579410768984968     
           7          91  0.91217887663819508     
           7          92  0.89874048182625299     
           7          93  0.88660448600446418     
           7          94  0.86233957239925640     
           7          95  0.76293068791568419     
           7          96  0.61235581251925575     
           7          97  0.55281747997331532     
           7          98  0.55064923204475325     
           7          99  0.56539141530756698     
           7         100  0.57972395649228547     
           8           1  0.85657801268691269     
           8           2  0.85901929353040207     
           8           3  0.86201305911926829     
           8           4  0.86611144205801271     
           8           5  0.87106593998053972     
           8           6  0.87366275239778846     
           8           7  0.85898469305132574     
           8           8  0.77190396681165430     
           8           9  0.48015661746282690     
           8          10 -0.22473721080543754     
           8          11 -0.61537217194588512     
           8          12 -0.70431840989217009     
           8          13 -0.71859386028692918     
           8          14 -0.71831322602316083     
           8          15 -0.71605919265719842     
           8          16 -0.71444244774428700     
           8          17 -0.71453483322021716     
           8          18 -0.71754550855452548     
           8          19 -0.72420628872823123     
           8          20 -0.73098308458248573     
           8          21 -0.71297985109339868     
           8          22 -0.54007085400260468     
           8          23  0.23434956057501219     
           8          24  0.79115621934591485     
           8          25  0.88767572285494523     
           8          26  0.90248942320681014     
           8          27  0.89266874701100984     
           8          28  0.75130441336710219     
           8          29  -2.9498094175187731E-002
           8          30 -0.78169030998404987     
           8          31 -0.90696667609817416     
           8          32 -0.91776844561318116     
           8          33 -0.91840042399116739     
           8          34 -0.90058159073797972     
           8          35 -0.70950645976271498     
           8          36  0.31226984668501273     
           8          37  0.83196117572833583     
           8          38  0.90280792295071388     
           8          39  0.90657939621389205     
           8          40  0.91177053976002664     
           8          41  0.92099934958024521     
           8          42  0.89055787953367793     
           8          43  0.56527830392555534     
           8          44 -0.64146468818847358     
           8          45 -0.85779169293127411     
           8          46 -0.87321471352404922     
           8          47 -0.87351869047946862     
           8          48 -0.88429726917739893     
           8          49 -0.89653416468709402     
           8          50 -0.84396881555154013     
           8          51 -0.38704460112760730     
           8          52  0.70536469456140505     
           8          53  0.88003813046015567     
           8          54  0.89476417622267523     
           8          55  0.89805472951065934     
           8          56  0.87466111804596880     
           8          57  0.59462240417510337     
           8          58 -0.68816461776289084     
           8          59 -0.89461963698161007     
           8          60 -0.90153888788818848     
           8          61 -0.88472628150653676     
           8          62 -0.83272302929174691     
           8          63 -0.63835869804532408     
           8          64 -0.51107583235592724     
           8          65 -0.46737139195006477     
           8          66 -0.46522567172006452     
           8          67 -0.48470139020876502     
           8          68 -0.54134613603156556     
           8          69 -0.67346835493455459     
           8          70 -0.85209128869837270     
           8          71 -0.90044826770051312     
           8          72 -0.91908893801896097     
           8          73 -0.91583421397865072     
           8          74 -0.71947543454931884     
           8          75  0.56939897514843507     
           8          76  0.84900046155338171     
           8          77  0.87047339378776123     
           8          78  0.86683622901897972     
           8          79  0.87431276622516085     
           8          80  0.89237474233005942     
           8          81  0.89001023610291108     
           8          82  0.66902536434600168     
           8          83 -0.62754421527431126     
           8          84 -0.87038418943750584     
           8          85 -0.88727681532667058     
           8          86 -0.88407385335729494     
           8          87 -0.86918014077574712     
           8          88 -0.69131066456153756     
           8          89  0.39910016963705852     
           8          90  0.85148476387383043     
           8          91  0.91447696491847674     
           8          92  0.90782789675320907     
           8          93  0.89506944316732451     
           8          94  0.88465384665471769     
           8          95  0.86956312991324802     
           8          96  0.85085704235932136     
           8          97  0.84424752213732213     
           8          98  0.84614673296822196     
           8          99  0.85031614566840485     
           8         100  0.85389573567064381     
           9           1  0.87254622741648658     
           9           2  0.87259801126399328     
           9           3  0.87338563411441039     
           9           4  0.87520795116865724     
           9           5  0.87825628082820961     
           9           6  0.88218034372337994     
           9           7  0.88446966827227236     
           9           8  0.87581104677449828     
           9           9  0.83244200759277975     
           9          10  0.71681341739658089     
           9          11  0.61672944743448999     
           9          12  0.57608843929235276     
           9          13  0.56792836947377789     
           9          14  0.57067147707563415     
           9          15  0.57508371382327972     
           9          16  0.57812958131406522     
           9          17  0.57852681477457069     
           9          18  0.57513876358336757     
           9          19  0.56762168777487143     
           9          20  0.56013067429736485     
           9          21  0.56992930425044985     
           9          22  0.63599657962458334     
           9          23  0.78842864708564397     
           9          24  0.87908270715187797     
           9          25  0.90182964365746643     
           9          26  0.90430514087189340     
           9          27  0.84470457094288676     
           9          28  0.43062246853572789     
           9          29 -0.60724683702261617     
           9          30 -0.88253939369966272     
           9          31 -0.91715217515747893     
           9          32 -0.91891479398399267     
           9          33 -0.91467503390286264     
           9          34 -0.84547364880021536     
           9          35 -0.38684020863239149     
           9          36  0.66864958149954379     
           9          37  0.88676331386230134     
           9          38  0.90874773578546042     
           9          39  0.91023277838546146     
           9          40  0.91628790415971517     
           9          41  0.91103218453770385     
           9          42  0.78737230000272451     
           9          43   5.1228895858464622E-002
           9          44 -0.74935898354999331     
           9          45 -0.86649389580006231     
           9          46 -0.87031084834452865     
           9          47 -0.87051415816211952     
           9          48 -0.88248709483504206     
           9          49 -0.90151797564434155     
           9          50 -0.89218455526566698     
           9          51 -0.64041461812312417     
           9          52  0.62900170616285644     
           9          53  0.86933824147133776     
           9          54  0.89153698115138613     
           9          55  0.89397382658760738     
           9          56  0.87208426717366838     
           9          57  0.60640027651394113     
           9          58 -0.69497192914339945     
           9          59 -0.90220574116882324     
           9          60 -0.90788532639749209     
           9          61 -0.89443435608687782     
           9          62 -0.88026828912117394     
           9          63 -0.85446260887253178     
           9          64 -0.83810951912395459     
           9          65 -0.83384125413498966     
           9          66 -0.83524713387723992     
           9          67 -0.83895360647505657     
           9          68 -0.84763528342786365     
           9          69 -0.86689006862324258     
           9          70 -0.89305497006709700     
           9          71 -0.90905279222294377     
           9          72 -0.92403468296107982     
           9          73 -0.91693033002572821     
           9          74 -0.70380394894518938     
           9          75  0.57647236207929986     
           9          76  0.84807120134326153     
           9          77  0.87050922210438142     
           9          78  0.86929618840119738     
           9          79  0.87864116080015875     
           9          80  0.89667129008567148     
           9          81  0.88807327191530649     
           9          82  0.63797535961989216     
           9          83 -0.63422917109272836     
