           1           1  0.58514403523227887     
           1           2  0.74161075490982276     
           1           3  0.76886134443284537     
           1           4  0.77405812031843613     
           1           5  0.73617809288134262     
           1           6  0.44005992012074180     
           1           7 -0.61150951762843186     
           1           8 -0.83999182333047040     
           1           9 -0.86581924352222928     
           1          10 -0.81551629175570706     
           1          11 -0.41636268759120021     
           1          12  0.79741155137266839     
           1          13  0.96353386653775397     
           1          14  0.97175956952616394     
           1          15  0.96856179050821900     
           1          16  0.96896871049695232     
           1          17  0.95052211575838974     
           1          18  0.73302540048276188     
           1          19 -0.57591709108154043     
           1          20 -0.87365422828699657     
           1          21 -0.91708404543659794     
           1          22 -0.91188175197087762     
           1          23 -0.71103894716054039     
           1          24  0.58409247181669788     
           1          25  0.85422142730305028     
           1          26  0.87084315278559166     
           1          27  0.86298386379831027     
           1          28  0.86671925907699843     
           1          29  0.88169877673447172     
           1          30  0.87462475173399179     
           1          31  0.63490263239955858     
           1          32 -0.66805732013006613     
           1          33 -0.89230940755474220     
           1          34 -0.90782387574238010     
           1          35 -0.90674774024905946     
           1          36 -0.88998664313679365     
           1          37 -0.67348417700129715     
           1          38  0.59773732854858497     
           1          39  0.89054286404302296     
           1          40  0.91995079725957885     
           1          41  0.92057602071721478     
           1          42  0.90291036946008774     
           1          43  0.67692238597352195     
           1          44 -0.64247805325604734     
           1          45 -0.88665469533160435     
           1          46 -0.90550901570699760     
           1          47 -0.90440100229818887     
           1          48 -0.88437374906110722     
           1          49 -0.64338024416245843     
           1          50  0.66546140586181557     
           1          51  0.88804495602134426     
           1          52  0.89321130305472840     
           1          53  0.87972441669755630     
           1          54  0.87708663616588001     
           1          55  0.88002132108077846     
           1          56  0.82215812147422052     
           1          57  0.33271474226701958     
           1          58 -0.75581538429567752     
           1          59 -0.90759736892581167     
           1          60 -0.90903666860540788     
           1          61 -0.88576847179569673     
           1          62 -0.75419516180914947     
           1          63  -1.8093051935100701E-002
           1          64  0.61544491298401671     
           1          65  0.74240491594501934     
           1          66  0.75682652377531934     
           1          67  0.73331721639829817     
           1          68  0.56880642387778768     
           1          69 -0.18124245303015174     
           1          70 -0.78960129319880235     
           1          71 -0.89814545386234479     
           1          72 -0.92017197212040447     
           1          73 -0.91494766519867288     
           1          74 -0.71653742133940190     
           1          75  0.58007696791943630     
           1          76  0.85668237418412463     
           1          77  0.87899407303999089     
           1          78  0.87756530962561430     
           1          79  0.88389606726002257     
           1          80  0.86960139381944501     
           1          81  0.61997459357906148     
           1          82 -0.68683970833872920     
           1          83 -0.90489559164808131     
           1          84 -0.91944736059149235     
           1          85 -0.91850692965541347     
           1          86 -0.90222864092777544     
           1          87 -0.68454046697381843     
           1          88  0.60524337413020024     
           1          89  0.87097604371845050     
           1          90  0.88873540396987250     
           1          91  0.88248925008472545     
           1          92  0.88346014366767478     
           1          93  0.86176934222198320     
           1          94  0.59074621082894607     
           1          95 -0.71028055271235302     
           1          96 -0.91219122195874414     
           1          97 -0.91812410629298113     
           1          98 -0.89568494132278953     
           1          99 -0.78130835379211239     
           1         100 -0.13930413437947689     
           2           1 -0.63067710542022959     
           2           2 -0.55974737547631748     
           2           3 -0.53094003285453062     
           2           4 -0.51748212343948141     
           2           5 -0.53488676556097159     
           2           6 -0.63477515953998376     
           2           7 -0.81942822413469696     
           2           8 -0.86474026175707752     
           2           9 -0.86767432554585511     
           2          10 -0.82513189509466667     
           2          11 -0.48836569797448076     
           2          12  0.73812706465942857     
           2          13  0.94094997597853169     
           2          14  0.95769397031189218     
           2          15  0.95532836445186642     
           2          16  0.95064558372048691     
           2          17  0.90434118372916872     
           2          18  0.57101662513977769     
           2          19 -0.64023874735886133     
           2          20 -0.88049953820955773     
           2          21 -0.91696473439932658     
           2          22 -0.91181919385180343     
           2          23 -0.71135351377200018     
           2          24  0.58447496440808722     
           2          25  0.85546541721893221     
           2          26  0.87326617299884624     
           2          27  0.86682313948548217     
           2          28  0.87168695986607880     
           2          29  0.88643114084738295     
           2          30  0.87396580811986679     
           2          31  0.60903297665436151     
           2          32 -0.67580848366804369     
           2          33 -0.89313470021897168     
           2          34 -0.90984813576683310     
           2          35 -0.91066921464099027     
           2          36 -0.89166756208813802     
           2          37 -0.65106253202180098     
           2          38  0.65565116016627778     
           2          39  0.89668024790931389     
           2          40  0.91732391011280190     
           2          41  0.91843661350481587     
           2          42  0.90258299292515010     
           2          43  0.67938833930027720     
           2          44 -0.63816480486938076     
           2          45 -0.88436353016090863     
           2          46 -0.90379085761893996     
           2          47 -0.90308445735530907     
           2          48 -0.88329961444357585     
           2          49 -0.64167754749099870     
           2          50  0.66686193256499471     
           2          51  0.88858451851923037     
           2          52  0.89401903715457043     
           2          53  0.88133820569442123     
           2          54  0.87878249784574425     
           2          55  0.87218047374995034     
           2          56  0.73072507493127026     
           2          57 -0.23346154070322844     
           2          58 -0.83993187662119673     
           2          59 -0.91291338516343679     
           2          60 -0.90526052837096338     
           2          61 -0.86656146690862590     
           2          62 -0.60614629387076746     
           2          63  0.62339930291643653     
           2          64  0.91640376064655349     
           2          65  0.95319556046424880     
           2          66  0.95472036439379515     
           2          67  0.95061350507237641     
           2          68  0.90381628267269531     
           2          69  0.56822322033119843     
           2          70 -0.64189006177422914     
           2          71 -0.88137898628114719     
           2          72 -0.91774743366137268     
           2          73 -0.91246653464752681     
           2          74 -0.71141955726016448     
           2          75  0.58668546828423851     
           2          76  0.85819570028544567     
           2          77  0.87819660589706228     
           2          78  0.87490965757219141     
           2          79  0.87980083145262145     
           2          80  0.86512252853932192     
           2          81  0.61883208026566383     
           2          82 -0.67925969598878011     
           2          83 -0.90485611957259937     
           2          84 -0.91927214500350751     
           2          85 -0.91639093031864638     
           2          86 -0.90189821880370769     
           2          87 -0.71109830619865355     
           2          88  0.50691566194150128     
           2          89  0.85892550896485831     
           2          90  0.89212607793488152     
           2          91  0.88612900418288765     
           2          92  0.88459181599055015     
           2          93  0.85935524508675143     
           2          94  0.58014474101572688     
           2          95 -0.71902813154302325     
           2          96 -0.91716133220306084     
           2          97 -0.92255193216199483     
           2          98 -0.90915368199855118     
           2          99 -0.88216900126607500     
           2         100 -0.78024065357463646     
           3           1 -0.87730821303184148     
           3           2 -0.86797121253931042     
           3           3 -0.86242275726601492     
           3           4 -0.85648095937061208     
           3           5 -0.85247923612505927     
           3           6 -0.85804299194521705     
           3           7 -0.87323063065441386     
           3           8 -0.87494288389565922     
           3           9 -0.87256904418507231     
           3          10 -0.84778186038160819     
           3          11 -0.63935961119113027     
           3          12  0.38527390186423421     
           3          13  0.71352564639296812     
           3          14  0.76117060985368368     
           3          15  0.75981715644013836     
           3          16  0.73366580057870967     
           3          17  0.57079010561934307     
           3          18 -0.17320085220319179     
           3          19 -0.78736046902496926     
           3          20 -0.89677736188302148     
           3          21 -0.91867921854924217     
           3          22 -0.91326889996471350     
           3          23 -0.71434427067673023     
           3          24  0.58169578904166830     
