           3          23 -0.71290467806017110     
           3          24  0.58451615680363311     
           3          25  0.85747664411945179     
           3          26  0.87751291438236612     
           3          27  0.87361395287214960     
           3          28  0.88003537535289655     
           3          29  0.89052787576727965     
           3          30  0.84219061755833924     
           3          31  0.39264729209787497     
           3          32 -0.72647812225014630     
           3          33 -0.89727942072945566     
           3          34 -0.91091519725141323     
           3          35 -0.91339762984342121     
           3          36 -0.88932073333439987     
           3          37 -0.61263190576538873     
           3          38  0.67310064352029186     
           3          39  0.89414687562135109     
           3          40  0.91281849273193005     
           3          41  0.91543247133866068     
           3          42  0.90131004251344593     
           3          43  0.67994600172620689     
           3          44 -0.63549204467020670     
           3          45 -0.88243496621955819     
           3          46 -0.90171098713383302     
           3          47 -0.90064995174922391     
           3          48 -0.88064029251658493     
           3          49 -0.64003527353201217     
           3          50  0.66387520871957639     
           3          51  0.89122881409151333     
           3          52  0.89866904257076541     
           3          53  0.88709135336997869     
           3          54  0.88403022097189432     
           3          55  0.86400493747551044     
           3          56  0.62129301657821212     
           3          57 -0.66112220896747054     
           3          58 -0.90326251223722276     
           3          59 -0.91534607472517682     
           3          60 -0.90056562724495381     
           3          61 -0.85303330605781791     
           3          62 -0.52599658687209228     
           3          63  0.76123058755555373     
           3          64  0.95678064784023442     
           3          65  0.97042856814732359     
           3          66  0.96835047853990697     
           3          67  0.96903826562292894     
           3          68  0.95097216845709076     
           3          69  0.73536975627692225     
           3          70 -0.57275645908496353     
           3          71 -0.87288582066753340     
           3          72 -0.91650072081446110     
           3          73 -0.91064304126963547     
           3          74 -0.70674074842690260     
           3          75  0.59310982694463066     
           3          76  0.85984597127331175     
           3          77  0.87797657773649529     
           3          78  0.87329899353211027     
           3          79  0.87727553301117522     
           3          80  0.86401392254077303     
           3          81  0.63170453145740413     
           3          82 -0.64199330713581437     
           3          83 -0.89815389568300463     
           3          84 -0.91709746712251394     
           3          85 -0.91349777099329199     
           3          86 -0.90634965620481933     
           3          87 -0.79282178477660525     
           3          88   4.0367997829008406E-002
           3          89  0.79026709054937194     
           3          90  0.88942235633293265     
           3          91  0.88960319795948173     
           3          92  0.88561916850021094     
           3          93  0.85603430248055401     
           3          94  0.56745682479322201     
           3          95 -0.72905677761801690     
           3          96 -0.92515538579782963     
           3          97 -0.93044874883265216     
           3          98 -0.91849434205757985     
           3          99 -0.90856446417164316     
           3         100 -0.89390450189789739     
           4           1 -0.91451586193606715     
           4           2 -0.91273876113984453     
           4           3 -0.91023702240466187     
           4           4 -0.90572887113402334     
           4           5 -0.89935586480550889     
           4           6 -0.89268356617004030     
           4           7 -0.88735110884186441     
           4           8 -0.88320311504691695     
           4           9 -0.88181146874999106     
           4          10 -0.87753616850482430     
           4          11 -0.83759658891106537     
           4          12 -0.66725232517464550     
           4          13 -0.57002385993856808     
           4          14 -0.54724196181513063     
           4          15 -0.55212672731468726     
           4          16 -0.57274038499878610     
           4          17 -0.63719252613044752     
           4          18 -0.78269676424864632     
           4          19 -0.88287892190868889     
           4          20 -0.90925083184099342     
           4          21 -0.92236100561683876     
           4          22 -0.91691907782603821     
           4          23 -0.71924322603858792     
           4          24  0.57846062391854547     
           4          25  0.85753490763286999     
           4          26  0.88113202331813745     
           4          27  0.88031003460106272     
           4          28  0.88739407510185042     
           4          29  0.88439987183826085     
           4          30  0.73364451856655688     
           4          31 -0.22750273796132581     
           4          32 -0.82665264274153671     
           4          33 -0.90748293693397508     
           4          34 -0.91330433049746296     
           4          35 -0.91377080751532291     
           4          36 -0.86084353771520961     
           4          37 -0.41633734777562598     
           4          38  0.71906449297675212     
           4          39  0.89500984252401894     
           4          40  0.90955986130174316     
           4          41  0.91384015834013932     
           4          42  0.90201358437609969     
           4          43  0.68504349032881284     
           4          44 -0.62715660034364962     
           4          45 -0.87806306100494047     
           4          46 -0.89765628685851473     
           4          47 -0.89629034625862969     
           4          48 -0.87783999615847719     
           4          49 -0.65205689852931581     
           4          50  0.61959681983756520     
           4          51  0.88644662032009724     
           4          52  0.90231089994202252     
           4          53  0.89141701186838129     
           4          54  0.88755827383783337     
           4          55  0.86642596732671406     
           4          56  0.62057152277606209     
           4          57 -0.66895824188837638     
           4          58 -0.90363266222368899     
           4          59 -0.91434983219758981     
           4          60 -0.89940077792230944     
           4          61 -0.84917004078628633     
           4          62 -0.50345865972918502     
           4          63  0.77820976176502377     
           4          64  0.95944582886733565     
           4          65  0.96962657526557317     
           4          66  0.96689452486776850     
           4          67  0.96837010549711400     
           4          68  0.95514830554735042     
           4          69  0.75988334552276371     
           4          70 -0.55334699906236229     
           4          71 -0.87064807544042799     
           4          72 -0.91655664606707754     
           4          73 -0.91069126813528867     
           4          74 -0.70678523685217931     
           4          75  0.59249637612708850     
           4          76  0.85897355541160403     
           4          77  0.87644207724719891     
           4          78  0.87092636816307867     
           4          79  0.87502339777602922     
           4          80  0.86968429343395348     
           4          81  0.69588455059207432     
           4          82 -0.42071893919213244     
           4          83 -0.86056274603478666     
           4          84 -0.91145310670964619     
           4          85 -0.91075478871978288     
           4          86 -0.91018438703278171     
           4          87 -0.86571779469478582     
           4          88 -0.47033715048753716     
           4          89  0.70255836602065491     
           4          90  0.88455638521046698     
           4          91  0.89252399230815427     
           4          92  0.88588901519133179     
           4          93  0.85302836729056286     
           4          94  0.56642549198299696     
           4          95 -0.72031452632692805     
           4          96 -0.93174081335701786     
           4          97 -0.94179629001069243     
           4          98 -0.93074605394180110     
           4          99 -0.92237872716698022     
           4         100 -0.91746878480321226     
           5           1 -0.90913580765795843     
           5           2 -0.90660735151989158     
           5           3 -0.90333536589480512     
           5           4 -0.89832611003337115     
           5           5 -0.89146073664629100     
           5           6 -0.88418835516202565     
           5           7 -0.88043319054297797     
           5           8 -0.88491830123705084     
           5           9 -0.89336652817009388     
           5          10 -0.89704046636541646     
           5          11 -0.89445696480279946     
           5          12 -0.87800003910239799     
           5          13 -0.86922339810016114     
           5          14 -0.86907445244718118     
           5          15 -0.87109720188470130     
           5          16 -0.87347179874898118     
           5          17 -0.88040148952172581     
           5          18 -0.89643905827769743     
           5          19 -0.90946170786202596     
           5          20 -0.91861006375428667     
           5          21 -0.93011619503566245     
           5          22 -0.92420816756490243     
           5          23 -0.72597246560100481     
           5          24  0.57188758062958289     
           5          25  0.85713919080451695     
           5          26  0.88517386932791620     
           5          27  0.88794889336655169     
           5          28  0.89357761379920486     
           5          29  0.86186938881054409     
           5          30  0.54528903579183319     
           5          31 -0.61273513449005401     
           5          32 -0.88420948415175382     
           5          33 -0.91333375117374216     
           5          34 -0.91521833337018876     
           5          35 -0.90717283753506017     
           5          36 -0.76703626138771497     
           5          37  0.19163914258884013     
           5          38  0.81743797066022617     
           5          39  0.90186702156714460     
           5          40  0.90767282727531828     
           5          41  0.91342882869389042     
           5          42  0.90407628646431393     
           5          43  0.69229383631939401     
           5          44 -0.61572878782881668     
           5          45 -0.87216573393731356     
           5          46 -0.89236354742541946     
           5          47 -0.89117437746802164     
           5          48 -0.87956815025213975     
           5          49 -0.70950247227501240     
           5          50  0.38232486069105232     
           5          51  0.84513660570183669     
           5          52  0.90137265187687421     
           5          53  0.89558592162524409     
           5          54  0.89138309244593616     
           5          55  0.87439600908804060     
           5          56  0.66488663221661393     
           5          57 -0.55554877395471125     
           5          58 -0.88328644056353989     
           5          59 -0.91138475843900024     
           5          60 -0.89820425556950134     
           5          61 -0.84713094917158649     
           5          62 -0.50024362014488932     
           5          63  0.77843095153754116     
           5          64  0.96140709006354541     
           5          65  0.97246209761053037     
           5          66  0.96991865698110025     
           5          67  0.97098749815683283     
           5          68  0.95658987876219093     
           5          69  0.75869269578940601     
           5          70 -0.55204971343645626     
           5          71 -0.86928978531016454     
           5          72 -0.91590982365922191     
           5          73 -0.91075450680221359     
           5          74 -0.70808025742965064     
           5          75  0.58965392057891075     
           5          76  0.85743090891239360     
           5          77  0.87478931846207830     
           5          78  0.86882961433979466     
           5          79  0.87384582807753208     
           5          80  0.88169966701686131     
           5          81  0.81268386307648366     
           5          82  0.23553198233716027     
           5          83 -0.75565352904461414     
           5          84 -0.89774646744048781     
           5          85 -0.90618411444480484     
           5          86 -0.90740442696920953     
           5          87 -0.88448488369800871     
           5          88 -0.61461692617024177     
           5          89  0.67084990619572715     
           5          90  0.88710138248292780     
           5          91  0.89703940695197670     
           5          92  0.88738551620647754     
           5          93  0.85716694521752590     
           5          94  0.61798209141956550     
           5          95 -0.58018015750626550     
           5          96 -0.89649845135086248     
           5          97 -0.93286251481090599     
           5          98 -0.92661525841116010     
           5          99 -0.91803026619930372     
           5         100 -0.91242815842142189     
           6           1 -0.70614868175791712     
           6           2 -0.69956166981639700     
           6           3 -0.69202622538689507     
           6           4 -0.68210038993106692     
           6           5 -0.67061888273425241     
           6           6 -0.66497005462159808     
           6           7 -0.68739435541981386     
           6           8 -0.77015102733478946     
           6           9 -0.86693529222897503     
           6          10 -0.90470396422826083     
           6          11 -0.91475030420162762     
           6          12 -0.91580049235689664     
           6          13 -0.91632678561860903     
           6          14 -0.91737024063522843     
           6          15 -0.91790185504490085     
           6          16 -0.91760695980044016     
           6          17 -0.91745157315953463     
           6          18 -0.91904670669388178     
           6          19 -0.92290666460331461     
           6          20 -0.93047795960991497     
           6          21 -0.94066005448019618     
           6          22 -0.92845786541854680     
           6          23 -0.70853861710574884     
           6          24  0.58067455556002845     
           6          25  0.85883812877324828     
           6          26  0.88996058407460377     
           6          27  0.89554008916301309     
           6          28  0.89108609102213665     
           6          29  0.77494138507016974     
           6          30   4.5256352967470152E-002
           6          31 -0.77873919271967829     
           6          32 -0.90551615869744662     
           6          33 -0.91551199085910140     
           6          34 -0.91701054154610506     
           6          35 -0.89559957088813869     
           6          36 -0.65381114338511204     
           6          37  0.56007390408191660     
           6          38  0.87141665485534037     
           6          39  0.90472213874751017     
           6          40  0.90679676703544954     
           6          41  0.91473597053251976     
           6          42  0.90747017930013751     
           6          43  0.69895419066456432     
           6          44 -0.60345817219584041     
           6          45 -0.86507505532211015     
           6          46 -0.88605985925683861     
           6          47 -0.88574641727077430     
           6          48 -0.88670275666893161     
           6          49 -0.82296425964695541     
           6          50 -0.31735388829871491     
           6          51  0.68891464263234103     
           6          52  0.88347980765881895     
           6          53  0.89749058366055523     
           6          54  0.89494671327086950     
           6          55  0.88753314189555632     
           6          56  0.76245045553227664     
           6          57 -0.11594535485209188     
           6          58 -0.81489108561420320     
           6          59 -0.90357697658625935     
           6          60 -0.89695827228527525     
           6          61 -0.84937074693996784     
           6          62 -0.53270316959087793     
           6          63  0.73234047533501168     
           6          64  0.94418240759429550     
           6          65  0.96275792719471165     
           6          66  0.96137813065029298     
           6          67  0.96036510937282338     
           6          68  0.93613981713008376     
           6          69  0.70130057141240776     
           6          70 -0.58164708583560976     
           6          71 -0.87085206876050891     
           6          72 -0.91503094168293142     
           6          73 -0.91106219178082615     
           6          74 -0.71075089498679778     
           6          75  0.58457072731625792     
           6          76  0.85527219310477620     
           6          77  0.87318251279573267     
           6          78  0.86721061850552017     
           6          79  0.87281372835049198     
           6          80  0.88753752482124737     
           6          81  0.86869976227408729     
           6          82  0.56801480951643901     
           6          83 -0.67713984131935623     
           6          84 -0.88558674099007983     
           6          85 -0.90070026133083636     
           6          86 -0.90092387477390978     
           6          87 -0.88075438414006191     
           6          88 -0.63286924522653720     
           6          89  0.66938568306287105     
           6          90  0.89467066980948229     
           6          91  0.90383653382485318     
           6          92  0.89167384060854149     
           6          93  0.87296740112050319     
           6          94  0.76008465441923734     
           6          95  0.11345575975428838     
           6          96 -0.58527625473667377     
           6          97 -0.72640342305292560     
           6          98 -0.73571003389562128     
           6          99 -0.72459420346633041     
           6         100 -0.71395104167495482     
           7           1  0.59085908962604616     
           7           2  0.59991270794037888     
           7           3  0.60952050857964291     
           7           4  0.62076023314574558     
           7           5  0.63070776454239497     
           7           6  0.62189722590872187     
           7           7  0.51786064566479584     
           7           8   7.0422602845441468E-002
           7           9 -0.57239578860395313     
           7          10 -0.82613060363318080     
           7          11 -0.89808969438024089     
           7          12 -0.91247849047501040     
           7          13 -0.91430164486974452     
           7          14 -0.91409232811433294     
           7          15 -0.91355841646866243     
           7          16 -0.91295076119448682     
           7          17 -0.91280315541507817     
           7          18 -0.91418081529737294     
           7          19 -0.91828992962041345     
           7          20 -0.92546588424181087     
           7          21 -0.92939874983656101     
           7          22 -0.88511761076939677     
           7          23 -0.53807822550115747     
           7          24  0.64282698492432222     
           7          25  0.86812076405705929     
           7          26  0.89606393425769881     
           7          27  0.90025824761079321     
           7          28  0.86178590621877316     
           7          29  0.54219990270229479     
           7          30 -0.55318120792409575     
           7          31 -0.87524108719339089     
           7          32 -0.91481497810185375     
           7          33 -0.91709945641704627     
           7          34 -0.91571610068448916     
           7          35 -0.85449214111682636     
           7          36 -0.39331020048085996     
           7          37  0.70518440711213060     
           7          38  0.88995221284051762     
           7          39  0.90478625610692998     
           7          40  0.90775775512699952     
           7          41  0.91797115346982494     
           7          42  0.90929682820675917     
           7          43  0.68890057774001978     
           7          44 -0.60101731635659505     
           7          45 -0.85870241156569715     
           7          46 -0.87934213775511727     
           7          47 -0.87949240950916818     
           7          48 -0.88723140114396448     
           7          49 -0.87679391908798021     
           7          50 -0.67817909449589397     
           7          51  0.33634389250189473     
           7          52  0.82906014030599728     
           7          53  0.89371614625338636     
           7          54  0.89667203028477405     
           7          55  0.89750955904442431     
           7          56  0.84980076067675359     
           7          57  0.43142854706414940     
           7          58 -0.72267910557747306     
           7          59 -0.89454174360412952     
           7          60 -0.89728215980444925     
           7          61 -0.86229414803317417     
           7          62 -0.64608109058651186     
           7          63  0.41325226250282382     
           7          64  0.73860991567337864     
           7          65  0.78745736199295635     
           7          66  0.78955598469457788     
           7          67  0.78010585240186159     
           7          68  0.71525870614408316     
           7          69  0.33568139033268857     
           7          70 -0.68674145377985285     
           7          71 -0.88165741393873731     
           7          72 -0.91555104907424090     
           7          73 -0.91243323302528201     
           7          74 -0.71510884778328820     
           7          75  0.57727154155479143     
           7          76  0.85248532222651863     
           7          77  0.87177992005953986     
           7          78  0.86648042033413841     
           7          79  0.87269562509295617     
           7          80  0.88973610767735711     
           7          81  0.88489303347593584     
           7          82  0.65273820367276592     
           7          83 -0.64167312118870357     
           7          84 -0.87724459201809057     
           7          85 -0.89449699501184632     
           7          86 -0.89279356203945737     
           7          87 -0.87233600887976515     
           7          88 -0.63632438390478818     
           7          89  0.64050730079813711     
           7          90  0.89705262046355316     
           7          91  0.91216935259634468     
           7          92  0.89856555525275650     
           7          93  0.88629882679810146     
           7          94  0.86089437645754019     
           7          95  0.75687267837053407     
           7          96  0.60842436850920867     
           7          97  0.55132225356815734     
           7          98  0.55037209194210346     
           7          99  0.56554344197790984     
           7         100  0.58000382994711075     
           8           1  0.85668741742214816     
           8           2  0.85918783114887187     
           8           3  0.86226930083602626     
           8           4  0.86647098363867159     
           8           5  0.87146735637419059     
           8           6  0.87369643034119293     
           8           7  0.85681371010626783     
           8           8  0.76109925693733116     
           8           9  0.44827077901061213     
           8          10 -0.28789686842518264     
           8          11 -0.63139174618227190     
           8          12 -0.70672946743207909     
           8          13 -0.71831056195455378     
           8          14 -0.71770244370329506     
           8          15 -0.71556921467224832     
           8          16 -0.71410995231027730     
           8          17 -0.71431642949046992     
           8          18 -0.71739415481666191     
           8          19 -0.72409831570267191     
           8          20 -0.73097119752115658     
           8          21 -0.71343277964607399     
           8          22 -0.54273363085029203     
           8          23  0.22686849794145836     
           8          24  0.79017569568202917     
           8          25  0.88785993272686581     
           8          26  0.90280578576917525     
           8          27  0.89226625876251020     
           8          28  0.74488492376237581     
           8          29  -6.4487566515516390E-002
           8          30 -0.78776661864130493     
           8          31 -0.90725172893953843     
           8          32 -0.91733078867389184     
           8          33 -0.91799277378263988     
           8          34 -0.90042499941115284     
           8          35 -0.71047368527422794     
           8          36  0.30793794219742504     
           8          37  0.83113307814625603     
           8          38  0.90254125159051524     
           8          39  0.90625295103990589     
           8          40  0.91135467522685043     
           8          41  0.92102292983812695     
           8          42  0.89426467355703521     
           8          43  0.58779450801359179     
           8          44 -0.63496567292853168     
           8          45 -0.85746444566235958     
           8          46 -0.87363098646551862     
           8          47 -0.87386606721614202     
           8          48 -0.88448951970849266     
           8          49 -0.89657666837908756     
           8          50 -0.84370052658512962     
           8          51 -0.38519564642583715     
           8          52  0.70627763057666770     
           8          53  0.88055515560258202     
           8          54  0.89531763154486077     
           8          55  0.89862124855704806     
           8          56  0.87465237898046366     
           8          57  0.59145506590165453     
           8          58 -0.68817579465319478     
           8          59 -0.89402173529548767     
           8          60 -0.90095964062905343     
           8          61 -0.88419554971387582     
           8          62 -0.83202574670289275     
           8          63 -0.63701722801154836     
           8          64 -0.50950925124736390     
           8          65 -0.46569140735629366     
           8          66 -0.46347856365765405     
           8          67 -0.48280582627955454     
           8          68 -0.53918553284892123     
           8          69 -0.67114809173102463     
           8          70 -0.85125001191832217     
           8          71 -0.90000230904740031     
           8          72 -0.91867838930468027     
           8          73 -0.91539941158258298     
           8          74 -0.71883305332579450     
           8          75  0.57059424465475173     
           8          76  0.84953661109890033     
           8          77  0.87082150920877233     
           8          78  0.86709628591154542     
           8          79  0.87450357767743170     
           8          80  0.89251757568569712     
           8          81  0.89017623186423678     
           8          82  0.66946811577897813     
           8          83 -0.62732423197267506     
           8          84 -0.87042580835537497     
           8          85 -0.88742285917459429     
           8          86 -0.88421660746480868     
           8          87 -0.86856593361665557     
           8          88 -0.68490005768935791     
           8          89  0.42506935866112106     
           8          90  0.85658370090028324     
           8          91  0.91499956268027027     
           8          92  0.90765435365287617     
           8          93  0.89485493984375530     
           8          94  0.88433327893449232     
           8          95  0.86875593751841362     
           8          96  0.85028147392576947     
           8          97  0.84402097189438374     
           8          98  0.84611576317742188     
           8          99  0.85035907819521017     
           8         100  0.85396976875724784     
           9           1  0.87257052882828867     
           9           2  0.87267655977812253     
           9           3  0.87353935721280618     
           9           4  0.87545896697660808     
           9           5  0.87861520168405705     
           9           6  0.88259098469907438     
           9           7  0.88461430487465087     
           9           8  0.87458496109675610     
           9           9  0.82724673956023609     
           9          10  0.70440896271848008     
           9          11  0.61092835800680723     
           9          12  0.57505880218664973     
           9          13  0.56862681145227434     
           9          14  0.57161651112340461     
           9          15  0.57582792824934304     
           9          16  0.57863053370250561     
           9          17  0.57884991603755698     
           9          18  0.57535417526669885     
           9          19  0.56776480578706989     
           9          20  0.56015891225488068     
           9          21  0.56966259043930745     
           9          22  0.63516049861212787     
           9          23  0.78725445786007864     
           9          24  0.87898834820820348     
           9          25  0.90205059380355734     
           9          26  0.90446990106689396     
           9          27  0.84360447260943427     
           9          28  0.42189711579904166     
           9          29 -0.61682805638669957     
           9          30 -0.88387874744403394     
           9          31 -0.91690092645782084     
           9          32 -0.91850621650961295     
           9          33 -0.91437884811244508     
           9          34 -0.84559458265484444     
           9          35 -0.38879302245144171     
           9          36  0.66728587713879528     
           9          37  0.88643458719878576     
           9          38  0.90850641223608564     
           9          39  0.90988083748271509     
           9          40  0.91601862138982038     
           9          41  0.91256133275675733     
           9          42  0.80245472481660196     
           9          43  0.13496585568208455     
           9          44 -0.73545972028310502     
           9          45 -0.86540621500230230     
           9          46 -0.87068635430150410     
           9          47 -0.87088130977897349     
           9          48 -0.88269236811079033     
           9          49 -0.90157110484420122     
           9          50 -0.89202676094958755     
           9          51 -0.63953586995261869     
           9          52  0.62998769716673941     
           9          53  0.86985561531333067     
           9          54  0.89206312984090252     
           9          55  0.89460552188663800     
           9          56  0.87284564118098229     
           9          57  0.60753894455314794     
           9          58 -0.69371598483303798     
           9          59 -0.90147511587407148     
           9          60 -0.90731557718244471     
           9          61 -0.89395698648099675     
           9          62 -0.87983511123201774     
           9          63 -0.85398778997102143     
           9          64 -0.83762777028869395     
           9          65 -0.83336526648724829     
           9          66 -0.83476682202672536     
           9          67 -0.83843408898409955     
           9          68 -0.84704463069255942     
           9          69 -0.86625754171540459     
           9          70 -0.89256625097456777     
           9          71 -0.90857639451557271     
           9          72 -0.92359099758880925     
           9          73 -0.91681513066822462     
           9          74 -0.70483756327720670     
           9          75  0.57676719520228636     
           9          76  0.84853531410117211     
           9          77  0.87088195125073731     
           9          78  0.86955553089797633     
           9          79  0.87880325227505529     
           9          80  0.89682697968042946     
           9          81  0.88866982289000473     
           9          82  0.64093226036931727     
           9          83 -0.63303660236325821     
