           1           1  0.49568645381992166     
           1           2  0.71564967940988233     
           1           3  0.75459092329688293     
           1           4  0.75608597060549010     
           1           5  0.69267979085067066     
           1           6  0.29870065903616222     
           1           7 -0.66847430702478550     
           1           8 -0.85368758446162818     
           1           9 -0.87301972460774135     
           1          10 -0.83182465006144535     
           1          11 -0.48999230493756657     
           1          12  0.76651002544279512     
           1          13  0.95798708061993043     
           1          14  0.97098709983129283     
           1          15  0.96836189345426238     
           1          16  0.96803357886351060     
           1          17  0.94565446845854295     
           1          18  0.71089204233154091     
           1          19 -0.59883028130428839     
           1          20 -0.88066342187989921     
           1          21 -0.92211352169325889     
           1          22 -0.91902999731465296     
           1          23 -0.73058756623830157     
           1          24  0.54627595369416981     
           1          25  0.84135230812433137     
           1          26  0.86302750707761877     
           1          27  0.85592510983392245     
           1          28  0.85997764372610208     
           1          29  0.87551932135976374     
           1          30  0.86921367931260540     
           1          31  0.63000016737629327     
           1          32 -0.67318266247619563     
           1          33 -0.89417797282912415     
           1          34 -0.90763476226710915     
           1          35 -0.90510897894464870     
           1          36 -0.89161561917174870     
           1          37 -0.71183619617704796     
           1          38  0.43244806242070505     
           1          39  0.86910858698184124     
           1          40  0.92420588345883703     
           1          41  0.92852666730072853     
           1          42  0.91312777284523416     
           1          43  0.69886169328895253     
           1          44 -0.61629574789704300     
           1          45 -0.87613998018045547     
           1          46 -0.89836258411017755     
           1          47 -0.89818938955532346     
           1          48 -0.87838552313361340     
           1          49 -0.63619403321787238     
           1          50  0.66570118635320108     
           1          51  0.88840268719508109     
           1          52  0.89164124644055842     
           1          53  0.87460406450709516     
           1          54  0.86806159365680069     
           1          55  0.87100406145516041     
           1          56  0.83954021765613174     
           1          57  0.50911437502116341     
           1          58 -0.73681407409284905     
           1          59 -0.91914300907556212     
           1          60 -0.92274042012894752     
           1          61 -0.90305243350882825     
           1          62 -0.81483878060560455     
           1          63 -0.32270541874309117     
           1          64  0.51042254646860541     
           1          65  0.71739527955209703     
           1          66  0.74598505086827083     
           1          67  0.71392887138201211     
           1          68  0.49645790174864179     
           1          69 -0.35039501492267849     
           1          70 -0.82370757657519256     
           1          71 -0.90863811656774185     
           1          72 -0.92843251440147012     
           1          73 -0.92338770754948185     
