           2          17  0.89765066923678249     
           2          18  0.54208306430769859     
           2          19 -0.65218861999951572     
           2          20 -0.88360267192978137     
           2          21 -0.91915061655669050     
           2          22 -0.91496368459761046     
           2          23 -0.71966440969685919     
           2          24  0.56959470272343860     
           2          25  0.84984670277497909     
           2          26  0.86934919300300106     
           2          27  0.86295938624755741     
           2          28  0.86779268511601071     
           2          29  0.88312194082007733     
           2          30  0.87398108887648518     
           2          31  0.62359898918189038     
           2          32 -0.67315697471824021     
           2          33 -0.89405050996085877     
           2          34 -0.91037142077051436     
           2          35 -0.91017583025202620     
           2          36 -0.89028821221038079     
           2          37 -0.65094901247566717     
           2          38  0.64326949589272142     
           2          39  0.89723950340233449     
           2          40  0.92088963986986061     
           2          41  0.92266613162905009     
           2          42  0.90793828805481747     
           2          43  0.69109787293604807     
           2          44 -0.62433851653387340     
           2          45 -0.87898807363720888     
           2          46 -0.90031984147208899     
           2          47 -0.90024088944985359     
           2          48 -0.88056234150274604     
           2          49 -0.63729776754291301     
           2          50  0.66895884242974712     
           2          51  0.88807558260071662     
           2          52  0.89160733577828799     
           2          53  0.87666006886325720     
           2          54  0.87271954500087323     
           2          55  0.87511670879222647     
           2          56  0.82028323041737761     
           2          57  0.35044465092866445     
           2          58 -0.75911803382579124     
           2          59 -0.91210002147266622     
           2          60 -0.91224369340452804     
           2          61 -0.87580134498648976     
           2          62 -0.63442935961702362     
           2          63  0.56903283533019988     
           2          64  0.90431430619239705     
           2          65  0.95107507813084513     
           2          66  0.95437105751243567     
           2          67  0.94963603867683899     
           2          68  0.89767253117567536     
           2          69  0.54106946172061487     
           2          70 -0.65251001378587814     
           2          71 -0.88390621493406174     
           2          72 -0.91944704369177066     
           2          73 -0.91477182760505893     
           2          74 -0.71681272111714223     
           2          75  0.57795321152093759     
           2          76  0.85517607032134113     
           2          77  0.87654003596260288     
           2          78  0.87364740302572286     
           2          79  0.87888492173554944     
           2          80  0.86614832796944941     
           2          81  0.63222525744812375     
           2          82 -0.65002229837948233     
           2          83 -0.90025393160224654     
           2          84 -0.91959608547281724     
           2          85 -0.91714293838647398     
           2          86 -0.90115097021503576     
           2          87 -0.69980697235728329     
           2          88  0.54967844625691964     
           2          89  0.86558391511556110     
           2          90  0.89163637262143991     
           2          91  0.88393679326633978     
           2          92  0.88123126390115059     
           2          93  0.85432594180313093     
           2          94  0.57108006080610418     
           2          95 -0.72342406249161995     
           2          96 -0.92162942254580826     
           2          97 -0.92702091952629151     
           2          98 -0.91353851568886146     
           2          99 -0.88927792547263196     
           2         100 -0.80059659946461492     
           3           1 -0.88139781883746904     
           3           2 -0.87107902860925113     
           3           3 -0.86519213747677592     
           3           4 -0.85941098369102653     
           3           5 -0.85570710497114222     
           3           6 -0.86132382928435847     
           3           7 -0.87606513067661096     
           3           8 -0.87761925590205092     
           3           9 -0.87581050364048507     
           3          10 -0.85662169773709751     
           3          11 -0.68481412789981688     
           3          12  0.23770093328318090     
           3          13  0.67600753755135923     
           3          14  0.75240865520806344     
           3          15  0.75640194351257883     
           3          16  0.72699430667122034     
           3          17  0.54199231361527722     
           3          18 -0.25512299880179257     
           3          19 -0.80282535327391780     
           3          20 -0.90068101023557523     
           3          21 -0.92165218639481361     
           3          22 -0.91737362412787860     
           3          23 -0.72437102938975539     
           3          24  0.56346913951192956     
           3          25  0.84890783541796200     
           3          26  0.87100291528398255     
           3          27  0.86685026522037434     
           3          28  0.87325923288086338     
           3          29  0.88741618966163194     
           3          30  0.86490357476582125     
           3          31  0.54954653966018485     
           3          32 -0.69458730589518458     
           3          33 -0.89687068980311513     
           3          34 -0.91314142026314071     
           3          35 -0.91393753737313710     
           3          36 -0.88459511555226256     
           3          37 -0.58668551137872316     
           3          38  0.68319634100640181     
           3          39  0.89904194992021902     
           3          40  0.91775679920512732     
           3          41  0.92098328108452787     
           3          42  0.90849201401694435     
           3          43  0.69550699202980937     
           3          44 -0.61667436076769611     
           3          45 -0.87524812683797848     
           3          46 -0.89740243616331172     
           3          47 -0.89755208131886011     
           3          48 -0.87803171830801452     
           3          49 -0.63533945739339048     
           3          50  0.66732072738838399     
           3          51  0.88929698146633773     
           3          52  0.89362597807485988     
           3          53  0.87890054830234310     
           3          54  0.87443087159492972     
           3          55  0.86959121746659862     
           3          56  0.75528389681210595     
           3          57  -6.7387005759798363E-002
           3          58 -0.82340719401484430     
           3          59 -0.91712265692268802     
           3          60 -0.91064715528212647     
           3          61 -0.86569294288393539     
           3          62 -0.56003259613431311     
           3          63  0.73950700657217483     
           3          64  0.95266190966579456     
           3          65  0.97012973390798773     
           3          66  0.96881092426733184     
           3          67  0.96940726320645954     
           3          68  0.94987752679855897     
           3          69  0.72760695246636076     
           3          70 -0.58091896608241955     
           3          71 -0.87518702998675713     
           3          72 -0.91828926250157727     
           3          73 -0.91335683830714021     
           3          74 -0.71372869174106790     
           3          75  0.58175203956196064     
           3          76  0.85571661664853649     
           3          77  0.87531966816415352     
           3          78  0.87085186102454581     
           3          79  0.87552827329792016     
           3          80  0.86917220861527666     
           3          81  0.68505519810366555     
           3          82 -0.46963525107462539     
           3          83 -0.87017820968699489     
           3          84 -0.91541673515276223     
           3          85 -0.91464164411501958     
           3          86 -0.90333556862679010     
           3          87 -0.75528052869255791     
           3          88  0.26854938782783538     
           3          89  0.82511019027116250     
           3          90  0.89216235889722684     
           3          91  0.88744024108132746     
           3          92  0.88189482098137562     
           3          93  0.85333518238732287     
           3          94  0.57964242340722061     
           3          95 -0.70337371814441596     
           3          96 -0.92431060659365361     
           3          97 -0.93537253075133742     
           3          98 -0.92368357835712744     
           3          99 -0.91341736433377474     
           3         100 -0.90001800269881660     
           4           1 -0.91751345542374263     
           4           2 -0.91525098819403250     
           4           3 -0.91276806596800308     
           4           4 -0.90869534142787456     
           4           5 -0.90300410425367605     
           4           6 -0.89697625822748850     
           4           7 -0.89187017712321115     
           4           8 -0.88748972907718104     
           4           9 -0.88638031713701981     
           4          10 -0.88458597029788733     
           4          11 -0.85427855372848049     
           4          12 -0.71175341631400468     
           4          13 -0.60011735062662441     
           4          14 -0.56343611307027508     
           4          15 -0.56180642689131943     
           4          16 -0.58245399639896900     
           4          17 -0.65255057552941165     
           4          18 -0.80302708586441807     
           4          19 -0.88954681977807759     
           4          20 -0.91306805588887374     
           4          21 -0.92643865417752336     
           4          22 -0.92212656862837095     
           4          23 -0.72973861848469279     
           4          24  0.55691029539970005     
           4          25  0.84751967148797602     
           4          26  0.87303405083636476     
           4          27  0.87202348333986401     
           4          28  0.87998221598770743     
           4          29  0.88750019579601125     
           4          30  0.81247181368527510     
           4          31  0.22675608999931252     
           4          32 -0.76112872329545511     
           4          33 -0.90449553734429033     
           4          34 -0.91598291558998024     
           4          35 -0.91383672706670371     
           4          36 -0.84657257738489144     
           4          37 -0.32600384399202847     
           4          38  0.74220505138009729     
           4          39  0.90188903211083749     
           4          40  0.91531636668123839     
           4          41  0.92035471138754277     
           4          42  0.91012111181765754     
           4          43  0.70068446509571558     
           4          44 -0.60712939685517231     
           4          45 -0.86991429880838478     
           4          46 -0.89278530561707126     
           4          47 -0.89301067645599175     
           4          48 -0.87481453523196750     
           4          49 -0.64287460927725415     
           4          50  0.63750281209733262     
           4          51  0.88664943471897395     
           4          52  0.89697290373466532     
           4          53  0.88267813075415547     
           4          54  0.87711261801151275     
           4          55  0.86711962101843243     
           4          56  0.71578007723007453     
           4          57 -0.30114177213510390     
           4          58 -0.85591314793874262     
           4          59 -0.91955483413100048     
           4          60 -0.90968964971932498     
           4          61 -0.86173535041586224     
           4          62 -0.53624434386303332     
           4          63  0.76633986618695915     
           4          64  0.95762562465847101     
           4          65  0.96984762197757035     
           4          66  0.96763810138626449     
           4          67  0.96918884231628022     
           4          68  0.95521479680539290     
           4          69  0.75590802338442786     
           4          70 -0.56079246298616525     
           4          71 -0.87244717803465055     
           4          72 -0.91785571102260766     
           4          73 -0.91289658965633691     
           4          74 -0.71294464826844151     
           4          75  0.58212787713280545     
           4          76  0.85513536970972570     
           4          77  0.87383168286992929     
           4          78  0.86840691706215245     
           4          79  0.87359105916231772     
           4          80  0.87982640385441624     
           4          81  0.79673949820426015     
           4          82  0.13532478457409000     
           4          83 -0.77571732270136262     
           4          84 -0.90316085254036049     
           4          85 -0.91085378808725115     
           4          86 -0.90807939014330519     
           4          87 -0.84471912984839503     
           4          88 -0.34247345716527139     
           4          89  0.73090238307705047     
           4          90  0.88773025817683815     
           4          91  0.89128975736678673     
           4          92  0.88353153928458061     
           4          93  0.85887163489987706     
           4          94  0.63840738086314952     
           4          95 -0.53908877484576589     
           4          96 -0.89434814501712545     
           4          97 -0.94061805285654021     
           4          98 -0.93567617331550323     
           4          99 -0.92716447635020338     
           4         100 -0.92135856584545661     
           5           1 -0.91304213221355568     
           5           2 -0.91010119008350021     
           5           3 -0.90694513939137500     
           5           4 -0.90244090460748383     
           5           5 -0.89604378926038775     
           5           6 -0.88818051085883465     
           5           7 -0.88098061600467314     
           5           8 -0.87886392787814038     
           5           9 -0.88665960330381077     
           5          10 -0.89911791864023471     
           5          11 -0.90135300457861733     
           5          12 -0.88831495472001076     
           5          13 -0.87701480421166733     
           5          14 -0.87390412122934991     
           5          15 -0.87429743230847157     
           5          16 -0.87640936986543616     
           5          17 -0.88413756273901234     
           5          18 -0.90100098078773516     
           5          19 -0.91320510600668070     
           5          20 -0.92275586294670242     
           5          21 -0.93455183029369360     
           5          22 -0.92660594132886775     
           5          23 -0.72025434295799795     
           5          24  0.56255192896894957     
           5          25  0.84776062469356328     
           5          26  0.87582889755224302     
           5          27  0.87849244060660625     
           5          28  0.88665533145348396     
           5          29  0.87425375431154118     
           5          30  0.66243641438513667     
           5          31 -0.43343143960689362     
           5          32 -0.86056896815056572     
           5          33 -0.91529545565685344     
           5          34 -0.91861370495356220     
           5          35 -0.90599919200077084     
           5          36 -0.74087821313378299     
           5          37  0.31957068968765517     
           5          38  0.84101990129220483     
           5          39  0.90936816084854299     
           5          40  0.91462222602448529     
           5          41  0.92128295576883923     
           5          42  0.91198030733845226     
           5          43  0.69989212724545868     
           5          44 -0.60084503280967072     
           5          45 -0.86366667826012788     
           5          46 -0.88658141969303383     
           5          47 -0.88723437184024589     
           5          48 -0.87504396212509150     
           5          49 -0.68900959938827655     
           5          50  0.46053738796046606     
           5          51  0.85530750432814040     
           5          52  0.89711103866354336     
           5          53  0.88697068864721318     
           5          54  0.88104038955249764     
           5          55  0.87440850412541804     
           5          56  0.75951781005158636     
           5          57  -6.3041975600546349E-002
           5          58 -0.82044621945528828     
           5          59 -0.91483827735035872     
           5          60 -0.90813430359710201     
           5          61 -0.86059388869765086     
           5          62 -0.53968326543058509     
           5          63  0.75991365168318936     
           5          64  0.95813594391357593     
           5          65  0.97243681874696530     
           5          66  0.97064391955722684     
           5          67  0.97148867042042897     
           5          68  0.95409998742917079     
           5          69  0.74195528282477297     
           5          70 -0.56905126016222152     
           5          71 -0.87245733646397472     
           5          72 -0.91731995841797564     
           5          73 -0.91296337213806400     
           5          74 -0.71424572506898476     
           5          75  0.57913991100804751     
           5          76  0.85356758390924281     
           5          77  0.87223230578142763     
           5          78  0.86640542257839537     
           5          79  0.87201358928235451     
           5          80  0.88603956725523025     
           5          81  0.86197967652204555     
           5          82  0.53381956918040407     
           5          83 -0.69056457310720620     
           5          84 -0.89031668498392136     
           5          85 -0.90532390535731255     
           5          86 -0.90553692649802475     
           5          87 -0.87671265022640843     
           5          88 -0.58160098156297746     
           5          89  0.67572314894634333     
           5          90  0.88836152898581489     
           5          91  0.89713497127072117     
           5          92  0.88723832382546508     
           5          93  0.87345307214664636     
           5          94  0.77402688510094408     
           5          95  0.15620601196577494     
           5          96 -0.68440841964477428     
           5          97 -0.89721320480346356     
           5          98 -0.92621247804222939     
           5          99 -0.92293583176493832     
           5         100 -0.91713848982973778     
           6           1 -0.71534812631057676     
           6           2 -0.70826999781772348     
           6           3 -0.70092517936322751     
           6           4 -0.69132505659301413     
           6           5 -0.67810062239952096     
           6           6 -0.66253520307139135     
           6           7 -0.65363777667620904     
           6           8 -0.67543178929083014     
           6           9 -0.76125538838534690     
           6          10 -0.87297181236969412     
           6          11 -0.91339713703904979     
           6          12 -0.92083579646042979     
           6          13 -0.92098920529211770     
           6          14 -0.92071651772615681     
           6          15 -0.92035443570858888     
           6          16 -0.91975995480956019     
           6          17 -0.91984998122350881     
           6          18 -0.92208353443533342     
           6          19 -0.92668000439359932     
           6          20 -0.93465381677322812     
           6          21 -0.94174833021797955     
           6          22 -0.91031884412331820     
           6          23 -0.61638722959839887     
           6          24  0.61019723912467649     
           6          25  0.85418238302220706     
           6          26  0.88021436750358972     
           6          27  0.88599690476256610     
           6          28  0.88966659963505201     
           6          29  0.82797145993583554     
           6          30  0.35924556683047987     
           6          31 -0.70327227657559443     
           6          32 -0.90070019141049273     
           6          33 -0.91996108232537199     
           6          34 -0.92025989476966574     
           6          35 -0.89199421059028428     
           6          36 -0.61902766838309808     
           6          37  0.60955612757494526     
           6          38  0.88381606944129565     
           6          39  0.91212572175743856     
           6          40  0.91529665498501633     
           6          41  0.92337694932471137     
           6          42  0.90831130833635665     
           6          43  0.66130155951720915     
           6          44 -0.61348959209457421     
           6          45 -0.85900791791848718     
           6          46 -0.87941640100024754     
           6          47 -0.88100893223255461     
           6          48 -0.88155670499424377     
           6          49 -0.79867396228256426     
           6          50 -0.17346967979801536     
           6          51  0.71605459991057385     
           6          52  0.88103391039724366     
           6          53  0.88930294977411994     
           6          54  0.88477237603448355     
           6          55  0.88428020925542528     
           6          56  0.83025554449549810     
           6          57  0.37544234944258636     
           6          58 -0.74867385965949651     
           6          59 -0.90669517642618302     
           6          60 -0.90677540002634383     
           6          61 -0.86463986315442853     
           6          62 -0.58624630697760838     
           6          63  0.67165100679548206     
           6          64  0.93093409743362032     
           6          65  0.96035122284239272     
           6          66  0.96089618697408341     
           6          67  0.95763299585440154     
           6          68  0.91737426034789771     
           6          69  0.61045300642522393     
           6          70 -0.62456132530630804     
           6          71 -0.87789927350185415     
           6          72 -0.91727349649215617     
           6          73 -0.91380825205994620     
           6          74 -0.71761505640663570     
           6          75  0.57301703980360574     
           6          76  0.85109404379785270     
           6          77  0.87066891769527777     
           6          78  0.86513715094003063     
           6          79  0.87117063941287343     
           6          80  0.88796317014867021     
           6          81  0.88154618031590959     
           6          82  0.64131995447468193     
           6          83 -0.65015497242668541     
           6          84 -0.88104140786164820     
           6          85 -0.89845590360489191     
           6          86 -0.89789736236271733     
           6          87 -0.87818915868239844     
           6          88 -0.64291495657538811     
           6          89  0.62068665883442509     
           6          90  0.88744738922606548     
           6          91  0.90459609575147903     
           6          92  0.89259588414219526     
           6          93  0.88304932004937597     
           6          94  0.85675025316332243     
           6          95  0.69641833418319066     
           6          96  0.12235115854098168     
           6          97 -0.55904239478151874     
           6          98 -0.71301239768000368     
           6          99 -0.73006048643158905     
           6         100 -0.72352092882671704     
           7           1  0.57655507919946647     
           7           2  0.58673572285302011     
           7           3  0.59679506627498047     
           7           4  0.60878910211498050     
           7           5  0.62354558730224041     
           7           6  0.63790731107833376     
           7           7  0.63560501410170833     
           7           8  0.54743465164061611     
           7           9  0.12661073477608928     
           7          10 -0.59586866785560211     
           7          11 -0.85628373300517113     
           7          12 -0.91100341778193195     
           7          13 -0.91869273545569929     
           7          14 -0.91819665577029264     
           7          15 -0.91683879992901363     
           7          16 -0.91586506951386104     
           7          17 -0.91592682216332388     
           7          18 -0.91795137529894877     
           7          19 -0.92246437966550743     
           7          20 -0.92675759172956274     
           7          21 -0.91022614450135453     
           7          22 -0.76571973674763549     
           7          23 -0.10973988914222152     
           7          24  0.73161545722723142     
           7          25  0.87023236834971651     
           7          26  0.88683549516979332     
           7          27  0.89285553178843258     
           7          28  0.87572268410664822     
           7          29  0.66785185011593029     
           7          30 -0.35907833484137097     
           7          31 -0.84789071824514073     
           7          32 -0.91718921078711124     
           7          33 -0.92188957057303889     
           7          34 -0.91720833763950593     
           7          35 -0.84034292610642192     
           7          36 -0.30047110526117676     
           7          37  0.73579101204282149     
           7          38  0.89951805925336403     
           7          39  0.91334692956619634     
           7          40  0.91782425352286079     
           7          41  0.92398068884187334     
           7          42  0.87709918836796352     
           7          43  0.45587861121628231     
           7          44 -0.67288248314251642     
           7          45 -0.85992036897084456     
           7          46 -0.87234167989548272     
           7          47 -0.87417851335895413     
           7          48 -0.88379427290388524     
           7          49 -0.86972385571984034     
           7          50 -0.64575670418408448     
           7          51  0.35305988655269938     
           7          52  0.82429509621695074     
           7          53  0.88539885316270184     
           7          54  0.88638916375508481     
           7          55  0.88806260611212651     
           7          56  0.85904170764491294     
           7          57  0.54773965616259268     
           7          58 -0.71212060961836843     
           7          59 -0.90370609762585041     
           7          60 -0.90766081708409063     
           7          61 -0.87854285141759880     
           7          62 -0.71303389163314068     
           7          63  0.18431510133897744     
           7          64  0.68073014363017104     
           7          65  0.77230194358058646     
           7          66  0.78145037490040337     
           7          67  0.76121673449255345     
           7          68  0.62516324690116809     
           7          69  -4.0376853561962342E-002
           7          70 -0.76269920522356505     
           7          71 -0.89289455168108400     
           7          72 -0.91910392432226728     
           7          73 -0.91605562754242431     
           7          74 -0.72227378207122839     
           7          75  0.56527369765783808     
           7          76  0.84794789100502654     
           7          77  0.86927901615272007     
           7          78  0.86493229636401803     
           7          79  0.87193521365727344     
           7          80  0.88985898075739789     
           7          81  0.88718064135805597     
           7          82  0.66367580469200682     
           7          83 -0.63333150032687091     
           7          84 -0.87332960670856064     
           7          85 -0.89034157433230143     
           7          86 -0.88829438183882525     
           7          87 -0.87524179617362174     
           7          88 -0.70100570075706947     
           7          89  0.39024112556592638     
           7          90  0.85243004139475542     
           7          91  0.90918968025313307     
           7          92  0.90024040100296754     
           7          93  0.88868647673693457     
           7          94  0.87992734009261830     
           7          95  0.85414416752004574     
           7          96  0.76374726591814757     
           7          97  0.62337515964943346     
           7          98  0.56294020012971979     
           7          99  0.55518716038051930     
           7         100  0.56494674072269346     
           8           1  0.85210317303923921     
           8           2  0.85475501548508048     
           8           3  0.85749883846705699     
           8           4  0.86107104474609164     
           8           5  0.86595696425238111     
           8           6  0.87177702058846696     
           8           7  0.87503864402948939     
           8           8  0.85905066603011249     
           8           9  0.75274746404805781     
           8          10  0.34226693478246051     
           8          11 -0.44911840630168498     
           8          12 -0.68231856039053851     
           8          13 -0.72330241150305785     
           8          14 -0.72605046184751998     
           8          15 -0.72313900666424324     
           8          16 -0.72111433199702402     
           8          17 -0.72168345836542813     
           8          18 -0.72547729842938802     
           8          19 -0.73031423106282445     
           8          20 -0.72032674467785696     
           8          21 -0.61497159263911350     
           8          22 -0.10381740486390363     
           8          23  0.60859858819979151     
           8          24  0.84648738429430626     
           8          25  0.88602203744221186     
           8          26  0.89438447228941864     
           8          27  0.89328068942271388     
           8          28  0.81312579540355090     
           8          29  0.29787774386136873     
           8          30 -0.70303525907896580     
           8          31 -0.90111594419060870     
           8          32 -0.92196150237311147     
           8          33 -0.92190593395566944     
           8          34 -0.89878866292307802     
           8          35 -0.68155109555900395     
           8          36  0.40089292824412415     
           8          37  0.85158385603825537     
           8          38  0.91166515878789200     
           8          39  0.91631311570939333     
           8          40  0.92173192597312370     
           8          41  0.91546497209086852     
           8          42  0.76689403542376755     
           8          43 -0.17710196469842313     
           8          44 -0.78467993571084571     
           8          45 -0.86649608510980225     
           8          46 -0.86644613381863178     
           8          47 -0.86803784371216675     
           8          48 -0.88167041605368257     
           8          49 -0.89553111614200920     
           8          50 -0.84269535835849474     
           8          51 -0.39693131100085077     
           8          52  0.69299696058782367     
           8          53  0.87104683397641269     
           8          54  0.88498305454339810     
           8          55  0.88673563722430060     
           8          56  0.86235467846320568     
           8          57  0.58144621289840037     
           8          58 -0.70847756973334597     
           8          59 -0.90710021316408584     
           8          60 -0.91139847135810370     
           8          61 -0.89494800726625179     
           8          62 -0.85481468078718570     
           8          63 -0.70403342923248047     
           8          64 -0.56175925684243966     
           8          65 -0.50108518007667813     
           8          66 -0.49106927977486103     
           8          67 -0.51574502287637991     
           8          68 -0.59356353920872551     
           8          69 -0.75233834374917785     
           8          70 -0.87275174717826420     
           8          71 -0.90628777718191489     
           8          72 -0.92293890702854220     
           8          73 -0.91909585998906018     
           8          74 -0.72131618162160671     
           8          75  0.56290670027458367     
           8          76  0.84530680110830447     
           8          77  0.86835557083944315     
           8          78  0.86609910800180134     
           8          79  0.87477501844244265     
           8          80  0.89302335850428993     
           8          81  0.88611937310357336     
           8          82  0.64145147398296232     
           8          83 -0.63547652540175426     
           8          84 -0.86707511446883401     
           8          85 -0.88140205031544328     
           8          86 -0.87817040842744876     
           8          87 -0.87591872211931043     
           8          88 -0.80631217508063324     
           8          89 -0.28819816078729105     
           8          90  0.69674143778309350     
           8          91  0.89442203196893522     
           8          92  0.90820064738808537     
           8          93  0.89664479606631420     
           8          94  0.88658870832485581     
           8          95  0.87902987749335004     
           8          96  0.86715957047222569     
           8          97  0.85079590090701285     
           8          98  0.84445761242421513     
           8          99  0.84558071333229268     
           8         100  0.84895089726463935     
           9           1  0.87073527632139669     
           9           2  0.87059728492884003     
           9           3  0.87084140764707973     
           9           4  0.87179071000946740     
           9           5  0.87376805342925612     
           9           6  0.87698830024653918     
           9           7  0.88105789221575070     
           9           8  0.88288289525195551     
           9           9  0.86948578835352375     
           9          10  0.80410250263457039     
           9          11  0.65840710657962787     
           9          12  0.57905143206735976     
           9          13  0.55679823217500390     
           9          14  0.55763559000940033     
           9          15  0.56327429298381193     
           9          16  0.56699988341587237     
           9          17  0.56666688830915080     
           9          18  0.56197516842521889     
           9          19  0.55613340246243381     
           9          20  0.56214401968564509     
           9          21  0.61023508183710928     
           9          22  0.73223608920148275     
           9          23  0.84630834286208267     
           9          24  0.88462239250337060     
           9          25  0.89503693189154632     
           9          26  0.89905296101348908     
           9          27  0.86464692061844883     
           9          28  0.58420899059500453     
           9          29 -0.46204483994660572     
           9          30 -0.86124607721895163     
           9          31 -0.91921674754876803     
           9          32 -0.92300807147460451     
           9          33 -0.91662997725462669     
           9          34 -0.83820827170117873     
           9          35 -0.33017371717126792     
           9          36  0.70210436395746112     
           9          37  0.89766507902014980     
           9          38  0.91769986110032364     
           9          39  0.92056183599727015     
           9          40  0.92201011911719466     
           9          41  0.87616052914618880     
           9          42  0.53642262853053191     
           9          43 -0.57127485006180012     
           9          44 -0.84351773173293598     
           9          45 -0.86794510262890123     
           9          46 -0.86228864273700401     
           9          47 -0.86481163579198195     
           9          48 -0.88008755548319295     
           9          49 -0.90177729761990222     
           9          50 -0.89532904884633058     
           9          51 -0.65368800841453334     
           9          52  0.60937283498964656     
           9          53  0.85889326567406177     
           9          54  0.88143221926590543     
           9          55  0.88187870708497773     
           9          56  0.85525615252890774     
           9          57  0.57153276835736477     
           9          58 -0.71893124600722558     
           9          59 -0.91535783937853188     
           9          60 -0.91835182757165745     
           9          61 -0.90341381045671321     
           9          62 -0.88960654837382869     
           9          63 -0.86818151321403381     
           9          64 -0.84941045522494274     
           9          65 -0.84180498790376113     
           9          66 -0.84147724413287772     
           9          67 -0.84591066846496488     
           9          68 -0.85780864105399957     
           9          69 -0.88008477596062562     
           9          70 -0.89997290846729550     
           9          71 -0.91416345759266771     
           9          72 -0.92796056984311348     
           9          73 -0.91468472691914338     
           9          74 -0.67765192617686110     
           9          75  0.58576092581551353     
           9          76  0.84643839625882777     
           9          77  0.86862769427232200     
           9          78  0.86903671185470055     
           9          79  0.87973668877116351     
           9          80  0.89561027339211186     
           9          81  0.86380705065223140     
           9          82  0.48746138491689400     
           9          83 -0.67724907341265761     
