           1          67  -4.5041060491205334E-002
           1          68  -7.3262574957008691E-002
           1          69 -0.10671451702786837     
           1          70 -0.12761098028245657     
           1          71 -0.12673081057165542     
           1          72 -0.10184959707554546     
           1          73  -5.2143422371745463E-002
           1          74   2.2267484910798607E-002
           1          75  0.11258932030973968     
           1          76  0.17678337364584029     
           1          77  0.21011550468149970     
           1          78  0.21543984406725100     
           1          79  0.19476079337130336     
           1          80  0.14833674132523994     
           1          81   7.5668349574566793E-002
           1          82  -1.8036956404635516E-002
           1          83  -9.1630762436948718E-002
           1          84 -0.12950272922158940     
           1          85 -0.13073860958638675     
           1          86  -9.5322127588259115E-002
           1          87  -2.3832081452460019E-002
           1          88   7.0383538186840414E-002
           1          89  0.14453089161999386     
           1          90  0.19249081002963481     
           1          91  0.21455676506907748     
           1          92  0.21043171622217838     
           1          93  0.17810982748599327     
           1          94  0.11473898364791484     
           1          95   2.5125978873352828E-002
           1          96  -4.8485430296873931E-002
           1          97  -9.7351757999770361E-002
           1          98 -0.12134337770072409     
           1          99 -0.12124662125342656     
           1         100  -9.9266435755535662E-002
           2           1 -0.10671355989462873     
           2           2  -9.3943933365752935E-002
           2           3  -8.9913097375015488E-002
           2           4  -9.7503136419612876E-002
           2           5 -0.11707138828161733     
           2           6 -0.14525580246515712     
           2           7 -0.17161134411447101     
           2           8 -0.18771496883480956     
           2           9 -0.18917028682404768     
           2          10 -0.17216695515877803     
           2          11 -0.13239152182883412     
           2          12  -7.0348861774923263E-002
           2          13  -1.8764696698656776E-002
           2          14   1.1831905752118961E-002
           2          15   2.1339204465414569E-002
           2          16   1.0541890718538272E-002
           2          17  -2.0454521346472868E-002
           2          18  -6.7563339789800905E-002
           2          19 -0.10964672943046841     
           2          20 -0.12348693311340905     
           2          21 -0.10795622260830344     
           2          22  -6.3940433486847859E-002
           2          23   8.5100100910357468E-003
           2          24  0.10475372297280149     
           2          25  0.18188304838610769     
           2          26  0.22867655039076573     
           2          27  0.24764087552403261     
           2          28  0.24171623185819713     
           2          29  0.21216981099786272     
           2          30  0.15866783127938852     
           2          31   8.0460732345687000E-002
           2          32  -1.7602570304722669E-002
           2          33  -9.9753595061015374E-002
           2          34 -0.14913904783990142     
           2          35 -0.16651598450991278     
           2          36 -0.15489243608821207     
           2          37 -0.11797061212384510     
           2          38  -6.4301598494732354E-002
           2          39  -1.5034346865516152E-002
           2          40   1.0551855843925803E-002
           2          41   6.5727151995702048E-003
           2          42  -2.6529888042963738E-002
           2          43  -8.1931618608321474E-002
           2          44 -0.13952433224469493     
           2          45 -0.17879898493837731     
           2          46 -0.19222817497536987     
           2          47 -0.17678944947692579     
           2          48 -0.12962271590873545     
           2          49  -4.9026906943448530E-002
           2          50   5.2287439208944832E-002
           2          51  0.13483241405870147     
           2          52  0.19252457875937443     
           2          53  0.22564531069347254     
           2          54  0.23429943041322562     
           2          55  0.21715136411388575     
           2          56  0.17134931350224722     
           2          57   9.4784933890355957E-002
           2          58   1.6421803949631664E-005
           2          59  -7.1205602836550724E-002
           2          60 -0.11444782926537884     
           2          61 -0.12964941784803205     
           2          62 -0.11588412259194880     
           2          63  -7.4233782613901886E-002
           2          64  -2.7411736738490206E-002
           2          65   3.3200073773449095E-003
           2          66   1.3680523250442510E-002
           2          67   3.6353645484777947E-003
           2          68  -2.6759092864997752E-002
           2          69  -7.3322621852817099E-002
           2          70 -0.11513099994145096     
           2          71 -0.12892208697040966     
           2          72 -0.11353941133221718     
           2          73  -6.9929555662739007E-002
           2          74   1.6528719267615202E-003
           2          75   9.5716745840071241E-002
           2          76  0.16744958982864627     
           2          77  0.20754014235323542     
           2          78  0.21843680082597633     
           2          79  0.20250728992677086     
           2          80  0.16035579010480283     
           2          81   9.1482966814497940E-002
           2          82  -5.7047595164977556E-004
           2          83  -8.1048570883353183E-002
           2          84 -0.12623970053643424     
           2          85 -0.13457829218598014     
           2          86 -0.10640574879245769     
           2          87  -4.1758265758742460E-002
           2          88   5.1422097826000795E-002
           2          89  0.12972326808249643     
           2          90  0.18312848846980348     
           2          91  0.21136425147909652     
           2          92  0.21451861870581540     
           2          93  0.19128786358881580     
           2          94  0.13917185246949199     
           2          95   5.9355188888376771E-002
           2          96  -1.7598474539372432E-002
           2          97  -7.3864462671896780E-002
           2          98 -0.10816021345500659     
           2          99 -0.12230630201964036     
           2         100 -0.11965268869926766     
           3           1 -0.11943857471702539     
           3           2 -0.11784364711461691     
           3           3 -0.11814563133810406     
           3           4 -0.12315936532929152     
           3           5 -0.13368087355410518     
           3           6 -0.14831725380772731     
           3           7 -0.16290665980526756     
           3           8 -0.17316376623652607     
           3           9 -0.17558631057316049     
           3          10 -0.16660709836384288     
           3          11 -0.14264639063626153     
           3          12 -0.10323945323167048     
           3          13  -6.0656471265163256E-002
           3          14  -3.3757007461542955E-002
           3          15  -2.6065883279071819E-002
           3          16  -3.7051620437186336E-002
           3          17  -6.6118916161800267E-002
           3          18 -0.10026532764312281     
           3          19 -0.12153783703931811     
           3          20 -0.12075803019964915     
           3          21  -9.5709695101985889E-002
           3          22  -4.5489664119813596E-002
           3          23   3.0117294296004987E-002
           3          24  0.12374518237466006     
           3          25  0.19372603391983559     
           3          26  0.23414364947112828     
           3          27  0.24804909595477301     
           3          28  0.23803450855872499     
           3          29  0.20499878813234171     
           3          30  0.14842311565030103     
           3          31   6.7837475381541168E-002
           3          32  -2.9988051764725937E-002
           3          33 -0.10730082161792080     
           3          34 -0.15188071021395555     
           3          35 -0.16501205326568197     
           3          36 -0.14961333057038895     
           3          37 -0.10973049373868368     
           3          38  -5.5806929457015680E-002
           3          39  -1.0805222145238134E-002
           3          40   9.0252464391166430E-003
           3          41  -4.9634268274374119E-004
           3          42  -3.8258807953023749E-002
           3          43  -9.6381213589564238E-002
           3          44 -0.15331912527362043     
           3          45 -0.19035410325653607     
           3          46 -0.20135908778565950     
           3          47 -0.18383731026640268     
           3          48 -0.13510470970861435     
           3          49  -5.3401858766901678E-002
           3          50   4.9222284393197799E-002
           3          51  0.13276228006548185     
           3          52  0.19084240095458702     
           3          53  0.22356574787261566     
           3          54  0.23085058191894864     
           3          55  0.21111380251046921     
           3          56  0.16125475328937267     
           3          57   7.9812759877107439E-002
           3          58  -1.3795833443671728E-002
           3          59  -8.1851496509156865E-002
           3          60 -0.12037737452473261     
           3          61 -0.12837951469991624     
           3          62 -0.10321368889386640     
           3          63  -4.6338038596677594E-002
           3          64   2.7522174008543618E-003
           3          65   3.2969646811236722E-002
           3          66   4.3125439015873832E-002
           3          67   3.3337283588803612E-002
           3          68   3.4963067647230013E-003
           3          69  -4.5254101332766847E-002
           3          70 -0.10203041649518906     
           3          71 -0.12700206673164463     
           3          72 -0.11849076470832759     
           3          73  -7.9009510436439362E-002
           3          74  -9.4854272190484229E-003
           3          75   8.5279386721028264E-002
           3          76  0.16155969211741544     
           3          77  0.20593627557793065     
           3          78  0.22042693078117423     
           3          79  0.20762912499291980     
           3          80  0.16842875345826275     
           3          81  0.10248480453850256     
           3          82   1.2390778063971495E-002
           3          83  -7.4429761582749207E-002
           3          84 -0.12650600822904873     
           3          85 -0.14173459987168660     
           3          86 -0.12090968059105441     
           3          87  -6.3889142124684245E-002
           3          88   2.5074449765655402E-002
           3          89  0.10859998018093334     
           3          90  0.16899306407026288     
           3          91  0.20492749013953993     
           3          92  0.21699447085577184     
           3          93  0.20493093908183307     
           3          94  0.16747379006072524     
           3          95  0.10453527691484717     
           3          96   2.7984736603200871E-002
           3          97  -3.5527327998691106E-002
           3          98  -7.9749287405264296E-002
           3          99 -0.10595294378294651     
           3         100 -0.11755172802326319     
           4           1 -0.10174796418074743     
           4           2 -0.10661617003854457     
           4           3 -0.10884034740013684     
           4           4 -0.11079765377283957     
           4           5 -0.11393871187941018     
           4           6 -0.11943971581767701     
           4           7 -0.12717680309301507     
           4           8 -0.13569445116254131     
           4           9 -0.14280776193050415     
           4          10 -0.14521910730718221     
           4          11 -0.13899381795916249     
           4          12 -0.12344510132617492     
           4          13 -0.10402000668607053     
           4          14  -9.0193271651281839E-002
           4          15  -8.6314055558561739E-002
           4          16  -9.2777834250758404E-002
           4          17 -0.10700664345124014     
           4          18 -0.12030196758642839     
           4          19 -0.12266545078727079     
           4          20 -0.10782969608537923     
           4          21  -7.2510323214028491E-002
           4          22  -1.4836177771612939E-002
           4          23   6.4313056954037495E-002
           4          24  0.14935804706463546     
           4          25  0.20840957096348869     
           4          26  0.23996460242395967     
           4          27  0.24695305403077830     
           4          28  0.23128587691206970     
           4          29  0.19332322523747053     
           4          30  0.13233683884455857     
           4          31   4.8556726153244655E-002
           4          32  -4.7164368427388789E-002
           4          33 -0.11781159094744847     
           4          34 -0.15600603880653571     
           4          35 -0.16358131155773528     
           4          36 -0.14339911873836625     
           4          37 -0.10015731417850765     
           4          38  -4.7040114056834156E-002
           4          39  -7.6438954140808316E-003
           4          40   5.4779252219398448E-003
           4          41  -1.0303099740827257E-002
           4          42  -5.3135388768749313E-002
           4          43 -0.11363356763687039     
           4          44 -0.16912879634554739     
           4          45 -0.20363814088683196     
           4          46 -0.21257896952821059     
           4          47 -0.19404963091502253     
           4          48 -0.14564356835242606     
           4          49  -6.5306976392364005E-002
           4          50   3.8201901248955693E-002
           4          51  0.12455149377193998     
           4          52  0.18516533789000136     
           4          53  0.21959587681959586     
           4          54  0.22764766621022775     
           4          55  0.20769448215297118     
           4          56  0.15656249761858709     
           4          57   7.3110263435586256E-002
           4          58  -1.9159884298665761E-002
           4          59  -8.5663829361635899E-002
           4          60 -0.12233724493379396     
           4          61 -0.12769961544982320     
           4          62  -9.8562805112549931E-002
           4          63  -3.7139716290484341E-002
           4          64   1.2471556840724173E-002
           4          65   4.2503781249915912E-002
           4          66   5.2592379748831596E-002
           4          67   4.2926473626850259E-002
           4          68   1.3322670657970583E-002
           4          69  -3.5896459167023359E-002
           4          70  -9.7114272560373707E-002
           4          71 -0.12592991425423872     
           4          72 -0.11982614738452876     
           4          73  -8.1760921209195592E-002
           4          74  -1.2969756716662041E-002
           4          75   8.1801146694802138E-002
           4          76  0.15991240078901156     
           4          77  0.20603320639228181     
           4          78  0.22203705398596355     
           4          79  0.21063793807894807     
           4          80  0.17285485210268697     
           4          81  0.10841094142920277     
           4          82   1.9226893244403191E-002
           4          83  -7.2602277617994704E-002
           4          84 -0.13055370077340020     
           4          85 -0.15214631719945179     
           4          86 -0.13871607273732892     
           4          87  -9.0475879207775403E-002
           4          88  -9.5507846744233762E-003
           4          89   7.9971580648378490E-002
           4          90  0.14873700298829709     
           4          91  0.19362591076419117     
           4          92  0.21568728348753072     
           4          93  0.21569078430874622     
           4          94  0.19364697285229182     
           4          95  0.14960779052226073     
           4          96   8.6906534424854437E-002
           4          97   2.0108259082787495E-002
           4          98  -3.2661793185156510E-002
           4          99  -6.8688566408694016E-002
           4         100  -9.0527349730166115E-002
           5           1  -5.4667528820935479E-002
           5           2  -6.2681915640662056E-002
           5           3  -6.4711545110616511E-002
           5           4  -6.2512436193751117E-002
           5           5  -5.7792882255216699E-002
           5           6  -5.5149740685071856E-002
           5           7  -5.8285263774313360E-002
           5           8  -6.7782227456588393E-002
           5           9  -8.2893742547081428E-002
           5          10 -0.10013820943171187     
           5          11 -0.11214582530767900     
           5          12 -0.11644475621812266     
           5          13 -0.11536563154760711     
           5          14 -0.11341404423784614     
           5          15 -0.11355186977446492     
           5          16 -0.11629140349698659     
           5          17 -0.11957587947113524     
           5          18 -0.11837614294527513     
           5          19 -0.10675200108432532     
           5          20  -7.9940811151221716E-002
           5          21  -3.4619675959646511E-002
           5          22   3.0630495253107688E-002
           5          23  0.11047177253257434     
           5          24  0.17921447304215959     
           5          25  0.22380095100187067     
           5          26  0.24446292581571299     
           5          27  0.24300503342295210     
           5          28  0.22030718421872739     
           5          29  0.17605431381881151     
           5          30  0.10932744016981463     
           5          31   2.1697751509637164E-002
           5          32  -6.8506141560454981E-002
           5          33 -0.13053598708697656     
           5          34 -0.16097475557485710     
           5          35 -0.16196299861267996     
           5          36 -0.13636435445283843     
           5          37  -9.0044365027044049E-002
           5          38  -3.9644261199986111E-002
           5          39  -7.2739524581007103E-003
           5          40  -1.7968951592256151E-003
           5          41  -2.4518626073506033E-002
           5          42  -7.2610654295970148E-002
           5          43 -0.13439064970447187     
           5          44 -0.18709563984968153     
           5          45 -0.21841107343004543     
           5          46 -0.22530595757539817     
           5          47 -0.20646539879035916     
           5          48 -0.15983432840855330     
           5          49  -8.3076024642961169E-002
           5          50   1.9273257048878854E-002
           5          51  0.11043768179687848     
           5          52  0.17599957813471681     
           5          53  0.21439057116393626     
           5          54  0.22544717028915234     
           5          55  0.20783770075893551     
           5          56  0.15872887747928688     
           5          57   7.7063371913043674E-002
           5          58  -1.5647318521396107E-002
           5          59  -8.3073325492945438E-002
           5          60 -0.12126949432895845     
           5          61 -0.12918137771089275     
           5          62 -0.10414685659042915     
           5          63  -4.7526392861171364E-002
           5          64   1.6513429740363356E-003
           5          65   3.2026676369734060E-002
           5          66   4.2283542422333072E-002
           5          67   3.2518121279403088E-002
           5          68   2.6574771536171504E-003
           5          69  -4.6059693488352281E-002
           5          70 -0.10260562336871780     
           5          71 -0.12735709852192420     
           5          72 -0.11865240879435834     
           5          73  -7.8965645697054734E-002
           5          74  -9.1791981868507913E-003
           5          75   8.5983058806019946E-002
           5          76  0.16297795092198153     
           5          77  0.20814800459061319     
           5          78  0.22351126751647965     
           5          79  0.21171415450278966     
           5          80  0.17370101868553314     
           5          81  0.10909253916482406     
           5          82   1.9356776817549434E-002
           5          83  -7.5931127489185957E-002
           5          84 -0.13837295790763576     
           5          85 -0.16544565373550829     
           5          86 -0.15901084539882554     
           5          87 -0.11974586493908271     
           5          88  -4.8398155908541997E-002
           5          89   4.3764760278454065E-002
           5          90  0.12110564356989750     
           5          91  0.17574726242066258     
           5          92  0.20840747870413873     
           5          93  0.22059976325800226     
           5          94  0.21340385887485847     
           5          95  0.18767187345819974     
           5          96  0.14502722328838430     
           5          97   9.0178737931083261E-002
           5          98   3.4362849397422159E-002
           5          99  -8.5594161961303830E-003
           5         100  -3.7760283819002788E-002
           6           1   2.1039785854786303E-002
           6           2   1.2429072580091717E-002
           6           3   1.1904279274957543E-002
           6           4   1.8773094925639413E-002
           6           5   3.2330760564961383E-002
           6           6   4.2837396379450568E-002
           6           7   4.2785035723823646E-002
           6           8   3.1319256015379007E-002
           6           9   7.1525710424461871E-003
           6          10  -2.7748266557242118E-002
           6          11  -5.8832041390334780E-002
           6          12  -8.0535144345615969E-002
           6          13  -9.3766639634819932E-002
           6          14 -0.10111763977038964     
           6          15 -0.10489279023298093     
           6          16 -0.10582294638176058     
           6          17 -0.10266002344716303     
           6          18  -9.2246798182756301E-002
           6          19  -7.0511540453823018E-002
           6          20  -3.3775081493232821E-002
           6          21   2.0368691259784518E-002
           6          22   8.9645818139247130E-002
           6          23  0.15706234032586816     
           6          24  0.20716028907970496     
           6          25  0.23648861207159622     
           6          26  0.24540778497477242     
           6          27  0.23451586097008981     
           6          28  0.20367727023896487     
           6          29  0.15195666461723792     
           6          30   7.8545368751949424E-002
           6          31  -1.2185289066181056E-002
           6          32  -9.2884607532806557E-002
           6          33 -0.14448597786429893     
           6          34 -0.16611096187591581     
           6          35 -0.15985335072529835     
           6          36 -0.12874329979010646     
           6          37  -8.0604705845542399E-002
           6          38  -3.5355275823288859E-002
           6          39  -1.1387585281673067E-002
           6          40  -1.4433341908899205E-002
           6          41  -4.4621609785872290E-002
           6          42  -9.7580877524061735E-002
           6          43 -0.15844952551226890     
           6          44 -0.20660735146345385     
           6          45 -0.23380840261921920     
           6          46 -0.23836485028496093     
           6          47 -0.21946369928080214     
           6          48 -0.17547620421715565     
           6          49 -0.10417309993387000     
           6          50  -6.9045474881128943E-003
           6          51   9.0925875132909562E-002
           6          52  0.16397396991032645     
           6          53  0.20857513683769319     
           6          54  0.22474402957771308     
           6          55  0.21179477186570711     
           6          56  0.16757071171560281     
           6          57   9.0835621003678979E-002
           6          58  -3.0582291794667990E-003
           6          59  -7.3367107592307856E-002
           6          60 -0.11604315556198966     
           6          61 -0.13106618611004306     
           6          62 -0.11754307517645921     
           6          63  -7.6523073484878926E-002
           6          64  -2.9618366042772681E-002
           6          65   1.4598903345258395E-003
           6          66   1.2029265552359867E-002
           6          67   2.0030400808716225E-003
           6          68  -2.8474470858091454E-002
           6          69  -7.4940841305577752E-002
           6          70 -0.11623822760838275     
           6          71 -0.12961892318503132     
           6          72 -0.11388206998101025     
           6          73  -6.9881669758061843E-002
           6          74   2.2391535353758303E-003
           6          75   9.7223554232687553E-002
           6          76  0.17038665992485810     
           6          77  0.21206560482888126     
           6          78  0.22471043112025349     
           6          79  0.21076298992642101     
           6          80  0.17090202448567771     
           6          81  0.10450225299591438     
           6          82   1.2847845087810174E-002
           6          83  -8.4332915458426999E-002
           6          84 -0.14965304696293988     
           6          85 -0.18102184163954210     
           6          86 -0.18077635349277468     
           6          87 -0.14999376642482973     
           6          88  -8.8656007221466007E-002
           6          89  -8.0655866796588570E-004
           6          90   8.4540668242426398E-002
           6          91  0.14948507733382249     
           6          92  0.19309133827880806     
           6          93  0.21723059329789993     
           6          94  0.22377882082787171     
           6          95  0.21439000650843210     
           6          96  0.19089379161666020     
           6          97  0.15605316657155027     
           6          98  0.11453756326507378     
           6          99   7.2918757501930428E-002
           6         100   4.0203718293182769E-002
           7           1  0.11839415307597066     
           7           2  0.11188494129618488     
           7           3  0.11208486151298251     
           7           4  0.11777317577956783     
           7           5  0.12654462175887066     
           7           6  0.13243451715241525     
           7           7  0.13078278624467388     
           7           8  0.11957661454359172     
           7           9   9.6900358788391427E-002
           7          10   6.1582875872752740E-002
           7          11   1.8427211362669803E-002
           7          12  -1.7248612029349845E-002
           7          13  -4.2065229274919833E-002
           7          14  -5.6699536218112155E-002
           7          15  -6.3588398118799849E-002
           7          16  -6.3971875614275336E-002
           7          17  -5.7251967181993844E-002
           7          18  -4.1095332631068057E-002
           7          19  -1.2120072469447183E-002
           7          20   3.2038411245422317E-002
           7          21   9.0134429880119035E-002
           7          22  0.14909557339163668     
           7          23  0.19690586611656405     
           7          24  0.22878149068216594     
           7          25  0.24342725367455859     
           7          26  0.24052303133641956     
           7          27  0.21962801646822971     
           7          28  0.17978337813409934     
           7          29  0.11970683738444221     
           7          30   3.9692922805839560E-002
           7          31  -4.9321181747017225E-002
           7          32 -0.11808808232048626     
           7          33 -0.15830732267671693     
           7          34 -0.17059773331637484     
           7          35 -0.15694634915907332     
           7          36 -0.12098925486693704     
           7          37  -7.3508527860294159E-002
           7          38  -3.5865323453799745E-002
           7          39  -2.1553633061714705E-002
           7          40  -3.3862244679292913E-002
           7          41  -7.1598908113228527E-002
           7          42 -0.12774481714895608     
           7          43 -0.18452283939768602     
           7          44 -0.22629773573771395     
           7          45 -0.24839425917745586     
           7          46 -0.25007616453595294     
           7          47 -0.23088125791926464     
           7          48 -0.18958425456151121     
           7          49 -0.12431869099361526     
           7          50  -3.4673316119676806E-002
           7          51   6.7988877883136373E-002
           7          52  0.15026636245952238     
           7          53  0.20296909009970213     
           7          54  0.22594354425544494     
           7          55  0.21941765229070179     
           7          56  0.18210792640552709     
           7          57  0.11244008101088529     
           7          58   1.9431228995264949E-002
           7          59  -5.4542208157855057E-002
           7          60 -0.10361106165845897     
           7          61 -0.12828426890424582     
           7          62 -0.12950245570735539     
           7          63 -0.10943182161709894     
           7          64  -7.6645036544125369E-002
           7          65  -4.7837055423938929E-002
           7          66  -3.7758765888319834E-002
           7          67  -4.7383901025554953E-002
           7          68  -7.5735229460052345E-002
           7          69 -0.10871965140939702     
           7          70 -0.12907608566789072     
           7          71 -0.12774108531041661     
           7          72 -0.10242307342841334     
           7          73  -5.2195329610931825E-002
           7          74   2.3006470972180702E-002
           7          75  0.11499383650224239     
           7          76  0.18140601806078488     
           7          77  0.21715916525459106     
           7          78  0.22514084585771940     
           7          79  0.20742166679963012     
           7          80  0.16423487369218989     
           7          81   9.4585164157245730E-002
           7          82  -1.5366686369709215E-004
           7          83  -9.7450984882761396E-002
           7          84 -0.16382583586284200     
           7          85 -0.19808829820715709     
           7          86 -0.20301494660133187     
           7          87 -0.18013361557265523     
           7          88 -0.12950555586035356     
           7          89  -5.2184883875476977E-002
           7          90   3.7987885398502813E-002
           7          91  0.11311579872570932     
           7          92  0.16780838818196067     
           7          93  0.20355092346380418     
           7          94  0.22268390956909323     
           7          95  0.22744524634752916     
           7          96  0.22005628114676795     
           7          97  0.20307136799178058     
           7          98  0.17978393285887334     
           7          99  0.15446559045676947     
           7         100  0.13264011250567501     
           8           1  0.19058001202085362     
           8           2  0.18739638688950996     
           8           3  0.18813169902804872     
           8           4  0.19181440078977305     
           8           5  0.19651781012923022     
           8           6  0.19904973104386822     
           8           7  0.19659148062404308     
           8           8  0.18728118768540891     
           8           9  0.16959527854152573     
           8          10  0.14251318532749005     
           8          11  0.10700032287326224     
           8          12   6.8394574772927888E-002
           8          13   3.6567170194010075E-002
           8          14   1.7477931749343908E-002
           8          15   8.5686940696981431E-003
           8          16   8.1335667711247232E-003
           8          17   1.6322289182712817E-002
           8          18   3.5029496166053331E-002
           8          19   6.7344123087464000E-002
           8          20  0.11192135396986591     
           8          21  0.15742823003476294     
           8          22  0.19680239190504853     
           8          23  0.22548586699631593     
           8          24  0.24104691333015982     
           8          25  0.24212564490825153     
           8          26  0.22765609248376287     
           8          27  0.19641136638666207     
           8          28  0.14688868899039451     
           8          29   7.7996976294143774E-002
           8          30  -6.9007686711121449E-003
           8          31  -8.6668563172200327E-002
           8          32 -0.14204511414431334     
           8          33 -0.17061214091592841     
           8          34 -0.17359196335540675     
           8          35 -0.15302835337991891     
           8          36 -0.11391033520416451     
           8          37  -7.0573560646643482E-002
           8          38  -4.2702711193852924E-002
           8          39  -3.9108995081299072E-002
           8          40  -6.1064587928271089E-002
           8          41 -0.10534731443602702     
           8          42 -0.16091889064028403     
           8          43 -0.21034314384976674     
           8          44 -0.24420646769295995     
           8          45 -0.26029471075985039     
           8          46 -0.25840093588013974     
           8          47 -0.23824656566875216     
           8          48 -0.19887614107677815     
           8          49 -0.13869048287499330     
           8          50  -5.6350042715843651E-002
           8          51   4.4572376439472122E-002
           8          52  0.13680047563660414     
           8          53  0.19881248909924565     
           8          54  0.22957532543886539     
           8          55  0.23059030506358003     
           8          56  0.20183765368089412     
           8          57  0.14191922671987944     
           8          58   5.4762716057368668E-002
           8          59  -2.3237788756094412E-002
           8          60  -7.9920997843969666E-002
           8          61 -0.11498622694270462     
           8          62 -0.13033888628192650     
           8          63 -0.12914193374667088     
           8          64 -0.11730854237217471     
           8          65 -0.10426971273280136     
           8          66  -9.9168281804939723E-002
           8          67 -0.10436057133459753     
           8          68 -0.11755847648688282     
           8          69 -0.12977817413000195     
           8          70 -0.13128560390889477     
           8          71 -0.11588090026145770     
           8          72  -8.0248581935219984E-002
           8          73  -2.2505833834433504E-002
           8          74   5.6257294711467780E-002
           8          75  0.13926301690002804     
           8          76  0.19504920833370848     
           8          77  0.22238937899089126     
           8          78  0.22393118582269061     
           8          79  0.20102873187662235     
           8          80  0.15328577177936178     
           8          81   7.9259682850366039E-002
           8          82  -1.9279889671205971E-002
           8          83 -0.11458879530343691     
           8          84 -0.18002881808148327     
           8          85 -0.21561783944439639     
           8          86 -0.22448861658278305     
           8          87 -0.20856969336393405     
           8          88 -0.16823580492370593     
           8          89 -0.10332684755716363     
           8          90  -1.7988953711877725E-002
           8          91   6.5218665204067869E-002
           8          92  0.13071771347087321     
           8          93  0.17771148344962731     
           8          94  0.20846228644020440     
           8          95  0.22553045213502043     
           8          96  0.23140515794700689     
           8          97  0.22862712936778370     
           8          98  0.21998368905259136     
           8          99  0.20862071901882268     
           8         100  0.19794206622763447     
           9           1  0.23149679436995810     
           9           2  0.23179184451074231     
           9           3  0.23381635885739210     
           9           4  0.23704134601455398     
           9           5  0.24029968481533553     
           9           6  0.24187539473962866     
           9           7  0.24009603148661612     
           9           8  0.23365388240009879     
           9           9  0.22158203704316909     
           9          10  0.20344340653411594     
           9          11  0.17995395589612892     
           9          12  0.15390817076572907     
           9          13  0.13052628950472211     
           9          14  0.11428610120563841     
           9          15  0.10588631634593478     
           9          16  0.10530237484829870     
           9          17  0.11259316437570786     
           9          18  0.12795596273413096     
           9          19  0.15127073724892492     
           9          20  0.17960343263759621     
           9          21  0.20666356071789216     
           9          22  0.22797268243403804     
           9          23  0.24042379377111228     
           9          24  0.24183479563242777     
           9          25  0.23048745610157442     
           9          26  0.20475779603412678     
           9          27  0.16292311231336912     
           9          28  0.10341501258674432     
           9          29   2.6816627637340110E-002
           9          30  -5.5840228137291933E-002
           9          31 -0.12151231567715162     
           9          32 -0.16293058171593516     
           9          33 -0.18008770730772897     
           9          34 -0.17431240862372047     
           9          35 -0.14811510565532204     
           9          36 -0.10882668823588001     
           9          37  -7.3381996358727705E-002
           9          38  -5.7078547189864159E-002
           9          39  -6.4906592804373817E-002
           9          40  -9.5960090732692113E-002
           9          41 -0.14355935396017250     
           9          42 -0.19341382385337641     
           9          43 -0.23310807017785778     
           9          44 -0.25803725557302037     
           9          45 -0.26734832793079455     
           9          46 -0.26106368592358808     
           9          47 -0.23898205040789666     
           9          48 -0.20032006989623791     
           9          49 -0.14370881879032693     
           9          50  -6.7642555237053648E-002
           9          51   2.7269693214670938E-002
           9          52  0.12739300689047578     
           9          53  0.19810335257807382     
           9          54  0.23631821048002610     
           9          55  0.24500902082360720     
           9          56  0.22586117002780923     
           9          57  0.17877986230854284     
           9          58  0.10525887488287819     
