           2          76  0.86075146657803092     
           2          77  0.87976694004045597     
           2          78  0.87620143806763362     
           2          79  0.88088548887832530     
           2          80  0.86542381861281759     
           2          81  0.61464304510610956     
           2          82 -0.68732022066898091     
           2          83 -0.90527058618784395     
           2          84 -0.91788199822676997     
           2          85 -0.91474805919553559     
           2          86 -0.90187492063097752     
           2          87 -0.72483796697335867     
           2          88  0.44072140300903490     
           2          89  0.84901470761422115     
           2          90  0.89220374904538535     
           2          91  0.88739826572841229     
           2          92  0.88587646986382884     
           2          93  0.86079172135539417     
           2          94  0.58273260140092664     
           2          95 -0.71749029967434585     
           2          96 -0.91633602548249771     
           2          97 -0.92194544082274943     
           2          98 -0.90834330126520180     
           2          99 -0.87872962675896982     
           2         100 -0.76566100317482078     
           3           1 -0.87585308275639828     
           3           2 -0.86697889341308976     
           3           3 -0.86138428773661024     
           3           4 -0.85505046152178776     
           3           5 -0.85055772231822702     
           3           6 -0.85578705876360395     
           3           7 -0.87095821379177341     
           3           8 -0.87260304517950049     
           3           9 -0.87000280030590327     
           3          10 -0.84406440729585097     
           3          11 -0.62921986988882994     
           3          12  0.40237834746515594     
           3          13  0.71918711354587139     
           3          14  0.76364383435965422     
           3          15  0.76157194407260687     
           3          16  0.73710743945467327     
           3          17  0.58580074452779873     
           3          18 -0.12405813794920574     
           3          19 -0.77920681607830311     
           3          20 -0.89568903960718216     
           3          21 -0.91829397675622071     
           3          22 -0.91256986989879885     
           3          23 -0.71203011780581593     
           3          24  0.58631573964188832     
           3          25  0.85841443438104315     
           3          26  0.87849822785378828     
           3          27  0.87487869528955320     
           3          28  0.88142266987200424     
           3          29  0.89072324673521908     
           3          30  0.83303147776467423     
           3          31  0.33355314534827663     
           3          32 -0.73720958353579613     
           3          33 -0.89743513473827219     
           3          34 -0.91000846954056691     
           3          35 -0.91273889042105572     
           3          36 -0.88954898189585008     
           3          37 -0.61632220519853220     
           3          38  0.67187400303135469     
           3          39  0.89383514694313715     
           3          40  0.91249910015267088     
           3          41  0.91498286922380812     
           3          42  0.90061294528751912     
           3          43  0.67824206254813890     
           3          44 -0.63748599551872542     
           3          45 -0.88319428763856900     
           3          46 -0.90216186560841616     
           3          47 -0.90094802324820178     
           3          48 -0.88078131636841295     
           3          49 -0.63990895275917270     
           3          50  0.66446029299768250     
           3          51  0.89194564637480012     
           3          52  0.89981074656199289     
           3          53  0.88884803841147708     
           3          54  0.88632254009440858     
           3          55  0.86562279184096202     
           3          56  0.61511875413481720     
           3          57 -0.67991481333113368     
           3          58 -0.90451343951949570     
           3          59 -0.91326703655469132     
           3          60 -0.89835665301877321     
           3          61 -0.85012895531161414     
           3          62 -0.51676163276218834     
           3          63  0.76679858624895525     
           3          64  0.95779891266073913     
           3          65  0.97050587109515118     
           3          66  0.96828882428089458     
           3          67  0.96903874948936097     
           3          68  0.95132334266110818     
           3          69  0.73725062404887931     
           3          70 -0.57057137616772113     
           3          71 -0.87222993984789943     
           3          72 -0.91603703565432726     
           3          73 -0.91000459653943633     
           3          74 -0.70513656289230620     
           3          75  0.59559220624266040     
           3          76  0.86075907913727023     
           3          77  0.87857633880911357     
           3          78  0.87385778659549684     
           3          79  0.87777611527780774     
           3          80  0.86394649936232282     
           3          81  0.62789094297318981     
           3          82 -0.65166137002920743     
           3          83 -0.89937367150454350     
           3          84 -0.91653772095002339     
           3          85 -0.91275018010845621     
           3          86 -0.90706928614034454     
           3          87 -0.80698628632296987     
           3          88  -5.8607677786067666E-002
           3          89  0.77535714751549434     
           3          90  0.88839258854231196     
           3          91  0.89015902988236695     
           3          92  0.88628096344009755     
           3          93  0.85666957986097303     
           3          94  0.56798682606558992     
           3          95 -0.72907351375252250     
           3          96 -0.92486177936149061     
           3          97 -0.93013324306800638     
           3          98 -0.91823814562595174     
           3          99 -0.90821835558627884     
           3         100 -0.89305539753174334     
           4           1 -0.91429491129543961     
           4           2 -0.91247436200953580     
           4           3 -0.90984580264670589     
           4           4 -0.90513822784480658     
           4           5 -0.89852354502060960     
           4           6 -0.89164072304537245     
           4           7 -0.88623402466146251     
           4           8 -0.88210019134553674     
           4           9 -0.88049743387931811     
           4          10 -0.87607764699583779     
           4          11 -0.83562240942930466     
           4          12 -0.66399445664493273     
           4          13 -0.56707127282502290     
           4          14 -0.54501830722561317     
           4          15 -0.55052580269350093     
           4          16 -0.57122988425213295     
           4          17 -0.63485295508129069     
           4          18 -0.77926769032112875     
           4          19 -0.88209558665367860     
           4          20 -0.90908989456028533     
           4          21 -0.92222470921751543     
           4          22 -0.91661556498568031     
           4          23 -0.71822204618183849     
           4          24  0.58062179211458043     
           4          25  0.85867126491024126     
           4          26  0.88231943502420973     
           4          27  0.88179251784120516     
           4          28  0.88878414907893089     
           4          29  0.88278744537640452     
           4          30  0.71093106237082848     
           4          31 -0.32440810476641685     
           4          32 -0.84007470817217145     
           4          33 -0.90775404887612743     
           4          34 -0.91228370273605075     
           4          35 -0.91323012197647147     
           4          36 -0.86302680580276081     
           4          37 -0.43303839007682748     
           4          38  0.71518751118194701     
           4          39  0.89434999576135754     
           4          40  0.90914041901026754     
           4          41  0.91326644621949027     
           4          42  0.90113174180945654     
           4          43  0.68297106594310975     
           4          44 -0.62969091645515185     
           4          45 -0.87903977642049302     
           4          46 -0.89822935856926533     
           4          47 -0.89666352398747440     
           4          48 -0.87804033561697437     
           4          49 -0.65209121967085482     
           4          50  0.61989652226989334     
           4          51  0.88711990201294000     
           4          52  0.90340997728722028     
           4          53  0.89308961926630681     
           4          54  0.88979172176811883     
           4          55  0.86858894688835575     
           4          56  0.61900038671517466     
           4          57 -0.67788744394212519     
           4          58 -0.90317244179618250     
           4          59 -0.91215087164695274     
           4          60 -0.89727770315930289     
           4          61 -0.84656272681765421     
           4          62 -0.49613551322426974     
           4          63  0.78059739365307557     
           4          64  0.95983740082159985     
           4          65  0.96966349128546059     
           4          66  0.96688048424676110     
           4          67  0.96838358925168899     
           4          68  0.95530958838153202     
           4          69  0.76075674457757569     
           4          70 -0.55142892886618688     
           4          71 -0.87000172328171210     
           4          72 -0.91607880316911516     
           4          73 -0.91004239128491038     
           4          74 -0.70517997013683742     
           4          75  0.59498854797241463     
           4          76  0.85992733257315224     
           4          77  0.87710871625202136     
           4          78  0.87157235305792724     
           4          79  0.87554575937121926     
           4          80  0.86890434695530350     
           4          81  0.68570721067765572     
           4          82 -0.46273483757382616     
           4          83 -0.86697359879358005     
           4          84 -0.91157368127668537     
           4          85 -0.91008463408701479     
           4          86 -0.91013061860107147     
           4          87 -0.87096182317689408     
           4          88 -0.50565110656776291     
           4          89  0.69435076887658642     
           4          90  0.88400663700400473     
           4          91  0.89295864261992275     
           4          92  0.88638613172149916     
           4          93  0.85310631287161598     
           4          94  0.56364733220191965     
           4          95 -0.72511106762069222     
           4          96 -0.93242570976386430     
           4          97 -0.94157660718738512     
           4          98 -0.93045267224224637     
           4          99 -0.92214085045841609     
           4         100 -0.91723138605915000     
           5           1 -0.90883944403789385     
           5           2 -0.90620438063401165     
           5           3 -0.90273360833428473     
           5           4 -0.89744953594648680     
           5           5 -0.89033659662547471     
           5           6 -0.88317855744412954     
           5           7 -0.88043256239590029     
           5           8 -0.88624946578929764     
           5           9 -0.89298002585460290     
           5          10 -0.89582172172691887     
           5          11 -0.89299298162122009     
           5          12 -0.87650546307594590     
           5          13 -0.86800197575231164     
           5          14 -0.86820659538787781     
           5          15 -0.87052271270204162     
           5          16 -0.87305776470727958     
           5          17 -0.87998337046871111     
           5          18 -0.89597708268912502     
           5          19 -0.90929923259744183     
           5          20 -0.91850602461754816     
           5          21 -0.92995368630196806     
           5          22 -0.92389214478857207     
           5          23 -0.72501990027856711     
           5          24  0.57414030745796640     
           5          25  0.85840619356263237     
           5          26  0.88651414403441264     
           5          27  0.88953432572171021     
           5          28  0.89453473092654789     
           5          29  0.85648717828211951     
           5          30  0.50544331461803571     
           5          31 -0.64442347039614500     
           5          32 -0.88799448212719290     
           5          33 -0.91241648390982832     
           5          34 -0.91404389626019689     
           5          35 -0.90691870716486589     
           5          36 -0.77235420132943056     
           5          37  0.15764825509887534     
           5          38  0.81211982821640583     
           5          39  0.90099341218398177     
           5          40  0.90709233942013623     
           5          41  0.91264415065416171     
           5          42  0.90296452208301037     
           5          43  0.69002164131618260     
           5          44 -0.61874772605738793     
           5          45 -0.87342832915654189     
           5          46 -0.89313327294554989     
           5          47 -0.89168330212358315     
           5          48 -0.87988514137219265     
           5          49 -0.70983725200259307     
           5          50  0.38169116813676796     
           5          51  0.84578224800234836     
           5          52  0.90241976081975572     
           5          53  0.89711935758959971     
           5          54  0.89329789465462717     
           5          55  0.87516359639540198     
           5          56  0.65420906027548120     
           5          57 -0.59876711538818617     
           5          58 -0.88876342361620941     
           5          59 -0.91011622212393872     
           5          60 -0.89627549536499096     
           5          61 -0.84468103320472587     
           5          62 -0.49369047477895028     
           5          63  0.78047359341305189     
           5          64  0.96181652900269976     
           5          65  0.97258519205732996     
           5          66  0.96999396410143468     
           5          67  0.97109383913297365     
           5          68  0.95690030165618956     
           5          69  0.76000433148484370     
           5          70 -0.54957556981807043     
           5          71 -0.86846445605623179     
           5          72 -0.91531847442899517     
           5          73 -0.90998663025466664     
           5          74 -0.70626332349476273     
           5          75  0.59246143764444492     
           5          76  0.85851835127212217     
           5          77  0.87554680475747437     
           5          78  0.86954986606321050     
           5          79  0.87441599534793735     
           5          80  0.88080621234489920     
           5          81  0.80048296502682215     
           5          82  0.15635535174627793     
           5          83 -0.76910128227409102     
           5          84 -0.89875946237564830     
           5          85 -0.90573085091522010     
           5          86 -0.90705473948782578     
           5          87 -0.88550987839515327     
           5          88 -0.62216628541645991     
           5          89  0.66876796004650962     
           5          90  0.88705561187074622     
           5          91  0.89726403421888501     
           5          92  0.88755967159870719     
           5          93  0.85605981356917193     
           5          94  0.60750864341954258     
           5          95 -0.60959025309188930     
           5          96 -0.90270948111605753     
           5          97 -0.93360698311732637     
           5          98 -0.92641699506419461     
           5          99 -0.91774261350512443     
           5         100 -0.91215647346121287     
           6           1 -0.70542536793500599     
           6           2 -0.69855159593451444     
           6           3 -0.69055440729404916     
           6           4 -0.68011660245427197     
           6           5 -0.66873015350848852     
           6           6 -0.66597382489246415     
           6           7 -0.69829531774254494     
           6           8 -0.79485704073706354     
           6           9 -0.87581671027736752     
           6          10 -0.90672152010946949     
           6          11 -0.91411272714793024     
           6          12 -0.91463749667177929     
           6          13 -0.91533716804892129     
           6          14 -0.91667674190385517     
           6          15 -0.91745953994472462     
           6          16 -0.91733843657010949     
           6          17 -0.91728163788020700     
           6          18 -0.91892236098956448     
           6          19 -0.92281682447704561     
           6          20 -0.93036763671252098     
           6          21 -0.94051349613230850     
           6          22 -0.92833141804628350     
           6          23 -0.70847748784593478     
           6          24  0.58228690136304695     
           6          25  0.86007116847040088     
           6          26  0.89134947546573318     
           6          27  0.89693012641899439     
           6          28  0.88997582024494870     
           6          29  0.75505718274455824     
           6          30  -5.8031596031995022E-002
           6          31 -0.79631125694686489     
           6          32 -0.90618310599764040     
           6          33 -0.91414762884029788     
           6          34 -0.91581673797916263     
           6          35 -0.89531005176436351     
           6          36 -0.65764933009766691     
           6          37  0.54938932847663224     
           6          38  0.86941466501931453     
           6          39  0.90407610847544018     
           6          40  0.90602653581044734     
           6          41  0.91370948961488108     
           6          42  0.90640167122281290     
           6          43  0.69816093925007316     
           6          44 -0.60566056115597777     
           6          45 -0.86647460600692783     
           6          46 -0.88706355475713350     
           6          47 -0.88643037613595133     
           6          48 -0.88711684066176011     
           6          49 -0.82327879119830971     
           6          50 -0.31789209632725235     
           6          51  0.69050957243885014     
           6          52  0.88466934647757300     
           6          53  0.89889655908904686     
           6          54  0.89648519551062400     
           6          55  0.88636158163425927     
           6          56  0.73617713279232810     
           6          57 -0.27528969502451212     
           6          58 -0.83677853259813029     
           6          59 -0.90424999994626898     
           6          60 -0.89533776718450042     
           6          61 -0.84715730126708244     
           6          62 -0.52713733910871408     
           6          63  0.73516986486103186     
           6          64  0.94493465846972102     
           6          65  0.96310255552381763     
           6          66  0.96166461491036737     
           6          67  0.96076030694822745     
           6          68  0.93716665858836579     
           6          69  0.70515414475431415     
           6          70 -0.57803527402548449     
           6          71 -0.86970171493496529     
           6          72 -0.91422500976852095     
           6          73 -0.91006200597631870     
           6          74 -0.70852441389781406     
           6          75  0.58799323022638594     
           6          76  0.85659137969212007     
           6          77  0.87405993598482434     
           6          78  0.86799741705574140     
           6          79  0.87349811658668508     
           6          80  0.88762314048257107     
           6          81  0.86500206140388392     
           6          82  0.54495997584209266     
           6          83 -0.68353271171371199     
           6          84 -0.88604990539953710     
           6          85 -0.90043900224086093     
           6          86 -0.90072036571428360     
           6          87 -0.88072294879117785     
           6          88 -0.63284615640012232     
           6          89  0.67142670121472414     
           6          90  0.89500739616344238     
           6          91  0.90378297483836878     
           6          92  0.89146508625841081     
           6          93  0.87079849205173210     
           6          94  0.74126796785292659     
           6          95   3.9941315700814583E-003
           6          96 -0.61459921421513775     
           6          97 -0.73146593770126822     
           6          98 -0.73612685032894110     
           6          99 -0.72417352061241980     
           6         100 -0.71336930395875831     
           7           1  0.59189249924984255     
           7           2  0.60133178773157236     
           7           3  0.61146789983792926     
           7           4  0.62306625496117141     
           7           5  0.63177075547273875     
           7           6  0.61371393121065010     
           7           7  0.46587556558518506     
           7           8  -9.9027701873172544E-002
           7           9 -0.63614745036263809     
           7          10 -0.84957719732468162     
           7          11 -0.90287313090343191     
           7          12 -0.91231313819746618     
           7          13 -0.91333103773616076     
           7          14 -0.91326026602267485     
           7          15 -0.91299332614076256     
           7          16 -0.91260342749949741     
           7          17 -0.91259901469350080     
           7          18 -0.91405302327503757     
           7          19 -0.91818973597807563     
           7          20 -0.92537830791226416     
           7          21 -0.92945606125508995     
           7          22 -0.88607149745870351     
           7          23 -0.54243050660403247     
           7          24  0.64270062198819100     
           7          25  0.86908637012407342     
           7          26  0.89732941649896114     
           7          27  0.90089483054547836     
           7          28  0.85571501748018475     
           7          29  0.49891171562361281     
           7          30 -0.59023052359127837     
           7          31 -0.87984404349366385     
           7          32 -0.91381795652470221     
           7          33 -0.91565588404824605     
           7          34 -0.91469726096018888     
           7          35 -0.85485891732286945     
           7          36 -0.40032918397352135     
           7          37  0.70182147544422147     
           7          38  0.88914649271883384     
           7          39  0.90411726738126708     
           7          40  0.90676321215105982     
           7          41  0.91693189910539197     
           7          42  0.90994961076363579     
           7          43  0.69798574119351298     
           7          44 -0.59756521893022452     
           7          45 -0.85949960355614852     
           7          46 -0.88051011077052865     
           7          47 -0.88035882884205985     
           7          48 -0.88772697917302168     
           7          49 -0.87689839814760762     
           7          50 -0.67709374020560742     
           7          51  0.34234713324323823     
           7          52  0.83098483967158931     
           7          53  0.89510188227607590     
           7          54  0.89819325392832761     
           7          55  0.89785465563944478     
           7          56  0.83892821319091704     
           7          57  0.35581348964616411     
           7          58 -0.73626444131078828     
           7          59 -0.89445107886823061     
           7          60 -0.89572339306833659     
           7          61 -0.86043124981440411     
           7          62 -0.64197326503516694     
           7          63  0.41986231726909051     
           7          64  0.74103248546826350     
           7          65  0.78894115183251146     
           7          66  0.79096263479063367     
           7          67  0.78194112584283981     
           7          68  0.71939153079919915     
           7          69  0.34905116810912640     
           7          70 -0.68214840088747786     
           7          71 -0.88018700292467755     
           7          72 -0.91444307993116714     
           7          73 -0.91111190371261053     
           7          74 -0.71244393638880776     
           7          75  0.58141653967227391     
           7          76  0.85410930148783926     
           7          77  0.87281031593727942     
           7          78  0.86731850936240595     
           7          79  0.87338888790209446     
           7          80  0.89018684717295526     
           7          81  0.88445013431913699     
           7          82  0.64851074130887065     
           7          83 -0.64329074903951899     
           7          84 -0.87733914865815044     
           7          85 -0.89449491973165862     
           7          86 -0.89286529392832659     
           7          87 -0.87186211921780099     
           7          88 -0.63135697617106712     
           7          89  0.65247759114730774     
           7          90  0.89919120567383892     
           7          91  0.91209268847100511     
           7          92  0.89820057738281567     
           7          93  0.88549838271174408     
           7          94  0.85642296540599727     
           7          95  0.73765024603966134     
           7          96  0.59703893342382719     
           7          97  0.54737153190926202     
           7          98  0.54979199957460589     
           7          99  0.56603404066244201     
           7         100  0.58080131075336139     
           8           1  0.85699944975377784     
           8           2  0.85969684072855923     
           8           3  0.86306247243974454     
           8           4  0.86757831563436816     
           8           5  0.87260827664834073     
           8           6  0.87319893333095699     
           8           7  0.84749399422960381     
           8           8  0.72074123518275035     
           8           9  0.35327264659183788     
           8          10 -0.40568994130209252     
           8          11 -0.66081974091690932     
           8          12 -0.71092353445518430     
           8          13 -0.71728013393828671     
           8          14 -0.71608894547749857     
           8          15 -0.71432165464863606     
           8          16 -0.71330438955894238     
           8          17 -0.71384033852524786     
           8          18 -0.71712001184502161     
           8          19 -0.72394422669773095     
           8          20 -0.73100682247872739     
           8          21 -0.71435323656638827     
           8          22 -0.54796401355000934     
           8          23  0.21184131715306689     
           8          24  0.78842601535920598     
           8          25  0.88850096722617466     
           8          26  0.90371702405315724     
           8          27  0.89090332022611785     
           8          28  0.72406415631770071     
           8          29 -0.17476333511606329     
           8          30 -0.80700759067654593     
           8          31 -0.90825053235158792     
           8          32 -0.91600052121177877     
           8          33 -0.91672064543093446     
           8          34 -0.89972591350513786     
           8          35 -0.71199207980709744     
           8          36  0.29911981691599171     
           8          37  0.82939928655580941     
           8          38  0.90194173804178168     
           8          39  0.90544498511575555     
           8          40  0.91027824087011999     
           8          41  0.92102423661021060     
           8          42  0.90355410898612176     
           8          43  0.64418651044400976     
           8          44 -0.61539670365438370     
           8          45 -0.85617550351493843     
           8          46 -0.87475087640845217     
           8          47 -0.87487234903293221     
           8          48 -0.88507906078057919     
           8          49 -0.89671707407933132     
           8          50 -0.84278367287475198     
           8          51 -0.37926443777029339     
           8          52  0.70885788772163338     
           8          53  0.88193554682378672     
           8          54  0.89678627847091708     
           8          55  0.90000601984274886     
           8          56  0.87358162145097884     
           8          57  0.57717657342444750     
           8          58 -0.68995829854279989     
           8          59 -0.89264789025870794     
           8          60 -0.89942960693080853     
           8          61 -0.88277723455740598     
           8          62 -0.83015668719609093     
           8          63 -0.63340657834956693     
           8          64 -0.50509591589492420     
           8          65 -0.46074602573413692     
           8          66 -0.45830521185907341     
           8          67 -0.47750783641450012     
           8          68 -0.53378091660449489     
           8          69 -0.66590735272075874     
           8          70 -0.84904174876729299     
           8          71 -0.89855653750955122     
           8          72 -0.91725106613060237     
           8          73 -0.91388220808546872     
           8          74 -0.71663727198990146     
           8          75  0.57468723083686002     
           8          76  0.85139026479735991     
           8          77  0.87202277651134197     
           8          78  0.86798277512434341     
           8          79  0.87514096109936057     
           8          80  0.89297029742088641     
           8          81  0.89061174577289515     
           8          82  0.67041369329935796     
           8          83 -0.62680131239180759     
           8          84 -0.87047499355099400     
           8          85 -0.88771188796426548     
           8          86 -0.88454650871190754     
           8          87 -0.86749324846641174     
           8          88 -0.67269116848139221     
           8          89  0.47321672191589442     
           8          90  0.86709420534685244     
           8          91  0.91613272409164492     
           8          92  0.90722649680262202     
           8          93  0.89432450721195678     
           8          94  0.88342457823958787     
           8          95  0.86627630642787679     
           8          96  0.84864589244346622     
           8          97  0.84343317450498101     
           8          98  0.84605238769942592     
           8          99  0.85047336330516698     
           8         100  0.85416596791175925     
           9           1  0.87262064982081011     
           9           2  0.87290584661509751     
           9           3  0.87401195208133386     
           9           4  0.87623767699488142     
           9           5  0.87971011179044256     
           9           6  0.88374699875237506     
           9           7  0.88462369877114777     
           9           8  0.86986188054364888     
           9           9  0.81214161291163600     
           9          10  0.67797977005264642     
           9          11  0.59872245603612850     
           9          12  0.57318842392586378     
           9          13  0.57061602141086276     
           9          14  0.57410993378061292     
           9          15  0.57774677333528612     
           9          16  0.57985809981731062     
           9          17  0.57954832195205186     
           9          18  0.57571072305724380     
           9          19  0.56789970585060545     
           9          20  0.56004226411646396     
           9          21  0.56899609313946942     
           9          22  0.63343424633488821     
           9          23  0.78489178574845286     
           9          24  0.87889961785237414     
           9          25  0.90267962159112392     
           9          26  0.90499469792424647     
           9          27  0.84077006644148744     
           9          28  0.39727641807443803     
           9          29 -0.64490294438669249     
           9          30 -0.88788674594211991     
           9          31 -0.91612634818855310     
           9          32 -0.91724092736868401     
           9          33 -0.91339278843755700     
           9          34 -0.84540624999416891     
           9          35 -0.39176744381008660     
           9          36  0.66475648038419421     
           9          37  0.88579581558322951     
           9          38  0.90795487939349218     
           9          39  0.90899949256673951     
           9          40  0.91525100871682286     
           9          41  0.91606761921767665     
           9          42  0.83921077180200832     
           9          43  0.34915699301920855     
           9          44 -0.69379299221296120     
           9          45 -0.86168730644806202     
           9          46 -0.87164998933015980     
           9          47 -0.87194600478778284     
           9          48 -0.88333610602680046     
           9          49 -0.90179788841973874     
           9          50 -0.89165845310362446     
           9          51 -0.63716653942711754     
           9          52  0.63244592409018807     
           9          53  0.87114404745211615     
           9          54  0.89339845484176461     
           9          55  0.89619037093310250     
           9          56  0.87451376607838072     
           9          57  0.60896607141765025     
           9          58 -0.69099122475329133     
           9          59 -0.89967265337809021     
           9          60 -0.90587131799666087     
           9          61 -0.89274004448649091     
           9          62 -0.87871510122827234     
           9          63 -0.85272581553238735     
           9          64 -0.83628533490519719     
           9          65 -0.83196881672094580     
           9          66 -0.83331705730372241     
           9          67 -0.83688693887676235     
           9          68 -0.84535698324030040     
           9          69 -0.86447743924773990     
           9          70 -0.89099480573640721     
           9          71 -0.90693361222557844     
           9          72 -0.92203594280549295     
           9          73 -0.91644314017738782     
           9          74 -0.70883032278462277     
           9          75  0.57741752304333394     
           9          76  0.85011881067148398     
           9          77  0.87220485569446538     
           9          78  0.87048798044711084     
           9          79  0.87938799738607865     
           9          80  0.89731221618493029     
           9          81  0.89018718277599662     
           9          82  0.64819944687453945     
           9          83 -0.63006975074607263     
