           1           1  0.57964995462286439     
           1           2  0.74047213877679530     
           1           3  0.76849521960994049     
           1           4  0.77374006406205009     
           1           5  0.73562702962674376     
           1           6  0.43856970262195782     
           1           7 -0.61262694589919142     
           1           8 -0.84036821212208113     
           1           9 -0.86613451810037612     
           1          10 -0.81643461384444382     
           1          11 -0.42055672243610048     
           1          12  0.79636039171200745     
           1          13  0.96335650898108727     
           1          14  0.97172466482376707     
           1          15  0.96856170129577845     
           1          16  0.96896735977476012     
           1          17  0.95040237241308256     
           1          18  0.73232862028594869     
           1          19 -0.57648105900305435     
           1          20 -0.87375950934759739     
           1          21 -0.91714642374390998     
           1          22 -0.91201010226074131     
           1          23 -0.71146525831146334     
           1          24  0.58328155366394452     
           1          25  0.85388626230372333     
           1          26  0.87056719956675144     
           1          27  0.86266858906144084     
           1          28  0.86635941948693551     
           1          29  0.88133074526356592     
           1          30  0.87435964666705834     
           1          31  0.63508503540241923     
           1          32 -0.66825105323433764     
           1          33 -0.89248724064936635     
           1          34 -0.90789612399370401     
           1          35 -0.90673063006505439     
           1          36 -0.89021338690643004     
           1          37 -0.67619332116483666     
           1          38  0.58862417171648396     
           1          39  0.88926340744774601     
           1          40  0.92018582470625354     
           1          41  0.92105103371079988     
           1          42  0.90355015428752083     
           1          43  0.67837655471970926     
           1          44 -0.64085502344597967     
           1          45 -0.88599265996268783     
           1          46 -0.90504418419314048     
           1          47 -0.90398818392464120     
           1          48 -0.88397677431360855     
           1          49 -0.64291991533293791     
           1          50  0.66542906272072888     
           1          51  0.88795906856923246     
           1          52  0.89290648486397228     
           1          53  0.87906243023519948     
           1          54  0.87615877571619105     
           1          55  0.88021552382560886     
           1          56  0.83313009299840990     
           1          57  0.40517633592276375     
           1          58 -0.74339695582693588     
           1          59 -0.90739100747274026     
           1          60 -0.91008963945711230     
           1          61 -0.88740183982546750     
           1          62 -0.76149002116505649     
           1          63  -5.6417428052900932E-002
           1          64  0.60548416560190366     
           1          65  0.74055681471659285     
           1          66  0.75637992699765710     
           1          67  0.73259341237190323     
           1          68  0.56544883562712522     
           1          69 -0.19161411856328267     
           1          70 -0.79154696484339804     
           1          71 -0.89865289519676395     
           1          72 -0.92056060241192017     
           1          73 -0.91540037035280430     
           1          74 -0.71730401982710346     
           1          75  0.57899571613903222     
           1          76  0.85624570438887548     
           1          77  0.87875342187801364     
           1          78  0.87741975560214047     
           1          79  0.88380978149518885     
           1          80  0.86960452172131275     
           1          81  0.62043683802736316     
           1          82 -0.68605283201537892     
           1          83 -0.90487152511867952     
           1          84 -0.91960491073723460     
           1          85 -0.91868299678876530     
           1          86 -0.90224297943905452     
           1          87 -0.68354715200460503     
           1          88  0.60735280114691503     
           1          89  0.87121189646329555     
           1          90  0.88860222961880131     
           1          91  0.88229675447144029     
           1          92  0.88322511746958754     
           1          93  0.86136532068570182     
           1          94  0.58960049856829377     
           1          95 -0.71098822866276601     
           1          96 -0.91247584466155729     
           1          97 -0.91833779804610971     
           1          98 -0.89617478584362908     
           1          99 -0.78443934849987407     
           1         100 -0.15759127793850611     
           2           1 -0.63286499099982152     
           2           2 -0.56099123229669079     
           2           3 -0.53188410317911161     
           2           4 -0.51846219677292815     
           2           5 -0.53593804860875516     
           2           6 -0.63573607602214488     
           2           7 -0.81997265883905779     
           2           8 -0.86511295329679772     
           2           9 -0.86808383842773984     
           2          10 -0.82606033443042914     
           2          11 -0.49203096418620679     
           2          12  0.73616996319909467     
           2          13  0.94048438286748670     
           2          14  0.95755185185028779     
           2          15  0.95525547255226029     
           2          16  0.95048564288088289     
           2          17  0.90351265562674421     
           2          18  0.56736139906207383     
           2          19 -0.64154319253916992     
           2          20 -0.88071756213152019     
           2          21 -0.91706341855693341     
           2          22 -0.91199303920938435     
           2          23 -0.71191001520369457     
           2          24  0.58341651015409779     
           2          25  0.85501433952945849     
           2          26  0.87287980232349316     
           2          27  0.86637101972890762     
           2          28  0.87117229472027957     
           2          29  0.88598441446174125     
           2          30  0.87422254184178572     
           2          31  0.61267223747801602     
           2          32 -0.67505996481468633     
           2          33 -0.89333108299286479     
           2          34 -0.91005126624778721     
           2          35 -0.91073553094342208     
           2          36 -0.89159005477477649     
           2          37 -0.65101215382392918     
           2          38  0.65432522515978198     
           2          39  0.89671837200684557     
           2          40  0.91770569525766510     
           2          41  0.91890853964245545     
           2          42  0.90321141587751164     
           2          43  0.68084507236377834     
           2          44 -0.63648826994607555     
           2          45 -0.88372638714186225     
           2          46 -0.90338661373558038     
           2          47 -0.90275960302162161     
           2          48 -0.88300181802132283     
           2          49 -0.64123909541119151     
           2          50  0.66697582815964096     
           2          51  0.88838480087004412     
           2          52  0.89352370532397507     
           2          53  0.88048007675816065     
           2          54  0.87784483473589459     
           2          55  0.87408726309811080     
           2          56  0.75788156172504262     
           2          57  -7.1975580298332870E-002
           2          58 -0.81790269305906349     
           2          59 -0.91176776218982747     
           2          60 -0.90629884486581425     
           2          61 -0.86816002749590382     
           2          62 -0.61160480871869738     
           2          63  0.61296476702475089     
           2          64  0.91415915398442948     
           2          65  0.95282642206449386     
           2          66  0.95467376789979985     
           2          67  0.95050157172591210     
           2          68  0.90308265273434085     
           2          69  0.56493244736737447     
           2          70 -0.64319378380506576     
           2          71 -0.88172731549706096     
           2          72 -0.91800922484809022     
           2          73 -0.91280670245125028     
           2          74 -0.71212465715914541     
           2          75  0.58565503915495887     
           2          76  0.85777788107943553     
           2          77  0.87791414823746117     
           2          78  0.87465269730140860     
           2          79  0.87957438855971048     
           2          80  0.86522029577042137     
           2          81  0.62106699470497939     
           2          82 -0.67477877863569813     
           2          83 -0.90425234936736820     
           2          84 -0.91946200942868894     
           2          85 -0.91663943865982933     
           2          86 -0.90185615000565100     
           2          87 -0.70904501325034797     
           2          88  0.51558372377282735     
           2          89  0.86031728779168581     
           2          90  0.89216925491839549     
           2          91  0.88595593220883906     
           2          92  0.88433839287412808     
           2          93  0.85897183940359700     
           2          94  0.57936051342936545     
           2          95 -0.71947692700393051     
           2          96 -0.91747187600683788     
           2          97 -0.92282440572509672     
           2          98 -0.90945741402892410     
           2          99 -0.88300905042827338     
           2         100 -0.78341306457933213     
           3           1 -0.87771839092306292     
           3           2 -0.86826837173191107     
           3           3 -0.86270851064797149     
           3           4 -0.85682722646765164     
           3           5 -0.85290688344867582     
           3           6 -0.85852251174953853     
           3           7 -0.87370133540556072     
           3           8 -0.87542491374674936     
           3           9 -0.87311037762617905     
           3          10 -0.84867289585937455     
           3          11 -0.64222145046716839     
           3          12  0.37951868088340018     
           3          13  0.71177151625185453     
           3          14  0.76051784281060253     
           3          15  0.75939225551209288     
           3          16  0.73279897173031172     
           3          17  0.56701582239708448     
           3          18 -0.18488432875764510     
           3          19 -0.78934684278264311     
           3          20 -0.89708657116263713     
           3          21 -0.91882397020550921     
           3          22 -0.91350090308318410     
           3          23 -0.71503570712331477     
           3          24  0.58037293136829615     
           3          25  0.85553407819058225     
           3          26  0.87568264725199962     
           3          27  0.87138713883350516     
           3          28  0.87761598465729318     
           3          29  0.88989749219117398     
           3          30  0.85576221654089113     
           3          31  0.48244453108252017     
           3          32 -0.70889790857653900     
           3          33 -0.89697923519216172     
           3          34 -0.91228334253915677     
           3          35 -0.91419712868039626     
           3          36 -0.88806505412790171     
           3          37 -0.60297760413143120     
           3          38  0.67654027127640504     
           3          39  0.89532807947192949     
           3          40  0.91395562487645288     
           3          41  0.91680083540762769     
           3          42  0.90323121517966198     
           3          43  0.68445113778648048     
           3          44 -0.63017892352638238     
           3          45 -0.88046460699350371     
           3          46 -0.90056003098472026     
           3          47 -0.89985712131213558     
           3          48 -0.88007982906531679     
           3          49 -0.63933835672203498     
           3          50  0.66394090031620634     
           3          51  0.89006923179156250     
           3          52  0.89643822358527081     
           3          53  0.88360268879692261     
           3          54  0.87990724343165738     
           3          55  0.86512285968340230     
           3          56  0.66408443518847582     
           3          57 -0.52967926275517307     
           3          58 -0.88491153539707879     
           3          59 -0.91746795834106121     
           3          60 -0.90483645416140623     
           3          61 -0.85854139635155746     
           3          62 -0.54195777966474967     
           3          63  0.75110470036296517     
           3          64  0.95482655714198261     
           3          65  0.97018697602628956     
           3          66  0.96839427772239828     
           3          67  0.96901170443968432     
           3          68  0.95039603050983501     
           3          69  0.73237644686234338     
           3          70 -0.57612917617327530     
           3          71 -0.87404830895840735     
           3          72 -0.91745473355736551     
           3          73 -0.91193601901184207     
           3          74 -0.70968264956729010     
           3          75  0.58866818780141184     
           3          76  0.85803170659316019     
           3          77  0.87665368144467015     
           3          78  0.87200621631058273     
           3          79  0.87624291306710900     
           3          80  0.86575763173602427     
           3          81  0.65200482613528710     
           3          82 -0.58682277362012014     
           3          83 -0.88927074906568282     
           3          84 -0.91706991133782600     
           3          85 -0.91440593953569260     
           3          86 -0.90519249142772906     
           3          87 -0.77432532094793505     
           3          88  0.16035931670777784     
           3          89  0.80855720547719956     
           3          90  0.89115520709481066     
           3          91  0.88926280473088193     
           3          92  0.88497538096038209     
           3          93  0.85565569325837920     
           3          94  0.56952689393815048     
           3          95 -0.72672662016943246     
           3          96 -0.92538579373754071     
           3          97 -0.93117767978321675     
           3          98 -0.91917864654142312     
           3          99 -0.90936671294047022     
           3         100 -0.89553359960568768     
           4           1 -0.91501652876676853     
           4           2 -0.91325986093813594     
           4           3 -0.91093299446394238     
           4           4 -0.90673607137181411     
           4           5 -0.90076293081103520     
           4           6 -0.89446996317963945     
           4           7 -0.88932934117421969     
           4           8 -0.88520878520229629     
           4           9 -0.88414381121869490     
