           1           1  0.60202337469575240     
           1           2  0.74483863640711012     
           1           3  0.76978277976330411     
           1           4  0.77492212794560833     
           1           5  0.73784094248174448     
           1           6  0.44471779542039802     
           1           7 -0.60775352435706431     
           1           8 -0.83867292765487722     
           1           9 -0.86472097131210557     
           1          10 -0.81255867769928947     
           1          11 -0.40327833153962966     
           1          12  0.80055113945071565     
           1          13  0.96410661366467076     
           1          14  0.97191902382654671     
           1          15  0.96860342751194417     
           1          16  0.96898904565592969     
           1          17  0.95085286500488619     
           1          18  0.73494947176411551     
           1          19 -0.57448384224726590     
           1          20 -0.87343611976375501     
           1          21 -0.91696718373130381     
           1          22 -0.91158082635853077     
           1          23 -0.70996413984155471     
           1          24  0.58619669814509923     
           1          25  0.85520690067706728     
           1          26  0.87177919469995324     
           1          27  0.86414491617389932     
           1          28  0.86811437563608496     
           1          29  0.88316943689590088     
           1          30  0.87565535920984716     
           1          31  0.63387579683626805     
           1          32 -0.66696434005873784     
           1          33 -0.89125592989395541     
           1          34 -0.90710718957092551     
           1          35 -0.90633736119356134     
           1          36 -0.88920792621808553     
           1          37 -0.66801425715639051     
           1          38  0.61422033370629447     
           1          39  0.89287474263437994     
           1          40  0.91944900251591566     
           1          41  0.91956798720142574     
           1          42  0.90150432038856376     
           1          43  0.67369388523535245     
           1          44 -0.64600238266576893     
           1          45 -0.88811702616372989     
           1          46 -0.90652454334330324     
           1          47 -0.90525413457242987     
           1          48 -0.88510085680687622     
           1          49 -0.64399701538628196     
           1          50  0.66595055579120044     
           1          51  0.88872777480906751     
           1          52  0.89461455000262369     
           1          53  0.88221196224409981     
           1          54  0.88001541050202770     
           1          55  0.87630097763899673     
           1          56  0.75915010051195653     
           1          57  -7.5427776612350450E-002
           1          58 -0.81739232603984691     
           1          59 -0.91064571851138920     
           1          60 -0.90581459099091377     
           1          61 -0.87958630945437222     
           1          62 -0.72288385028209057     
           1          63  0.14156040774523471     
           1          64  0.65438163268474325     
           1          65  0.74962539264654693     
           1          66  0.75867190927293304     
           1          67  0.73617938910868896     
           1          68  0.58125317079976935     
           1          69 -0.14193552566849402     
           1          70 -0.78187076657933319     
           1          71 -0.89591075808587917     
           1          72 -0.91839029400036087     
           1          73 -0.91281240179714751     
           1          74 -0.71251677946031966     
           1          75  0.58592486313647496     
           1          76  0.85893082477528715     
           1          77  0.88024699323464972     
           1          78  0.87836293028056467     
           1          79  0.88438909482241990     
           1          80  0.86985668309382536     
           1          81  0.61963614587006210     
           1          82 -0.68782029244335308     
           1          83 -0.90461887234543081     
           1          84 -0.91871730933353224     
           1          85 -0.91760710543055346     
           1          86 -0.90183721345988821     
           1          87 -0.68810694639867476     
           1          88  0.59609199073040664     
           1          89  0.87019644119438888     
           1          90  0.88950393018875751     
           1          91  0.88334058412277883     
           1          92  0.88422426834118406     
           1          93  0.86266817232251969     
           1          94  0.59272043234913419     
           1          95 -0.70908077099614319     
           1          96 -0.91172465955487259     
           1          97 -0.91777454689962412     
           1          98 -0.89439633306170918     
           1          99 -0.77124159232703415     
           1         100  -7.8707943296459998E-002
           2           1 -0.62426758045373720     
           2           2 -0.55657559449261784     
           2           3 -0.52868025978464173     
           2           4 -0.51491610645655761     
           2           5 -0.53182456987797000     
           2           6 -0.63176298544713394     
           2           7 -0.81760620276161233     
           2           8 -0.86344950591578384     
           2           9 -0.86628794427158895     
           2          10 -0.82230261818045058     
           2          11 -0.47798344332062292     
           2          12  0.74301254542506179     
           2          13  0.94218535576656426     
           2          14  0.95815153909683526     
           2          15  0.95559446363371014     
           2          16  0.95113503784476305     
           2          17  0.90673399080204886     
           2          18  0.58162265456461659     
           2          19 -0.63654960765918034     
           2          20 -0.87994927235109999     
           2          21 -0.91675631820591397     
           2          22 -0.91140800529432753     
           2          23 -0.70995366042342145     
           2          24  0.58721381677781836     
           2          25  0.85678655791623803     
           2          26  0.87455957009601459     
           2          27  0.86844915255904687     
           2          28  0.87360669206800390     
           2          29  0.88804839712081352     
           2          30  0.87226491770083336     
           2          31  0.59103632897820335     
           2          32 -0.67944714988825183     
           2          33 -0.89221884892174574     
           2          34 -0.90871549199061386     
           2          35 -0.90994665477330072     
           2          36 -0.89141501450223981     
           2          37 -0.65108550377320873     
           2          38  0.65809435521707793     
           2          39  0.89663779779840980     
           2          40  0.91657976508298233     
           2          41  0.91744559579145202     
           2          42  0.90118885900857082     
           2          43  0.67609137656003160     
           2          44 -0.64190746734500304     
           2          45 -0.88580919078849019     
           2          46 -0.90470122513993678     
           2          47 -0.90377022262876372     
           2          48 -0.88380361069372082     
           2          49 -0.64204323620626325     
           2          50  0.66738344975257125     
           2          51  0.88956434748772129     
           2          52  0.89581051043841753     
           2          53  0.88420728626244138     
           2          54  0.88187992622596445     
           2          55  0.86739806318244539     
           2          56  0.66182881140036887     
           2          57 -0.54233497330613267     
           2          58 -0.88411885185198957     
           2          59 -0.91432859991023130     
           2          60 -0.90183326255041163     
           2          61 -0.86093128873686242     
           2          62 -0.58446353142319474     
           2          63  0.66349240972836965     
           2          64  0.92493207423845092     
           2          65  0.95460326429769671     
           2          66  0.95497011378783170     
           2          67  0.95116452102832816     
           2          68  0.90670766612928511     
           2          69  0.58079811990067653     
           2          70 -0.63620625374505857     
           2          71 -0.87966336677641654     
           2          72 -0.91644864124631020     
           2          73 -0.91081646961044527     
           2          74 -0.70786904346018897     
           2          75  0.59189331902004194     
           2          76  0.86017931989161289     
           2          77  0.87943569915064890     
           2          78  0.87592909079643588     
           2          79  0.88063943035772951     
           2          80  0.86524425705086627     
           2          81  0.61488384723716416     
           2          82 -0.68660542417437687     
           2          83 -0.90548452926533551     
           2          84 -0.91839100608573765     
           2          85 -0.91533971383797608     
           2          86 -0.90193381187464627     
           2          87 -0.71995683031424429     
           2          88  0.46572256192934475     
           2          89  0.85263988828597892     
           2          90  0.89208413498010886     
           2          91  0.88685772428945231     
           2          92  0.88536399284104206     
           2          93  0.86024811520426581     
           2          94  0.58173492206965649     
           2          95 -0.71805846184763511     
           2          96 -0.91659677698095166     
           2          97 -0.92211989869948052     
           2          98 -0.90857510591616186     
           2          99 -0.87975007592663446     
           2         100 -0.77002435569891070     
           3           1 -0.87626986422448117     
           3           2 -0.86726118073073533     
           3           3 -0.86168626542381177     
           3           4 -0.85547474466244056     
           3           5 -0.85113205046739782     
           3           6 -0.85645997982723066     
           3           7 -0.87162872732183583     
           3           8 -0.87327940824119588     
           3           9 -0.87072705154893570     
           3          10 -0.84507631761999813     
           3          11 -0.63188932315426394     
           3          12  0.39818313430864527     
           3          13  0.71779280520045929     
           3          14  0.76303143969283249     
           3          15  0.76114205960484782     
           3          16  0.73623568837621745     
           3          17  0.58183829105407980     
           3          18 -0.13754989649617497     
           3          19 -0.78140760104356599     
           3          20 -0.89595068450176463     
           3          21 -0.91836451189870816     
           3          22 -0.91272354076541984     
           3          23 -0.71259697985885373     
           3          24  0.58514079690588650     
           3          25  0.85779695335445505     
           3          26  0.87784461738677744     
           3          27  0.87403752632398490     
           3          28  0.88050016696593436     
           3          29  0.89059225812201714     
           3          30  0.83908455163532225     
           3          31  0.37252722733318244     
           3          32 -0.73021184436017050     
           3          33 -0.89734643771539679     
           3          34 -0.91061333922724919     
           3          35 -0.91318248897075571     
           3          36 -0.88941671143292578     
           3          37 -0.61394613940387777     
           3          38  0.67265251167868279     
           3          39  0.89402185111758681     
           3          40  0.91269112635933469     
           3          41  0.91525992411342094     
           3          42  0.90105027680364769     
           3          43  0.67932562251978279     
           3          44 -0.63621701676413756     
           3          45 -0.88271470857047485     
           3          46 -0.90187989272536806     
           3          47 -0.90076508039361602     
           3          48 -0.88070493261626437     
           3          49 -0.64003455445986168     
           3          50  0.66402010540926526     
           3          51  0.89145073807971742     
           3          52  0.89903811462802452     
           3          53  0.88766294488526143     
           3          54  0.88476408228024928     
           3          55  0.86441701995331088     
           3          56  0.61857368761792364     
           3          57 -0.66865351858552546     
           3          58 -0.90392678629999368     
           3          59 -0.91470319477540640     
           3          60 -0.89984668419497282     
