           1          63  -9.2376050754202493E-002
           1          64  -5.1559761812788880E-002
           1          65  -2.6910996036287892E-002
           1          66  -1.8791506793952022E-002
           1          67  -2.6293121487514035E-002
           1          68  -5.0262854830147780E-002
           1          69  -8.9974992972467693E-002
           1          70 -0.12535201864055937     
           1          71 -0.13716453711376417     
           1          72 -0.12217331377188043     
           1          73  -7.9230980767876102E-002
           1          74  -6.9541232175430569E-003
           1          75   8.9704489804373275E-002
           1          76  0.16137107724211452     
           1          77  0.20109011781750530     
           1          78  0.21126317549920706     
           1          79  0.19358872998830109     
           1          80  0.14776014817501329     
           1          81   7.2553657275523376E-002
           1          82  -2.5381929353482838E-002
           1          83  -9.5693639397207708E-002
           1          84 -0.13134718926731737     
           1          85 -0.13272867038201125     
           1          86  -9.9783795585777740E-002
           1          87  -3.1917523506501115E-002
           1          88   6.4382554843731662E-002
           1          89  0.13986877768576542     
           1          90  0.18674672479216911     
           1          91  0.20552316042257682     
           1          92  0.19618778805998136     
           1          93  0.15696456220234611     
           1          94   8.5529965186740373E-002
           1          95  -1.1032423422724673E-002
           1          96  -8.2891385429638198E-002
           1          97 -0.12519827952851434     
           1          98 -0.13952162241500102     
           1          99 -0.12714172013179845     
           1         100  -9.1378357647437472E-002
           2           1 -0.10759292496515271     
           2           2  -9.3723969011754824E-002
           2           3  -8.9794213413176976E-002
           2           4  -9.6611837067469827E-002
           2           5 -0.11448295766103619     
           2           6 -0.14244624545474885     
           2           7 -0.17401968556825151     
           2           8 -0.19378596157258302     
           2           9 -0.19533619685673781     
           2          10 -0.17474957924105283     
           2          11 -0.12827191544149424     
           2          12  -5.9628366904836923E-002
           2          13  -8.1765984741463491E-003
           2          14   2.1415534012285520E-002
           2          15   3.1415352329922930E-002
           2          16   2.3095521128053933E-002
           2          17  -4.1209816917603245E-003
           2          18  -5.0706977798238767E-002
           2          19 -0.10630842553280673     
           2          20 -0.13234983429097924     
           2          21 -0.12539699144617386     
           2          22  -8.6075403810930137E-002
           2          23  -1.3831181969926418E-002
           2          24   8.6141211305940477E-002
           2          25  0.16370412896950359     
           2          26  0.21105448679283603     
           2          27  0.23057091351358033     
           2          28  0.22461881112738286     
           2          29  0.19401405586476497     
           2          30  0.13810304790364303     
           2          31   5.6169294216921357E-002
           2          32  -4.3878328664316048E-002
           2          33 -0.11256294698403974     
           2          34 -0.14552935476895382     
           2          35 -0.14525422822108058     
           2          36 -0.11307128803330742     
           2          37  -4.9264221091389788E-002
           2          38   3.9058984179382021E-002
           2          39  0.10364982559598704     
           2          40  0.13576500858927373     
           2          41  0.13531810512760031     
           2          42  0.10215560866252582     
           2          43   3.5590442561779435E-002
           2          44  -5.7898679511573979E-002
           2          45 -0.12589815062378304     
           2          46 -0.16004491777706692     
           2          47 -0.16034900580188594     
           2          48 -0.12593686595518416     
           2          49  -5.4918580738630977E-002
           2          50   4.6719438668517452E-002
           2          51  0.12826347806930344     
           2          52  0.18320838565116276     
           2          53  0.21241125997385227     
           2          54  0.21621455305934595     
           2          55  0.19342863131132856     
           2          56  0.14164142166931179     
           2          57   6.0125531055409485E-002
           2          58  -3.5018900648439030E-002
           2          59 -0.10163534361802584     
           2          60 -0.13636957499604874     
           2          61 -0.13972066434620858     
           2          62 -0.11081307582087978     
           2          63  -5.3220268651149844E-002
           2          64  -5.7266943843414676E-003
           2          65   2.2242320500669269E-002
           2          66   3.1538834885093230E-002
           2          67   2.3021745548109426E-002
           2          68  -4.0627843754260321E-003
           2          69  -5.0308523395381811E-002
           2          70 -0.10545880378739077     
           2          71 -0.13107700042233497     
           2          72 -0.12388703524605205     
           2          73  -8.4731968399826704E-002
           2          74  -1.3343225736069084E-002
           2          75   8.4739202914282122E-002
           2          76  0.15907660520748496     
           2          77  0.20194550841624218     
           2          78  0.21534700664602968     
           2          79  0.20082578027828499     
           2          80  0.15793720398185856     
           2          81   8.5006730405180184E-002
           2          82  -1.2849759574649934E-002
           2          83  -8.7512286001262346E-002
           2          84 -0.12890738667903964     
           2          85 -0.13636719190728666     
           2          86 -0.10947206964181390     
           2          87  -4.6936252684755000E-002
           2          88   4.6940766721245787E-002
           2          89  0.12549627275163289     
           2          90  0.17681577207290589     
           2          91  0.20023318317330574     
           2          92  0.19555145848813618     
           2          93  0.16093192980819224     
           2          94   9.3666168254728358E-002
           2          95  -2.5153392914734410E-004
           2          96  -7.2506607536181961E-002
           2          97 -0.11849471010251131     
           2          98 -0.14064475802536522     
           2          99 -0.14207588947662439     
           2         100 -0.12759483837184968     
           3           1 -0.13402932781129967     
           3           2 -0.12892959962743550     
           3           3 -0.12850245071010175     
           3           4 -0.13421240781577001     
           3           5 -0.14628230969707548     
           3           6 -0.16340044757370295     
           3           7 -0.18140918838004261     
           3           8 -0.19324976032744326     
           3           9 -0.19387582332636555     
           3          10 -0.17926800007069182     
           3          11 -0.14595607439948846     
           3          12  -9.4962743544827879E-002
           3          13  -5.1589366503578857E-002
           3          14  -2.6560534377463689E-002
           3          15  -1.8447138712888923E-002
           3          16  -2.6176492725146570E-002
           3          17  -5.0582371199442019E-002
           3          18  -9.0926421255419942E-002
           3          19 -0.12712158763193815     
           3          20 -0.13977847825978001     
           3          21 -0.12546367775044531     
           3          22  -8.2723260590670228E-002
           3          23  -9.7223553364834490E-003
           3          24   8.9176731795665654E-002
           3          25  0.16467267611178840     
           3          26  0.20942685540361855     
           3          27  0.22616343075140372     
           3          28  0.21743324617093474     
           3          29  0.18421318806757594     
           3          30  0.12622333030018396     
           3          31   4.3894545915347825E-002
           3          32  -5.1631892894492895E-002
           3          33 -0.11435110650968841     
           3          34 -0.14131686798384677     
           3          35 -0.13518229927307934     
           3          36  -9.7396294406379508E-002
           3          37  -2.9331768540861516E-002
           3          38   5.7587990046227971E-002
           3          39  0.11672815070933035     
           3          40  0.14318036479000476     
           3          41  0.13802423469274427     
           3          42  0.10138454211095640     
           3          43   3.2633607398681853E-002
           3          44  -6.1871921712780560E-002
           3          45 -0.13016320897739461     
           3          46 -0.16415392899118070     
           3          47 -0.16419834413693826     
           3          48 -0.12966008816093924     
           3          49  -5.8706599489373915E-002
           3          50   4.2890055531908201E-002
           3          51  0.12485280745433210     
           3          52  0.18019782233932555     
           3          53  0.20936380309522060     
           3          54  0.21237307070223624     
           3          55  0.18768301193869877     
           3          56  0.13239098912220854     
           3          57   4.6192001537069309E-002
           3          58  -4.4738912654854975E-002
           3          59 -0.10731991782525115     
           3          60 -0.13776031158973975     
           3          61 -0.13508467814933670     
           3          62  -9.7321286702398951E-002
           3          63  -3.0032942202404708E-002
           3          64   2.0771978805561600E-002
           3          65   5.0291496788548051E-002
           3          66   6.0147023702349707E-002
           3          67   5.1225244416643362E-002
           3          68   2.2790018116755323E-002
           3          69  -2.6538058203019455E-002
           3          70  -9.1397969589721031E-002
           3          71 -0.12545067396722479     
           3          72 -0.12340770544258073     
           3          73  -8.6815674967866574E-002
           3          74  -1.6105093264873450E-002
           3          75   8.2665703996432971E-002
           3          76  0.15851672950941265     
           3          77  0.20341085957599236     
           3          78  0.21917777312311829     
           3          79  0.20739319333928286     
           3          80  0.16779319565057524     
           3          81   9.8755995949265901E-002
           3          82   3.3738423694702363E-003
           3          83  -7.7845794197599807E-002
           3          84 -0.12652839556274056     
           3          85 -0.14090543352793775     
           3          86 -0.12089613441634255     
           3          87  -6.5451882713699713E-002
           3          88   2.2879703402659175E-002
           3          89  0.10656814744640733     
           3          90  0.16414557713869210     
           3          91  0.19375497173644998     
           3          92  0.19549505717141519     
           3          93  0.16785665283597470     
           3          94  0.10794263244742207     
           3          95   1.9732598648864001E-002
           3          96  -5.1983824273500179E-002
           3          97 -0.10092935771408489     
           3          98 -0.12930523640474154     
           3          99 -0.14079753463475075     
           3         100 -0.14019024866171176     
           4           1 -0.12729442355136794     
           4           2 -0.12757284413325756     
           4           3 -0.12940238590666867     
           4           4 -0.13425038655482846     
           4           5 -0.14248975231943908     
           4           6 -0.15342737060789841     
           4           7 -0.16512518639733093     
           4           8 -0.17454150949873820     
           4           9 -0.17834754129744454     
           4          10 -0.17323579792997421     
           4          11 -0.15690316088102088     
           4          12 -0.13103724044768855     
           4          13 -0.10641864242133778     
           4          14  -9.0721614403610054E-002
           4          15  -8.5588446034089410E-002
           4          16  -9.0913859198569605E-002
           4          17 -0.10595835930245298     
           4          18 -0.12695258034659207     
           4          19 -0.14226439034249613     
           4          20 -0.14150450351005908     
           4          21 -0.11978515408804571     
           4          22  -7.3794780058160966E-002
           4          23  -7.2000993525988882E-004
           4          24   9.5612113289871153E-002
           4          25  0.16718201686712517     
           4          26  0.20754921906165139     
           4          27  0.21984820589684564     
           4          28  0.20671203406153638     
           4          29  0.16909836523696020     
           4          30  0.10692037222721901     
           4          31   2.2307000864374649E-002
           4          32  -6.4818189809689397E-002
           4          33 -0.11834913727333411     
           4          34 -0.13710928604456377     
           4          35 -0.12338556559766367     
           4          36  -7.8292029555566259E-002
           4          37  -4.4937728226296146E-003
           4          38   7.7018932184698893E-002
           4          39  0.12891194168991343     
           4          40  0.14894565792075676     
           4          41  0.13858818781992385     
           4          42   9.8047601530828421E-002
           4          43   2.6849242643828375E-002
           4          44  -6.8512774148261305E-002
           4          45 -0.13688887584923143     
           4          46 -0.17084122504482849     
           4          47 -0.17124296069275247     
           4          48 -0.13776465889363840     
           4          49  -6.8504571763369895E-002
           4          50   3.1862368214777552E-002
           4          51  0.11529047056600809     
           4          52  0.17280455593891039     
           4          53  0.20380669720815306     
           4          54  0.20789261647194224     
           4          55  0.18329895829881915     
           4          56  0.12682609424623906     
           4          57   3.8312664807452247E-002
           4          58  -4.9888480170856585E-002
           4          59 -0.11044336277743258     
           4          60 -0.13910530904638294     
           4          61 -0.13416820543488164     
           4          62  -9.3337590152764841E-002
           4          63  -2.3197365510468113E-002
           4          64   2.8643543683773441E-002
           4          65   5.8583423906970619E-002
           4          66   6.8588029540702158E-002
           4          67   5.9596326003509614E-002
           4          68   3.0836441515628171E-002
           4          69  -1.9400338753953507E-002
           4          70  -8.6971681824769609E-002
           4          71 -0.12372302883446962     
           4          72 -0.12336248853401605     
           4          73  -8.7530530179482702E-002
           4          74  -1.6871322550021939E-002
           4          75   8.2382144063599463E-002
           4          76  0.15912063942397578     
           4          77  0.20525448385490411     
           4          78  0.22266533087820814     
           4          79  0.21316101598967985     
           4          80  0.17698545538229299     
           4          81  0.11329419787007733     
           4          82   2.4010494349037854E-002
           4          83  -6.7044550220824686E-002
           4          84 -0.12468451856943988     
           4          85 -0.14668268835888984     
           4          86 -0.13426221534174759     
           4          87  -8.7541749309649905E-002
           4          88  -8.2821103311450008E-003
           4          89   8.2753458221258319E-002
           4          90  0.14821499880321479     
           4          91  0.18542353672468304     
           4          92  0.19541687198805729     
           4          93  0.17762543998740343     
           4          94  0.12972106499796068     
           4          95   5.3157298318849723E-002
           4          96  -1.7027430096454629E-002
           4          97  -6.8150379686732834E-002
           4          98 -0.10074936439974433     
           4          99 -0.11844700197577981     
           4         100 -0.12569848242809015     
           5           1  -8.7959535757804297E-002
           5           2  -9.0853816967123469E-002
           5           3  -9.3649013600622583E-002
           5           4  -9.7637496660591572E-002
           5           5 -0.10335476545802508     
           5           6 -0.11085776873240781     
           5           7 -0.12012041624473679     
           5           8 -0.13098752173229683     
           5           9 -0.14138045679267333     
           5          10 -0.14783556693301864     
           5          11 -0.14714473971737951     
           5          12 -0.13978101151149092     
           5          13 -0.13047228301119068     
           5          14 -0.12373909466462427     
           5          15 -0.12168916419575741     
           5          16 -0.12470859745669338     
           5          17 -0.13173899016635954     
           5          18 -0.13943744774582456     
           5          19 -0.14136374974623306     
           5          20 -0.13106625311633657     
           5          21 -0.10374674308494608     
           5          22  -5.5525109589427496E-002
           5          23   1.6386319548604290E-002
           5          24  0.10733157116959734     
           5          25  0.17187347906347711     
           5          26  0.20532567784039293     
           5          27  0.21112219883014205     
           5          28  0.19170706104825175     
           5          29  0.14776209877277746     
           5          30   7.9253189858020781E-002
           5          31  -8.8885181585679676E-003
           5          32  -8.2317570488202124E-002
           5          33 -0.12345339449844833     
           5          34 -0.13198502674991086     
           5          35 -0.10908038059068177     
           5          36  -5.5029307740176565E-002
           5          37   2.6051274703034255E-002
           5          38   9.7434376533837005E-002
           5          39  0.13975581759888384     
           5          40  0.15218209153438858     
           5          41  0.13574791178694601     
           5          42   9.0485409464441779E-002
           5          43   1.6279774958653612E-002
           5          44  -7.9214800194726515E-002
           5          45 -0.14671588799907317     
           5          46 -0.18020476372373415     
           5          47 -0.18128268187982885     
           5          48 -0.15011102273088875     
           5          49  -8.4930553002498160E-002
           5          50   1.1580762086371616E-002
           5          51   9.8549704402672619E-002
           5          52  0.16090345063880174     
           5          53  0.19610519905766452     
           5          54  0.20345126381210057     
           5          55  0.18147691874792199     
           5          56  0.12756740576601208     
           5          57   4.1759757345466469E-002
           5          58  -4.8505648995139185E-002
           5          59 -0.11078305694694955     
           5          60 -0.14098936927990352     
           5          61 -0.13790942802550024     
           5          62  -9.9489231483026963E-002
           5          63  -3.1810180196919231E-002
           5          64   1.8610365831625612E-002
           5          65   4.7749089568226336E-002
           5          66   5.7487147327145917E-002
           5          67   4.8750524884876620E-002
           5          68   2.0758857344364855E-002
           5          69  -2.8059708087199035E-002
           5          70  -9.2876701088633662E-002
           5          71 -0.12696018396295888     
           5          72 -0.12469691297128437     
           5          73  -8.7642620411466671E-002
           5          74  -1.6253335631882304E-002
           5          75   8.3440626779089880E-002
           5          76  0.16058060353064443     
           5          77  0.20721111669529288     
           5          78  0.22542492439495393     
           5          79  0.21731261342039809     
           5          80  0.18351943926125250     
           5          81  0.12359883542519705     
           5          82   3.8278504888126556E-002
           5          83  -5.9882319298228605E-002
           5          84 -0.12519827376581316     
           5          85 -0.15415180796334932     
           5          86 -0.14880834503521642     
           5          87 -0.10992456330847516     
           5          88  -3.8014391544491419E-002
           5          89   5.6510539266656522E-002
           5          90  0.12880434049818876     
           5          91  0.17404993802179644     
           5          92  0.19363001771259530     
           5          93  0.18815107010342771     
           5          94  0.15700769314424201     
           5          95  0.10105671744452228     
           5          96   3.5476521639189983E-002
           5          97  -1.6642253027832066E-002
           5          98  -5.1283633073450574E-002
           5          99  -7.1829648249704350E-002
           5         100  -8.2709169647947361E-002
           6           1  -1.5546409631083318E-002
           6           2  -1.9043737520265884E-002
           6           3  -2.1764634214730912E-002
           6           4  -2.4759219748709399E-002
           6           5  -2.8608332912454609E-002
           6           6  -3.3911970007325126E-002
           6           7  -4.2350963442693089E-002
           6           8  -5.6969141104588894E-002
           6           9  -7.6821772921861167E-002
           6          10  -9.7419824706453800E-002
           6          11 -0.11164801518536610     
           6          12 -0.11820254385814548     
           6          13 -0.11982862893135862     
           6          14 -0.11985565203106413     
           6          15 -0.12042436237040544     
           6          16 -0.12223700695077259     
           6          17 -0.12455404450956442     
           6          18 -0.12499449327441776     
           6          19 -0.11955295776321577     
           6          20 -0.10365875797080212     
           6          21  -7.2946473011901977E-002
           6          22  -2.3623318678160646E-002
           6          23   4.5758167430700603E-002
           6          24  0.12598307208104279     
           6          25  0.17880342651918280     
           6          26  0.20214447031125343     
           6          27  0.19912700082236814     
           6          28  0.17153525221133337     
           6          29  0.11971940646531284     
           6          30   4.4899690112724648E-002
           6          31  -3.9826283564395146E-002
           6          32  -9.9209279831714639E-002
           6          33 -0.12723707281339469     
           6          34 -0.12456017970557413     
           6          35  -9.1773289234374431E-002
           6          36  -2.9522638564866421E-002
           6          37   5.3291167527948553E-002
           6          38  0.11492361009220477     
           6          39  0.14743116472292020     
           6          40  0.15151348747744969     
           6          41  0.12798587863061395     
           6          42   7.6681266344008736E-002
           6          43  -1.7709149884211454E-003
           6          44  -9.5354875387417243E-002
           6          45 -0.15987909429758285     
           6          46 -0.19177832372503720     
           6          47 -0.19337378213259510     
           6          48 -0.16546678907894560     
           6          49 -0.10708792919173611     
           6          50  -1.9389366189256522E-002
           6          51   7.3827665733711967E-002
           6          52  0.14460569446289795     
           6          53  0.18668776150517385     
           6          54  0.19933853936626481     
           6          55  0.18191984767485259     
           6          56  0.13290393523512783     
           6          57   5.2458890036878897E-002
           6          58  -4.2206647131384133E-002
           6          59 -0.10871031345069801     
           6          60 -0.14324252668732027     
           6          61 -0.14594153144314539     
           6          62 -0.11568605247158320     
           6          63  -5.6789417525208906E-002
           6          64  -1.0354701099389230E-002
           6          65   1.6683927158059785E-002
           6          66   2.5717733832776715E-002
           6          67   1.7614782730252555E-002
           6          68  -8.4478620918146605E-003
           6          69  -5.3485143878087921E-002
           6          70 -0.10885119384190853     
           6          71 -0.13452387715738312     
           6          72 -0.12680824165416119     
           6          73  -8.6659530390702552E-002
           6          74  -1.3874841530710251E-002
           6          75   8.6064350019961572E-002
           6          76  0.16293368206867320     
           6          77  0.20912648149787735     
           6          78  0.22706955142941349     
           6          79  0.21910348521172365     
           6          80  0.18605679034099210     
           6          81  0.12746945491200551     
           6          82   4.3089920434992386E-002
           6          83  -5.8871332585342918E-002
           6          84 -0.12934707357375883     
           6          85 -0.16375746625374155     
           6          86 -0.16450683487653936     
           6          87 -0.13256020210772626     
           6          88  -6.7329300593884547E-002
           6          89   2.6042884242515864E-002
           6          90  0.10388849006643527     
           6          91  0.15733569067004866     
           6          92  0.18716194728526489     
           6          93  0.19482583791270197     
           6          94  0.18135027590540115     
           6          95  0.14838627751902017     
           6          96  0.10174556849330525     
           6          97   5.4290292333269249E-002
           6          98   2.1463954303657912E-002
           6          99   1.6339571958272243E-003
           6         100  -9.5204950084461365E-003
           7           1   8.4545632992442971E-002
           7           2   8.1765928625273668E-002
           7           3   7.9714830489187358E-002
           7           4   7.7524506767220835E-002
           7           5   7.4442796526000013E-002
           7           6   6.9333050777020080E-002
           7           7   5.9956302608186088E-002
           7           8   4.2831515984663983E-002
           7           9   1.5247965476362074E-002
           7          10  -2.0714572695519830E-002
           7          11  -4.9515939993573760E-002
           7          12  -6.7106225987365931E-002
           7          13  -7.6403057559691887E-002
           7          14  -8.1076537099001644E-002
           7          15  -8.3608950164467483E-002
           7          16  -8.5056856778638515E-002
           7          17  -8.5129515075112738E-002
           7          18  -8.2228740143949527E-002
           7          19  -7.3548011501000751E-002
           7          20  -5.5400532156533816E-002
           7          21  -2.3556636878537880E-002
           7          22   2.5688588144692555E-002
           7          23   9.0277267929379901E-002
           7          24  0.15066150021878236     
           7          25  0.18630591459692719     
           7          26  0.19638882579238051     
           7          27  0.18239219295380368     
           7          28  0.14483225230336111     
           7          29   8.3703178453399960E-002
           7          30   3.1926912385537081E-003
           7          31  -6.9110792179729541E-002
           7          32 -0.11327088308722022     
           7          33 -0.12772663952577473     
           7          34 -0.11312061183228984     
           7          35  -6.9671733966491914E-002
           7          36   4.0339960655245847E-004
           7          37   7.7611765929438706E-002
           7          38  0.12848483358103485     
           7          39  0.15066886991391276     
           7          40  0.14562146156839814     
           7          41  0.11387391046279274     
           7          42   5.4859037315584169E-002
           7          43  -2.9904337047106554E-002
           7          44 -0.11719843960032172     
           7          45 -0.17563067104045529     
           7          46 -0.20425439623176292     
           7          47 -0.20556146760603650     
           7          48 -0.18068824274164022     
           7          49 -0.12934147456623726     
           7          50  -5.1736436157702285E-002
           7          51   4.3549105402992998E-002
           7          52  0.12541532490255167     
           7          53  0.17662763235310971     
           7          54  0.19597451888473200     
           7          55  0.18392331395113046     
           7          56  0.13984915119994762     
           7          57   6.3564087695877097E-002
           7          58  -3.3689428895564200E-002
           7          59 -0.10434717825388021     
           7          60 -0.14455234450308047     
           7          61 -0.15599043675161717     
           7          62 -0.13959656938799472     
           7          63  -9.8916775084660180E-002
           7          64  -5.9929224288382016E-002
           7          65  -3.6766139601300270E-002
           7          66  -2.8982653454429335E-002
           7          67  -3.5806942666832868E-002
           7          68  -5.8123720484682714E-002
           7          69  -9.5958500223889354E-002
           7          70 -0.13195539318239949     
           7          71 -0.14351381542352065     
           7          72 -0.12741909549154140     
           7          73  -8.2794190988907918E-002
           7          74  -8.3284277301451035E-003
           7          75   9.1167284994228825E-002
           7          76  0.16656265093394365     
           7          77  0.21098549247895129     
           7          78  0.22730522924118582     
           7          79  0.21804242738937357     
           7          80  0.18404870453134922     
           7          81  0.12476247422260035     
           7          82   3.9594116613221229E-002
           7          83  -6.4158650719841601E-002
           7          84 -0.13740014881307824     
           7          85 -0.17558393163434971     
           7          86 -0.18152235425419924     
           7          87 -0.15654705733658733     
           7          88  -9.9848498559955423E-002
           7          89  -1.3287147328022626E-002
           7          90   6.9973099254059645E-002
           7          91  0.13220887516902743     
           7          92  0.17260100757632135     
           7          93  0.19309431125302970     
           7          94  0.19581472616699935     
           7          95  0.18335350435980127     
           7          96  0.16007877815372956     
           7          97  0.13335236768004965     
           7          98  0.11196714599247332     
           7          99   9.7765367575665993E-002
           7         100   8.9303179127403778E-002
           8           1  0.16197527823653121     
           8           2  0.16062887658870151     
           8           3  0.15956002535224861     
           8           4  0.15810989538884038     
           8           5  0.15555959246180734     
           8           6  0.15084040851725067     
           8           7  0.14222072325873694     
           8           8  0.12731133185990604     
           8           9  0.10378126268120257     
           8          10   7.0946349935536876E-002
           8          11   3.5499516043697645E-002
           8          12   1.1825965201330703E-002
           8          13  -1.4649571679355446E-003
           8          14  -8.5191148663059813E-003
           8          15  -1.2129119041974246E-002
           8          16  -1.3606404807740509E-002
           8          17  -1.3026607178557210E-002
           8          18  -9.3695432288348878E-003
           8          19  -5.7089193755594523E-004
           8          20   1.6480908834750358E-002
           8          21   4.5881172196711673E-002
           8          22   9.0420054869495864E-002
           8          23  0.13798241906709294     
           8          24  0.17371633350212939     
           8          25  0.19001472512865111     
           8          26  0.18524486110722110     
           8          27  0.15887214015397072     
           8          28  0.11020591485699380     
           8          29   4.0217052944615334E-002
           8          30  -3.7777838850764356E-002
           8          31  -9.4197592693734733E-002
           8          32 -0.12265645053230695     
           8          33 -0.12320924644840188     
           8          34  -9.6055356344654244E-002
           8          35  -4.1303836679428836E-002
           8          36   3.5229951512232932E-002
           8          37   9.9800224129554443E-002
           8          38  0.13758518488247864     
           8          39  0.14834796207730255     
           8          40  0.13323291900941514     
           8          41   9.2395767747627491E-002
           8          42   2.5240750580670657E-002
           8          43  -6.4530466611759152E-002
           8          44 -0.14161124888220694     
           8          45 -0.19164383292768020     
           8          46 -0.21547649902114363     
           8          47 -0.21533894974433024     
           8          48 -0.19230063371096709     
           8          49 -0.14625057573632619     
           8          50  -7.6900327615426201E-002
           8          51   1.3056111014639136E-002
           8          52  0.10692588993984727     
           8          53  0.16810509795069228     
           8          54  0.19448194142415468     
           8          55  0.18785289970062702     
           8          56  0.14832438772422346     
           8          57   7.5307362691112212E-002
           8          58  -2.2462157863449975E-002
           8          59  -9.6087833206320417E-002
           8          60 -0.14185190056185099     
           8          61 -0.16270566720628779     
           8          62 -0.16191173755449279     
           8          63 -0.14473139881479788     
           8          64 -0.12382361654879760     
           8          65 -0.10918508397045611     
           8          66 -0.10368012807870826     
           8          67 -0.10765468586331797     
           8          68 -0.12051439415580985     
           8          69 -0.13886797135450024     
           8          70 -0.15177513346155433     
           8          71 -0.14790460156698076     
           8          72 -0.12255739982960054     
           8          73  -7.2983672000214952E-002
           8          74   2.9133372146776717E-003
           8          75  0.10030421919000752     
           8          76  0.17205758131656257     
           8          77  0.21278496055032381     
           8          78  0.22582268567580074     
           8          79  0.21369497740435692     
           8          80  0.17707775938590745     
           8          81  0.11525876956541380     
           8          82   2.7973741754284607E-002
           8          83  -7.5602846787024447E-002
           8          84 -0.14902453186702860     
           8          85 -0.18908775652814064     
           8          86 -0.19922754804346521     
           8          87 -0.18142819594267059     
           8          88 -0.13564111387298008     
           8          89  -6.2337916508776688E-002
           8          90   2.4396630684700483E-002
           8          91   9.5710678459507398E-002
           8          92  0.14672600729235305     
           8          93  0.17929863143839808     
           8          94  0.19606726160389340     
           8          95  0.19996483771927806     
           8          96  0.19468761658270448     
           8          97  0.18495129799050597     
           8          98  0.17555640776672510     
           8          99  0.16865041099664635     
           8         100  0.16436092053690443     
           9           1  0.20890634168713093     
           9           2  0.20959497743072569     
           9           3  0.21000951823906772     
           9           4  0.20978194971388550     
           9           5  0.20842455732461226     
           9           6  0.20519132634073420     
           9           7  0.19897853031805285     
           9           8  0.18843220579752271     
           9           9  0.17242975376701275     
           9          10  0.15108696229637469     
           9          11  0.12789641290011311     
           9          12  0.10984971128027993     
           9          13   9.8232271798404089E-002
           9          14   9.1467985553620290E-002
           9          15   8.7815817090810239E-002
           9          16   8.6233544390772687E-002
           9          17   8.6501046019300101E-002
           9          18   8.9172045612444018E-002
           9          19   9.5500865477781624E-002
           9          20  0.10725635712066407     
           9          21  0.12600055642372629     
           9          22  0.15074776583353666     
           9          23  0.17378096686010805     
           9          24  0.18690333495682146     
           9          25  0.18502853283254764     
           9          26  0.16543431900079936     
           9          27  0.12620285609959478     
           9          28   6.6215682710121057E-002
           9          29  -9.6384681469991844E-003
           9          30  -7.3774929035196959E-002
           9          31 -0.11294425634208098     
           9          32 -0.12567816540242138     
           9          33 -0.11213656862792007     
           9          34  -7.2197709636593110E-002
           9          35  -7.5053013658431447E-003
           9          36   6.5674892398332990E-002
           9          37  0.11637359161187869     
           9          38  0.14042525017891402     
           9          39  0.13887430316653374     
           9          40  0.11266280697411848     
           9          41   6.2057214484612697E-002
           9          42  -1.1847323292846650E-002
           9          43  -9.8407890754932129E-002
           9          44 -0.16412969128523563     
           9          45 -0.20486432582911743     
           9          46 -0.22285282105859064     
           9          47 -0.22010959820683659     
           9          48 -0.19741388592063480     
           9          49 -0.15437037694697017     
           9          50  -8.9902500226522603E-002
           9          51  -3.7261556062701505E-003
           9          52   9.6126775208486614E-002
           9          53  0.16433337939511725     
           9          54  0.19647717845831505     
           9          55  0.19482298367670295     
