           1          62 -0.12703587077596057     
           1          63  -9.7734522662374992E-002
           1          64  -5.9116173986960181E-002
           1          65  -3.2592479217698769E-002
           1          66  -2.3487472640057429E-002
           1          67  -3.1437592643872594E-002
           1          68  -5.6734715197887420E-002
           1          69  -9.4167417489906757E-002
           1          70 -0.12208545006189173     
           1          71 -0.12713035943533174     
           1          72 -0.10676004081190787     
           1          73  -6.0175574105294026E-002
           1          74   1.3071377000448688E-002
           1          75  0.10653964828101020     
           1          76  0.17376125102306381     
           1          77  0.20927714281288556     
           1          78  0.21603613256676868     
           1          79  0.19595482775837419     
           1          80  0.14887031711320509     
           1          81   7.3582955796836283E-002
           1          82  -2.4061212465217710E-002
           1          83  -9.5566514494735050E-002
           1          84 -0.13223373773475086     
           1          85 -0.13393779278447557     
           1          86 -0.10051887429502965     
           1          87  -3.1524428533152571E-002
           1          88   6.5768988168829964E-002
           1          89  0.14218897951764195     
           1          90  0.19078090691886562     
           1          91  0.21224869165645696     
           1          92  0.20655461881678464     
           1          93  0.17171641274787958     
           1          94  0.10481337312520853     
           1          95   1.1540451153376537E-002
           1          96  -6.1147333149679933E-002
           1          97 -0.10699783907313550     
           1          98 -0.12659638474950985     
           1          99 -0.12080795760352188     
           1         100  -9.2191426828701725E-002
           2           1 -0.10368256636707485     
           2           2  -9.0322654707135352E-002
           2           3  -8.6147194232402399E-002
           2           4  -9.2949149433945499E-002
           2           5 -0.11124375609971490     
           2           6 -0.13908186624771476     
           2           7 -0.16723297089196992     
           2           8 -0.18468470204534815     
           2           9 -0.18630306014726097     
           2          10 -0.16808297820927218     
           2          11 -0.12572740596135001     
           2          12  -6.0944397052459999E-002
           2          13  -9.8376467073777417E-003
           2          14   1.9559241026084351E-002
           2          15   2.8611042812730702E-002
           2          16   1.8450253916792971E-002
           2          17  -1.1162920738392430E-002
           2          18  -5.8532547287746040E-002
           2          19 -0.10765065162231155     
           2          20 -0.12744180838715605     
           2          21 -0.11609892408642972     
           2          22  -7.4439420688769645E-002
           2          23  -2.1103410313988392E-003
           2          24   9.6420723763154137E-002
           2          25  0.17443719290533319     
           2          26  0.22192595737759410     
           2          27  0.24129615708039912     
           2          28  0.23515880840771583     
           2          29  0.20437880553895083     
           2          30  0.14808160930358710     
           2          31   6.4966986078286354E-002
           2          32  -3.8097932145262997E-002
           2          33 -0.11077702794511025     
           2          34 -0.14801264963014976     
           2          35 -0.15215790663640405     
           2          36 -0.12462379666580573     
           2          37  -6.5591040271725964E-002
           2          38   1.9119096909852713E-002
           2          39   8.3826741279369357E-002
           2          40  0.11606975979714811     
           2          41  0.11518825911987375     
           2          42   8.1445595805769364E-002
           2          43   1.5111151515085089E-002
           2          44  -7.6001172746065895E-002
           2          45 -0.14052941752719372     
           2          46 -0.17105919979273385     
           2          47 -0.16803537839602009     
           2          48 -0.13068545445985108     
           2          49  -5.7076225439854023E-002
           2          50   4.6805585635147695E-002
           2          51  0.13056020504480154     
           2          52  0.18785116965259546     
           2          53  0.21964018047581604     
           2          54  0.22635479854945836     
           2          55  0.20680683270319516     
           2          56  0.15835149761208483     
           2          57   7.9461944412744734E-002
           2          58  -1.5758556675847198E-002
           2          59  -8.4735789436408138E-002
           2          60 -0.12372649532272917     
           2          61 -0.13294400248407806     
           2          62 -0.11130821509929865     
           2          63  -6.0646424399360362E-002
           2          64  -1.3331387029143760E-002
           2          65   1.5910784826974663E-002
           2          66   2.5899003918389812E-002
           2          67   1.7129864311940454E-002
           2          68  -1.0841443443440195E-002
           2          69  -5.6826594943751772E-002
           2          70 -0.10597375296095522     
           2          71 -0.12567499531038773     
           2          72 -0.11410190653614490     
           2          73  -7.2346366066612613E-002
           2          74  -4.7022020859259061E-004
           2          75   9.6008559806390309E-002
           2          76  0.16827874835070483     
           2          77  0.20885446025905277     
           2          78  0.22027706094847643     
           2          79  0.20455319216985993     
           2          80  0.16165894515400495     
           2          81   9.0172786842664818E-002
           2          82  -6.1409043343095687E-003
           2          83  -8.3834717062846578E-002
           2          84 -0.12769391663922328     
           2          85 -0.13633880585085692     
           2          86 -0.10947133934752568     
           2          87  -4.6015642406731311E-002
           2          88   4.9143185832108464E-002
           2          89  0.12847236254783989     
           2          90  0.18166349472572527     
           2          91  0.20846925961862722     
           2          92  0.20887334101966562     
           2          93  0.18119447079012188     
           2          94  0.12241647817266574     
           2          95   3.5355011746259511E-002
           2          96  -3.9263418464369398E-002
           2          97  -9.0950293343018448E-002
           2          98 -0.11995652988051848     
           2          99 -0.12847276702683624     
           2         100 -0.12034172561616321     
           3           1 -0.12337510090258549     
           3           2 -0.11983093336828823     
           3           3 -0.11925067777202410     
           3           4 -0.12374924976953978     
           3           5 -0.13388783870714530     
           3           6 -0.14848023064423871     
           3           7 -0.16364274469504952     
           3           8 -0.17432549149599733     
           3           9 -0.17641816202263960     
           3          10 -0.16585374245963658     
           3          11 -0.13881486874697699     
           3          12  -9.5202200864261968E-002
           3          13  -5.1968735275184849E-002
           3          14  -2.6913422031404507E-002
           3          15  -1.9964436462202778E-002
           3          16  -3.0112272675112114E-002
           3          17  -5.7620510412258241E-002
           3          18  -9.6044772779397047E-002
           3          19 -0.12427747215196286     
           3          20 -0.12977389268370004     
           3          21 -0.10989198866140165     
           3          22  -6.3471109270933732E-002
           3          23   1.0652237848974729E-002
           3          24  0.10770161390215997     
           3          25  0.18168626520930151     
           3          26  0.22510804305734769     
           3          27  0.24097170052406655     
           3          28  0.23195411390044759     
           3          29  0.19893900351804394     
           3          30  0.14125363365274848     
           3          31   5.8200621178670107E-002
           3          32  -4.2163368450484712E-002
           3          33 -0.11078241679468161     
           3          34 -0.14347931541701014     
           3          35 -0.14284471929285519     
           3          36 -0.11044912539943552     
           3          37  -4.7373641760147481E-002
           3          38   3.6720125376960025E-002
           3          39   9.4459403203552228E-002
           3          40  0.11932924418941049     
           3          41  0.11195697769096756     
           3          42   7.2797734521480945E-002
           3          43   2.7422294937667745E-003
           3          44  -8.7769111830566876E-002
           3          45 -0.15008455235077731     
           3          46 -0.17839561624957870     
           3          47 -0.17354800756521788     
           3          48 -0.13485922334595360     
           3          49  -6.0367241273852637E-002
           3          50   4.4073905554862833E-002
           3          51  0.12835780763022742     
           3          52  0.18586860247940404     
           3          53  0.21728319256704451     
           3          54  0.22278378121314563     
           3          55  0.20091905267157309     
           3          56  0.14877711752155265     
           3          57   6.5455690383887558E-002
           3          58  -2.7447906831655638E-002
           3          59  -9.3126513512536424E-002
           3          60 -0.12774306697221058     
           3          61 -0.13037640300947057     
           3          62  -9.8640480899581828E-002
           3          63  -3.5850377661883176E-002
           3          64   1.4228564888536648E-002
           3          65   4.4169451233194559E-002
           3          66   5.4399676202844631E-002
           3          67   4.5461156034563917E-002
           3          68   1.6856139766749892E-002
           3          69  -3.1797188100126807E-002
           3          70  -9.2900199827458674E-002
           3          71 -0.12235160731286925     
           3          72 -0.11673146506410094     
           3          73  -7.8100898756171072E-002
           3          74  -7.0828196314742711E-003
           3          75   9.0705676334677521E-002
           3          76  0.16565426687586698     
           3          77  0.20928518110953132     
           3          78  0.22386063375801116     
           3          79  0.21150982093415213     
           3          80  0.17260143046843007     
           3          81  0.10622208789196141     
           3          82   1.4655448570907659E-002
           3          83  -7.2037106769780077E-002
           3          84 -0.12459121571380273     
           3          85 -0.14084228430186085     
           3          86 -0.12122039895651619     
           3          87  -6.4898319511280111E-002
           3          88   2.5177550925291108E-002
           3          89  0.10905137296709873     
           3          90  0.16860517995336619     
           3          91  0.20240907506848543     
           3          92  0.21085023542017131     
           3          93  0.19313705328248412     
           3          94  0.14717017035038266     
           3          95   7.3466173906796647E-002
           3          96  -3.2139505419398751E-003
           3          97  -6.1317496471273755E-002
           3          98  -9.9162936909709662E-002
           3          99 -0.11922583188745421     
           3         100 -0.12540120430938220     
           4           1 -0.11129175092142951     
           4           2 -0.11351160009822370     
           4           3 -0.11468834588079810     
           4           4 -0.11665329524231902     
           4           5 -0.12018116177373105     
           4           6 -0.12564119333520152     
           4           7 -0.13330656152619827     
           4           8 -0.14187401048908932     
           4           9 -0.14864721735536546     
           4          10 -0.14947369762790941     
           4          11 -0.14056114138599590     
           4          12 -0.12188734522923644     
           4          13 -0.10085669418326661     
           4          14  -8.7174193187916652E-002
           4          15  -8.3689299906628059E-002
           4          16  -9.0450583819144795E-002
           4          17 -0.10580032797650558     
           4          18 -0.12342890856565994     
           4          19 -0.13198784203903174     
           4          20 -0.12377298680445671     
           4          21  -9.4949901855392510E-002
           4          22  -4.3107558604652901E-002
           4          23   3.2809797966516945E-002
           4          24  0.12527791837179331     
           4          25  0.19199819658902861     
           4          26  0.22887709916664059     
           4          27  0.23932861397397875     
           4          28  0.22582686610704683     
           4          29  0.18907748733115134     
           4          30  0.12855455427657694     
           4          31   4.4650749171026571E-002
           4          32  -5.0870791063134128E-002
           4          33 -0.11308497231594700     
           4          34 -0.13936296336595924     
           4          35 -0.13241906721379623     
           4          36  -9.3875239989809720E-002
           4          37  -2.6249152514771321E-002
           4          38   5.3182639082227173E-002
           4          39  0.10299400348237508     
           4          40  0.11995061037748243     
           4          41  0.10519854922051447     
           4          42   5.9068532593504336E-002
           4          43  -1.6749792474075022E-002
           4          44 -0.10452402189550887     
           4          45 -0.16297433512109261     
           4          46 -0.18853327205379877     
           4          47 -0.18221908414120649     
           4          48 -0.14326186300670557     
           4          49  -6.9404146100234265E-002
           4          50   3.4571418260430552E-002
           4          51  0.12038161412539190     
           4          52  0.17984024137637780     
           4          53  0.21278181771692897     
           4          54  0.21903078665479206     
           4          55  0.19695504942606135     
           4          56  0.14344167809058467     
           4          57   5.7812518487246174E-002
           4          58  -3.3050757720264022E-002
           4          59  -9.6970203447839534E-002
           4          60 -0.12981967225681446     
           4          61 -0.13007786636872648     
           4          62  -9.4955225566764459E-002
           4          63  -2.8673544842571071E-002
           4          64   2.2288658299609420E-002
           4          65   5.2474153784894215E-002
           4          66   6.2806313069699332E-002
           4          67   5.3876705132527632E-002
           4          68   2.5138116956873905E-002
           4          69  -2.4287006766134628E-002
           4          70  -8.8774940956792239E-002
           4          71 -0.12139216648196775     
           4          72 -0.11773183583744866     
           4          73  -8.0047002181090149E-002
           4          74  -9.1489765390950842E-003
           4          75   8.9260476582092851E-002
           4          76  0.16541011357288973     
           4          77  0.21052407492987510     
           4          78  0.22683078445251531     
           4          79  0.21664219625621983     
           4          80  0.18074064158917857     
           4          81  0.11879435871358060     
           4          82   3.2141409717820701E-002
           4          83  -6.3164447507954941E-002
           4          84 -0.12427391170309474     
           4          85 -0.14814080138106184     
           4          86 -0.13634754008253538     
           4          87  -8.9135350281800821E-002
           4          88  -8.3588823273658547E-003
           4          89   8.2453653815946965E-002
           4          90  0.15030626707879807     
           4          91  0.19260622984111844     
           4          92  0.21057365791778604     
           4          93  0.20465278104400014     
           4          94  0.17421558587229355     
           4          95  0.11922085801505360     
           4          96   4.7890667377333378E-002
           4          97  -1.4915147672273562E-002
           4          98  -6.0288425304012523E-002
           4          99  -8.9171267643685367E-002
           4         100 -0.10469692239537554     
           5           1  -6.8484410953474156E-002
           5           2  -7.3376374719882231E-002
           5           3  -7.4635603888324742E-002
           5           4  -7.3539249340883739E-002
           5           5  -7.0607835164748597E-002
           5           6  -6.7582874537919502E-002
           5           7  -6.9906435254644406E-002
           5           8  -7.9551688650869049E-002
           5           9  -9.5079285127119662E-002
           5          10 -0.11070894070113134     
           5          11 -0.12001680038873712     
           5          12 -0.12139485580739469     
           5          13 -0.11810579800339328     
           5          14 -0.11514380458715458     
           5          15 -0.11524303893494103     
           5          16 -0.11893008144794848     
           5          17 -0.12465924969499467     
           5          18 -0.12816163019328439     
           5          19 -0.12308355723999986     
           5          20 -0.10395852770448503     
           5          21  -6.6892327690542042E-002
           5          22  -9.2799351710479150E-003
           5          23   6.8280873418377588E-002
           5          24  0.14986256739279383     
           5          25  0.20479560775573802     
           5          26  0.23228202575051926     
           5          27  0.23529828030318145     
           5          28  0.21558436477833207     
           5          29  0.17331532689755413     
           5          30  0.10785373193424830     
           5          31   2.1219412210382586E-002
           5          32  -6.5207416158826692E-002
           5          33 -0.11766880721716987     
           5          34 -0.13526926153605959     
           5          35 -0.12022563043749988     
           5          36  -7.3676992736345634E-002
           5          37   3.0817279518316568E-004
           5          38   6.9954267485769980E-002
           5          39  0.10950193599824973     
           5          40  0.11739529032035632     
           5          41   9.4264205008649765E-002
           5          42   3.9698552334017076E-002
           5          43  -4.4133011391898763E-002
           5          44 -0.12577869671849015     
           5          45 -0.17860028382220816     
           5          46 -0.20087923346085820     
           5          47 -0.19347429383574188     
           5          48 -0.15552567106604628     
           5          49  -8.4556223600031982E-002
           5          50   1.6721384674896912E-002
           5          51  0.10591852027423053     
           5          52  0.16980858484006930     
           5          53  0.20659171983697897     
           5          54  0.21579783204806324     
           5          55  0.19597738941198065     
           5          56  0.14437579303346296     
           5          57   6.0467124810238172E-002
           5          58  -3.1342933074855583E-002
           5          59  -9.6383158028570212E-002
           5          60 -0.13072404848701105     
           5          61 -0.13327803618403819     
           5          62 -0.10157838235762312     
           5          63  -3.8886401300766378E-002
           5          64   1.1225458508345238E-002
           5          65   4.1241250531260903E-002
           5          66   5.1581999503591817E-002
           5          67   4.2801186596964871E-002
           5          68   1.4398751535371500E-002
           5          69  -3.4036929034490841E-002
           5          70  -9.4942741402881003E-002
           5          71 -0.12416216967718456     
           5          72 -0.11821593790734949     
           5          73  -7.9137171246023721E-002
           5          74  -7.5057841825685668E-003
           5          75   9.1133124242314678E-002
           5          76  0.16728477596414776     
           5          77  0.21242500345651216     
           5          78  0.22897429547492826     
           5          79  0.21941423040524277     
           5          80  0.18471710785330886     
           5          81  0.12464001694376693     
           5          82   3.9507656731836226E-002
           5          83  -6.0837088970141916E-002
           5          84 -0.12822379840465578     
           5          85 -0.15854338108377808     
           5          86 -0.15405881900797355     
           5          87 -0.11571477589467492     
           5          88  -4.4145242618993025E-002
           5          89   5.0011112913054809E-002
           5          90  0.12592329042546774     
           5          91  0.17739531061751149     
           5          92  0.20566237925344188     
           5          93  0.21212912677011203     
           5          94  0.19751027028957341     
           5          95  0.16245826251296935     
           5          96  0.10977790866190702     
           5          97   4.9283607076727985E-002
           5          98  -8.0372051299022491E-004
           5          99  -3.6080565037994866E-002
           5         100  -5.7333644742997257E-002
           6           1   4.9148219391077904E-003
           6           2  -3.6067108047762274E-004
           6           3  -6.6833524203851460E-004
           6           4   3.4894897228446506E-003
           6           5   1.2740034075529611E-002
           6           6   2.5040187183825058E-002
           6           7   2.7097762328929055E-002
           6           8   1.4905879894124015E-002
           6           9  -1.1906786059569427E-002
           6          10  -4.5352664025971157E-002
           6          11  -7.3463499458195108E-002
           6          12  -9.1741670227574151E-002
           6          13 -0.10172135852533103     
           6          14 -0.10698882360404395     
           6          15 -0.11021786571927483     
           6          16 -0.11234533501435333     
           6          17 -0.11243632199301506     
           6          18 -0.10764775046907832     
           6          19  -9.3756677807913538E-002
           6          20  -6.6426942282837798E-002
           6          21  -2.2199400522881642E-002
           6          22   4.0477231493109216E-002
           6          23  0.11551142596542129     
           6          24  0.17842822329198885     
           6          25  0.21767979695948966     
           6          26  0.23347301427159853     
           6          27  0.22733619751320344     
           6          28  0.19983923793451955     
           6          29  0.15039495843196032     
           6          30   7.8255762217823543E-002
           6          31  -1.1368802499224329E-002
           6          32  -8.3653779412362184E-002
           6          33 -0.12334124510703190     
           6          34 -0.13035887659665560     
           6          35 -0.10592205712882134     
           6          36  -5.1073511282703397E-002
           6          37   2.6050007997490725E-002
           6          38   8.4329779926535439E-002
           6          39  0.11266187152706336     
           6          40  0.11078456248527647     
           6          41   7.8892151700480639E-002
           6          42   1.6350943771371054E-002
           6          43  -7.3017673779714756E-002
           6          44 -0.14819534991400002     
           6          45 -0.19516877562275747     
           6          46 -0.21408656361223830     
           6          47 -0.20599795437250620     
           6          48 -0.17034830827134900     
           6          49 -0.10512127843464150     
           6          50  -1.1098376789183847E-002
           6          51   8.4197948070001430E-002
           6          52  0.15589462192024925     
           6          53  0.19918341325669212     
           6          54  0.21353573432330403     
           6          55  0.19814841049867288     
           6          56  0.15104916625723613     
           6          57   7.1686536149606322E-002
           6          58  -2.2709404376092538E-002
           6          59  -9.1031097617465154E-002
           6          60 -0.12969172057292608     
           6          61 -0.13883977316014440     
           6          62 -0.11733405554860626     
           6          63  -6.6925909908646525E-002
           6          64  -1.9548770071872636E-002
           6          65   9.8268766003247604E-003
           6          66   2.0024667293696990E-002
           6          67   1.1579157898170513E-002
           6          68  -1.5960015024762950E-002
           6          69  -6.1520820615513797E-002
           6          70 -0.11030906824581606     
           6          71 -0.12952923674884723     
           6          72 -0.11729651110302908     
           6          73  -7.4647969107197717E-002
           6          74  -1.5345581740688861E-003
           6          75   9.6707830789235671E-002
           6          76  0.17139677808455328     
           6          77  0.21491605888449306     
           6          78  0.23006404338283057     
           6          79  0.21942311924311048     
           6          80  0.18394169198880816     
           6          81  0.12324692557557905     
           6          82   3.7214626886723876E-002
           6          83  -6.5753084916422608E-002
           6          84 -0.13687592796687997     
           6          85 -0.17193869472410794     
           6          86 -0.17366513622114596     
           6          87 -0.14336839309259591     
           6          88  -8.0770566409833378E-002
           6          89   1.0197186104793629E-002
           6          90   9.3582305727212267E-002
           6          91  0.15470308037206706     
           6          92  0.19363744231751540     
           6          93  0.21235186436743167     
           6          94  0.21256116626541730     
           6          95  0.19583532378808907     
           6          96  0.16440430472103706     
           6          97  0.12251412136689166     
           6          98   7.7704859694119749E-002
           6          99   4.0347244035712153E-002
           6         100   1.7265206510334474E-002
           7           1  0.10343944034312831     
           7           2   9.9499903549964130E-002
           7           3   9.9924497368744633E-002
           7           4  0.10397377655900067     
           7           5  0.11077340723447256     
           7           6  0.11716287801126002     
           7           7  0.11607061207679281     
           7           8  0.10378566152482940     
           7           9   7.8376593550927853E-002
           7          10   4.0475772449793057E-002
           7          11  -2.3298859750018048E-003
           7          12  -3.4601335615121138E-002
           7          13  -5.4460147038544925E-002
           7          14  -6.5586339344249747E-002
           7          15  -7.1217873643356938E-002
           7          16  -7.2825187127857210E-002
           7          17  -7.0046398124254949E-002
           7          18  -6.0811016442034058E-002
           7          19  -4.1659553267448531E-002
           7          20  -8.5982103657869600E-003
           7          21   4.0656453086054360E-002
           7          22  0.10327164670609357     
           7          23  0.16156420222212078     
           7          24  0.20385100726485703     
           7          25  0.22668772207460625     
           7          26  0.22986100219198349     
           7          27  0.21347762978015575     
           7          28  0.17701492599935081     
           7          29  0.11936645951270596     
           7          30   4.1068019090991087E-002
           7          31  -4.3560515532431253E-002
           7          32 -0.10142013402040290     
           7          33 -0.12771550588661912     
           7          34 -0.12318456715272652     
           7          35  -8.8471666676249838E-002
           7          36  -2.5748211542332766E-002
           7          37   4.7121112412470627E-002
           7          38   9.3900923891559490E-002
           7          39  0.11081658233071071     
           7          40   9.8677164541574505E-002
           7          41   5.7744455387961961E-002
           7          42  -1.1711292280327780E-002
           7          43 -0.10145802072693270     
           7          44 -0.16999377152389422     
           7          45 -0.21102633266897081     
           7          46 -0.22641372271270768     
           7          47 -0.21764781241725070     
           7          48 -0.18468737480755659     
           7          49 -0.12631674052619971     
           7          50  -4.2347578876355846E-002
           7          51   5.6879120015409831E-002
           7          52  0.13928075204386611     
           7          53  0.19152182685050315     
           7          54  0.21277677511285761     
           7          55  0.20328645206887533     
           7          56  0.16193393088287419     
           7          57   8.7783798589375378E-002
           7          58  -7.7609397992189234E-003
           7          59  -7.9734477154051089E-002
           7          60 -0.12431210262576761     
           7          61 -0.14284703115244432     
           7          62 -0.13638000163123923     
           7          63 -0.10741361807805612     
           7          64  -6.8939549613048393E-002
           7          65  -4.2337375463303788E-002
           7          66  -3.2974539491001542E-002
           7          67  -4.0438095030724042E-002
           7          68  -6.5035346423701998E-002
           7          69 -0.10192896043156237     
           7          70 -0.12924731859179972     
           7          71 -0.13349234767000326     
           7          72 -0.11211691877183511     
           7          73  -6.4221462256334225E-002
           7          74   1.0887849117275344E-002
           7          75  0.10722486642898713     
           7          76  0.17815448571890050     
           7          77  0.21795480092137434     
           7          78  0.22985970938200739     
           7          79  0.21636530168694285     
           7          80  0.17815174315093785     
           7          81  0.11458283371988891     
           7          82   2.5758336149839856E-002
           7          83  -7.7749146542192477E-002
           7          84 -0.14996002622135976     
           7          85 -0.18782874486247780     
           7          86 -0.19456018582918033     
           7          87 -0.17191208842479319     
           7          88 -0.11976983142877601     
           7          89  -3.9227809515179513E-002
           7          90   5.1090104336865012E-002
           7          91  0.12228950300767037     
           7          92  0.17208858822407716     
           7          93  0.20264675697469772     
           7          94  0.21631198297938986     
           7          95  0.21532186470704220     
           7          96  0.20216739182479732     
           7          97  0.18015792541398490     
           7          98  0.15399651742006254     
           7          99  0.12992627052093322     
           7         100  0.11306330268297136     
           8           1  0.17857628525465191     
           8           2  0.17684232817755888     
           8           3  0.17780152586415177     
           8           4  0.18075207185386483     
           8           5  0.18455278337839728     
           8           6  0.18687323145364479     
           8           7  0.18413166684736387     
           8           8  0.17368108090889117     
           8           9  0.15374249079204833     
           8          10  0.12351282711361158     
           8          11   8.4610013071640025E-002
           8          12   4.6231985243479622E-002
           8          13   2.1368615894702240E-002
           8          14   7.3570240756418706E-003
           8          15   4.9964145520345078E-004
           8          16  -1.0452484065897223E-003
           8          17   2.6972654004024290E-003
           8          18   1.3355509232478493E-002
           8          19   3.4110910642325083E-002
           8          20   6.8798850095320982E-002
           8          21  0.11537144496712314     
           8          22  0.16117950553214158     
           8          23  0.19787693297676079     
           8          24  0.22092649953171650     
           8          25  0.22822964108420152     
           8          26  0.21873421341751625     
           8          27  0.19148199736843846     
           8          28  0.14519188964222918     
           8          29   7.8739670412373577E-002
           8          30  -4.0406453653353200E-003
           8          31  -7.4486323559732379E-002
           8          32 -0.11651863734880884     
           8          33 -0.12897982460959106     
           8          34 -0.11230147038165927     
           8          35  -6.6608933062293568E-002
           8          36   3.5499766804337365E-003
           8          37   6.4576031731587824E-002
           8          38   9.7910570191222776E-002
           8          39  0.10251590171129377     
           8          40   7.9189359204584614E-002
           8          41   2.8280179548869088E-002
           8          42  -4.7965141518242091E-002
           8          43 -0.13131800378875683     
           8          44 -0.19072699687005734     
           8          45 -0.22474431776568315     
           8          46 -0.23591225068671257     
           8          47 -0.22584278005651737     
           8          48 -0.19476113269097703     
           8          49 -0.14187059987497835     
           8          50  -6.6456072674024466E-002
           8          51   2.8448285814660874E-002
           8          52  0.12296589375850572     
           8          53  0.18550290325154395     
           8          54  0.21451083468782681     
           8          55  0.21173327734265937     
           8          56  0.17706451494478823     
           8          57  0.10922520642660344     
           8          58   1.5437791126399201E-002
           8          59  -5.9693071597275757E-002
           8          60 -0.11067747415944768     
           8          61 -0.13910354373046452     
           8          62 -0.14739161701991407     
           8          63 -0.13925495555207554     
           8          64 -0.12238022612464554     
           8          65 -0.10812708072870246     
           8          66 -0.10237923484679419     
           8          67 -0.10637094459073623     
           8          68 -0.11884216417282659     
           8          69 -0.13404069909702379     
           8          70 -0.14030913644326135     
           8          71 -0.12968642214379283     
           8          72  -9.8385091186625862E-002
           8          73  -4.4165000134007065E-002
           8          74   3.3395512625078880E-002
           8          75  0.12427869911034418     
           8          76  0.18781097957523454     
           8          77  0.22125710031470011     
           8          78  0.22795147871828036     
           8          79  0.20990377720841932     
           8          80  0.16715871286695658     
           8          81   9.8451115806831122E-002
           8          82   4.4196997129834666E-003
           8          83  -9.6403137250389043E-002
           8          84 -0.16660702346103345     
           8          85 -0.20516356974802377     
           8          86 -0.21551703432471531     
           8          87 -0.19972011009581681     
           8          88 -0.15796376611163643     
           8          89  -8.9847288896182306E-002
           8          90  -1.2279530433546319E-003
           8          91   7.8241726843039927E-002
           8          92  0.13869658968441614     
           8          93  0.18069250587632396     
           8          94  0.20658512980057669     
           8          95  0.21895028430419639     
           8          96  0.22047517837388869     
           8          97  0.21414492905648291     
           8          98  0.20344092037137221     
           8          99  0.19222392345868441     
           8         100  0.18361464858835086     
           9           1  0.22251883943481435     
           9           2  0.22344879465956580     
           9           3  0.22552542057084926     
           9           4  0.22832843584568702     
           9           5  0.23103267474954792     
           9           6  0.23220229979393270     
           9           7  0.22992776196669995     
           9           8  0.22256245113314713     
           9           9  0.20897991346323572     
           9          10  0.18884904551364406     
           9          11  0.16344596940790387     
           9          12  0.13748829139573762     
           9          13  0.11792272104915569     
           9          14  0.10562034676169814     
           9          15   9.9243211905578971E-002
           9          16   9.7708149254367410E-002
           9          17  0.10090287163235731     
           9          18  0.10971596467382019     
           9          19  0.12559823965853972     
           9          20  0.14914487200866308     
           9          21  0.17707460441060835     
           9          22  0.20234916594066082     
           9          23  0.21985806582068190     
           9          24  0.22627986661309951     
           9          25  0.21939150556349560     
           9          26  0.19748222622008635     
           9          27  0.15898407902775583     
           9          28  0.10260455163935349     
           9          29   2.9411124177977557E-002
           9          30  -4.7259690492088564E-002
           9          31 -0.10089068279222969     
           9          32 -0.12692643556699729     
           9          33 -0.12551424792733507     
           9          34  -9.6704911876638516E-002
           9          35  -4.1433249483117808E-002
           9          36   2.8090404226552602E-002
           9          37   7.5579907826443679E-002
           9          38   9.4719485233693057E-002
           9          39   8.6078983347098736E-002
           9          40   5.0418270131937823E-002
           9          41  -1.1174531541676771E-002
           9          42  -9.1257100911655550E-002
           9          43 -0.16127313839870172     
           9          44 -0.20876647193025605     
           9          45 -0.23441050552933174     
           9          46 -0.24037402341564432     
           9          47 -0.22797192152869716     
           9          48 -0.19737755077977767     
           9          49 -0.14781489281181995     
           9          50  -7.8062659259736503E-002
           9          51   1.1976959119078236E-002
           9          52  0.11346834291824001     
           9          53  0.18411613515370481     
           9          54  0.22003294189588479     
           9          55  0.22405282708959415     
           9          56  0.19720169763429510     
           9          57  0.13839597088878766     
