           1          72 -0.12425704512467897     
           1          73  -8.1611902356146918E-002
           1          74  -9.3605843301565739E-003
           1          75   8.7612929190685210E-002
           1          76  0.15970189980281557     
           1          77  0.19986369418558025     
           1          78  0.21042772295409654     
           1          79  0.19305711456675298     
           1          80  0.14743041938815304     
           1          81   7.2326476040418114E-002
           1          82  -2.5549195557439484E-002
           1          83  -9.5735275244015983E-002
           1          84 -0.13128281346039114     
           1          85 -0.13261676720507204     
           1          86  -9.9694280989953352E-002
           1          87  -3.1904934143738413E-002
           1          88   6.4340401865777788E-002
           1          89  0.13981794725154698     
           1          90  0.18662207664229852     
           1          91  0.20523412162880711     
           1          92  0.19565591280798703     
           1          93  0.15614716727029604     
           1          94   8.4446012592202579E-002
           1          95  -1.2302919508821989E-002
           1          96  -8.4142150846704233E-002
           1          97 -0.12625450025247234     
           1          98 -0.14026167935924416     
           1          99 -0.12746964161919308     
           1         100  -9.1251637238079442E-002
           2           1 -0.10783256721040985     
           2           2  -9.3975173790689079E-002
           2           3  -9.0118254411251819E-002
           2           4  -9.7043805957461357E-002
           2           5 -0.11504873836258853     
           2           6 -0.14316428585799112     
           2           7 -0.17490539175144074     
           2           8 -0.19464734285419388     
           2           9 -0.19588527728588451     
           2          10 -0.17469997987235708     
           2          11 -0.12740983964025535     
           2          12  -5.8231075696972300E-002
           2          13  -7.0769339798949799E-003
           2          14   2.2170893396044663E-002
           2          15   3.1938016868567863E-002
           2          16   2.3490284166062123E-002
           2          17  -3.7833117184651217E-003
           2          18  -5.0437525702147816E-002
           2          19 -0.10635842012891486     
           2          20 -0.13273956015409860     
           2          21 -0.12605148618803266     
           2          22  -8.6901358254329444E-002
           2          23  -1.4729074040982284E-002
           2          24   8.5220837263208088E-002
           2          25  0.16270106081180311     
           2          26  0.20997880508982278     
           2          27  0.22942018635239214     
           2          28  0.22337627119343706     
           2          29  0.19266894817328978     
           2          30  0.13668246154952060     
           2          31   5.4788878244392165E-002
           2          32  -4.4946547985649878E-002
           2          33 -0.11323228428447778     
           2          34 -0.14579680980673546     
           2          35 -0.14513128855280019     
           2          36 -0.11255735801566476     
           2          37  -4.8351511472033974E-002
           2          38   4.0323153347543508E-002
           2          39  0.10501601914853115     
           2          40  0.13717803407618520     
           2          41  0.13676915882873261     
           2          42  0.10361592486102456     
           2          43   3.6995186321649449E-002
           2          44  -5.6596789184488211E-002
           2          45 -0.12470632726916353     
           2          46 -0.15900420390773773     
           2          47 -0.15947951943329325     
           2          48 -0.12524362664264174     
           2          49  -5.4403568482814788E-002
           2          50   4.7062725115191058E-002
           2          51  0.12841435379146238     
           2          52  0.18312077357813539     
           2          53  0.21202998008976856     
           2          54  0.21547639979028690     
           2          55  0.19226284738901658     
           2          56  0.13998762220684824     
           2          57   5.8045377135539630E-002
           2          58  -3.6842003659525384E-002
           2          59 -0.10308076663405071     
           2          60 -0.13740309225120789     
           2          61 -0.14031416853687409     
           2          62 -0.11095253276143438     
           2          63  -5.3008846548833241E-002
           2          64  -5.5219052541480660E-003
           2          65   2.2356169257887158E-002
           2          66   3.1556508888359473E-002
           2          67   2.2952216897156302E-002
           2          68  -4.2165791065370984E-003
           2          69  -5.0598975638843108E-002
           2          70 -0.10614317208088114     
           2          71 -0.13219097623520698     
           2          72 -0.12533849914794565     
           2          73  -8.6372357893552854E-002
           2          74  -1.4978162301637510E-002
           2          75   8.3277260979748233E-002
           2          76  0.15781995091467843     
           2          77  0.20093383833214365     
           2          78  0.21456482065294807     
           2          79  0.20020936714732668     
           2          80  0.15738811325549654     
           2          81   8.4418738377975394E-002
           2          82  -1.3463519083304884E-002
           2          83  -8.7868117832451784E-002
           2          84 -0.12902721445002285     
           2          85 -0.13634632262351476     
           2          86 -0.10941430387438840     
           2          87  -4.6937780922619327E-002
           2          88   4.6847799227295525E-002
           2          89  0.12544485781160358     
           2          90  0.17669825340412929     
           2          91  0.19989808552118377     
           2          92  0.19485453384424115     
           2          93  0.15975614963874804     
           2          94   9.1971329755749953E-002
           2          95  -2.2832957895760524E-003
           2          96  -7.4433500644859221E-002
           2          97 -0.12009366985678638     
           2          98 -0.14182714903215835     
           2          99 -0.14282584340581281     
           2         100 -0.12796907412030653     
           3           1 -0.13469864885332583     
           3           2 -0.12960568038315926     
           3           3 -0.12932809027361666     
           3           4 -0.13530802699507286     
           3           5 -0.14773863660816644     
           3           6 -0.16523393669312966     
           3           7 -0.18348443015091062     
           3           8 -0.19521572061963216     
           3           9 -0.19533571659090135     
           3          10 -0.17987629142366082     
           3          11 -0.14538927421482334     
           3          12  -9.3149186394524630E-002
           3          13  -5.0318783720612902E-002
           3          14  -2.5787831640225484E-002
           3          15  -1.7954145388504844E-002
           3          16  -2.5813346151498842E-002
           3          17  -5.0251195038174490E-002
           3          18  -9.0675929836401270E-002
           3          19 -0.12734568540957575     
           3          20 -0.14043257588113614     
           3          21 -0.12646097986459781     
           3          22  -8.3961080735841465E-002
           3          23  -1.1070936233906301E-002
           3          24   8.7814490092232453E-002
           3          25  0.16324719990698192     
           3          26  0.20793015830234682     
           3          27  0.22455684316240063     
           3          28  0.21565604049115961     
           3          29  0.18220852151381309     
           3          30  0.12398020196676146     
           3          31   4.1558947495354957E-002
           3          32  -5.3395365326958807E-002
           3          33 -0.11547306208522207     
           3          34 -0.14188552995544484     
           3          35 -0.13528148843161483     
           3          36  -9.7082168452854320E-002
           3          37  -2.8638172047053444E-002
           3          38   5.8653807193086535E-002
           3          39  0.11807497325389540     
           3          40  0.14475359005258950     
           3          41  0.13978701122644133     
           3          42  0.10327142471423939     
           3          43   3.4515282989053458E-002
           3          44  -6.0148313982611890E-002
           3          45 -0.12866851234128082     
           3          46 -0.16294724345268008     
           3          47 -0.16329806007804509     
           3          48 -0.12906501247522162     
           3          49  -5.8405889655281207E-002
           3          50   4.2944440267906302E-002
           3          51  0.12472299530435074     
           3          52  0.17987297100305508     
           3          53  0.20879495481065607     
           3          54  0.21148563243750781     
           3          55  0.18637092548960760     
           3          56  0.13050791165965453     
           3          57   4.3687892885327997E-002
           3          58  -4.6657012309907146E-002
           3          59 -0.10868570028152523     
           3          60 -0.13864707900932208     
           3          61 -0.13551873369381501     
           3          62  -9.7337650851276034E-002
           3          63  -2.9795981030246201E-002
           3          64   2.1042616852179268E-002
           3          65   5.0504084061487715E-002
           3          66   6.0274881938637295E-002
           3          67   5.1265440719218430E-002
           3          68   2.2735768414115200E-002
           3          69  -2.6729239459800921E-002
           3          70  -9.1859733194057144E-002
           3          71 -0.12625394823198807     
           3          72 -0.12448222840321778     
           3          73  -8.8034536481045908E-002
           3          74  -1.7317894944045058E-002
           3          75   8.1558790325504879E-002
           3          76  0.15751343514561988     
           3          77  0.20254897577982262     
           3          78  0.21845309930208273     
           3          79  0.20674779311572544     
           3          80  0.16711314552934992     
           3          81   9.7881274214149383E-002
           3          82   2.2717754178076402E-003
           3          83  -7.8459455374832246E-002
           3          84 -0.12673465406494572     
           3          85 -0.14086654319844713     
           3          86 -0.12075665612180675     
           3          87  -6.5355569605181282E-002
           3          88   2.2827054760494785E-002
           3          89  0.10666382158448934     
           3          90  0.16418413730265494     
           3          91  0.19349281342973201     
           3          92  0.19469907718271395     
           3          93  0.16629076324225525     
           3          94  0.10541675257747322     
           3          95   1.6504149273879460E-002
           3          96  -5.4903733437265678E-002
           3          97 -0.10326455223194794     
           3          98 -0.13103822399461548     
           3          99 -0.14201341181827945     
           3         100 -0.14103185328397919     
           4           1 -0.12830068829704264     
           4           2 -0.12862191520194446     
           4           3 -0.13071896572233110     
           4           4 -0.13605879641102719     
           4           5 -0.14498940247791078     
           4           6 -0.15668796420384712     
           4           7 -0.16888780794965036     
           4           8 -0.17814189187472840     
           4           9 -0.18118780718458521     
           4          10 -0.17499982813505219     
           4          11 -0.15748822333821505     
           4          12 -0.13061006590164798     
           4          13 -0.10585839383007829     
           4          14  -9.0298327525775809E-002
           4          15  -8.5313600430183961E-002
           4          16  -9.0757535136936587E-002
           4          17 -0.10592430194130109     
           4          18 -0.12714059482870796     
           4          19 -0.14287498292076237     
           4          20 -0.14257946981915162     
           4          21 -0.12130306509207150     
           4          22  -7.5670967980735221E-002
           4          23  -2.7776334020272369E-003
           4          24   9.3596200536259694E-002
           4          25  0.16520098430012822     
           4          26  0.20554887672311845     
           4          27  0.21772117959732171     
           4          28  0.20432482838558352     
           4          29  0.16631900616192580     
           4          30  0.10366669787510444     
           4          31   1.8747372755281443E-002
           4          32  -6.7319756238495745E-002
           4          33 -0.11989233754520678     
           4          34 -0.13793253749765633     
           4          35 -0.12365647068573196     
           4          36  -7.8113881052151085E-002
           4          37  -3.9155507825957567E-003
           4          38   7.8063547187642593E-002
           4          39  0.13038944608215383     
           4          40  0.15082700752725808     
           4          41  0.14085299770058959     
           4          42  0.10063056231275122     
           4          43   2.9551064411623369E-002
           4          44  -6.6078324475630654E-002
           4          45 -0.13490673391894514     
           4          46 -0.16935925077748351     
           4          47 -0.17024549698114336     
           4          48 -0.13722728843779455     
           4          49  -6.8405511037138877E-002
           4          50   3.1609248704967417E-002
           4          51  0.11488929871686812     
           4          52  0.17226861410900365     
           4          53  0.20308245944480235     
           4          54  0.20689995780318768     
           4          55  0.18193065279670478     
           4          56  0.12494235298549244     
           4          57   3.5895032053974048E-002
           4          58  -5.1726865711631209E-002
           4          59 -0.11172067315380567     
           4          60 -0.13988267496205720     
           4          61 -0.13446224134430823     
           4          62  -9.3184287770463045E-002
           4          63  -2.2795715066227937E-002
           4          64   2.9067896313068938E-002
           4          65   5.8930640489800998E-002
           4          66   6.8835552145935314E-002
           4          67   5.9751362190132232E-002
           4          68   3.0900490263075762E-002
           4          69  -1.9465398799838565E-002
           4          70  -8.7282456266340888E-002
           4          71 -0.12436461865069673     
           4          72 -0.12426771985051836     
           4          73  -8.8575129019022425E-002
           4          74  -1.7915644242235164E-002
           4          75   8.1421258455179890E-002
           4          76  0.15823238706312939     
           4          77  0.20447701422313599     
           4          78  0.22200100512165952     
           4          79  0.21255852772977410     
           4          80  0.17632910456760395     
           4          81  0.11239171510215935     
           4          82   2.2714367227675728E-002
           4          83  -6.7685133138309789E-002
           4          84 -0.12479995411170949     
           4          85 -0.14647140501637734     
           4          86 -0.13386679523197142     
           4          87  -8.7090079125293776E-002
           4          88  -7.8896575153363825E-003
           4          89   8.3323263406744064E-002
           4          90  0.14867038671201852     
           4          91  0.18544985933377223     
           4          92  0.19471002149587949     
           4          93  0.17582670893989466     
           4          94  0.12639973268077107     
           4          95   4.8344307047644051E-002
           4          96  -2.1215531540575670E-002
           4          97  -7.1357407308486595E-002
           4          98 -0.10306348798599453     
           4          99 -0.12008169263404990     
           4         100 -0.12689559236802414     
           5           1  -8.9151637404638689E-002
           5           2  -9.2138546415612893E-002
           5           3  -9.5338757459786691E-002
           5           4 -0.10009368359712856     
           5           5 -0.10697859170334338     
           5           6 -0.11592081103231636     
           5           7 -0.12627444907115107     
           5           8 -0.13689414640472619     
           5           9 -0.14605382809997952     
           5          10 -0.15100984861192798     
           5          11 -0.14896223025000976     
           5          12 -0.14057488259754847     
           5          13 -0.13076266192522248     
           5          14 -0.12384687727368117     
           5          15 -0.12177215476991743     
           5          16 -0.12485853676617686     
           5          17 -0.13204607321572057     
           5          18 -0.14002995894427056     
           5          19 -0.14240244226165863     
           5          20 -0.13266741595492448     
           5          21 -0.10597579167498272     
           5          22  -5.8343446843988650E-002
           5          23   1.3233776123206465E-002
           5          24  0.10440352262380960     
           5          25  0.16921763476060125     
           5          26  0.20277192519126658     
           5          27  0.20844602747642749     
           5          28  0.18867401236294828     
           5          29  0.14415915308599997     
           5          30   7.5013135368903791E-002
           5          31  -1.3139674054370453E-002
           5          32  -8.5223880757855738E-002
           5          33 -0.12523339834036795     
           5          34 -0.13294596939160572     
           5          35 -0.10943437727736384     
           5          36  -5.4898396830402277E-002
           5          37   2.6650657691239414E-002
           5          38   9.8608890725307041E-002
           5          39  0.14150442230851032     
           5          40  0.15452554733155394     
           5          41  0.13873591879187283     
           5          42   9.4130470840319794E-002
           5          43   2.0345054320993344E-002
           5          44  -7.5682958216613555E-002
           5          45 -0.14405070450180921     
           5          46 -0.17835378827021717     
           5          47 -0.18013661457627575     
           5          48 -0.14959926461823778     
           5          49  -8.5034271341637074E-002
           5          50   1.0941194715773993E-002
           5          51   9.7865116146351100E-002
           5          52  0.16017589134265989     
           5          53  0.19525256449414091     
           5          54  0.20239087583411530     
           5          55  0.18013065784114124     
           5          56  0.12586645921582687     
           5          57   3.9738791143547267E-002
           5          58  -5.0142786950228974E-002
           5          59 -0.11197307583695758     
           5          60 -0.14169752850354778     
           5          61 -0.13807430231732340     
           5          62  -9.9080733621687039E-002
           5          63  -3.1055986351393651E-002
           5          64   1.9302669940998413E-002
           5          65   4.8273619636128376E-002
           5          66   5.7862599156283633E-002
           5          67   4.9026926634758335E-002
           5          68   2.0971960818791924E-002
           5          69  -2.7945908522882437E-002
           5          70  -9.3080655802198931E-002
           5          71 -0.12757478559456625     
           5          72 -0.12562620415577966     
           5          73  -8.8737329437199669E-002
           5          74  -1.7352409112197494E-002
           5          75   8.2439897590603523E-002
           5          76  0.15967754309324744     
           5          77  0.20645222439989883     
           5          78  0.22482145486738184     
           5          79  0.21683003697587569     
           5          80  0.18307913229219772     
           5          81  0.12308997689914725     
           5          82   3.7659636482524135E-002
           5          83  -6.0093437075341920E-002
           5          84 -0.12498211120070739     
           5          85 -0.15360142596532547     
           5          86 -0.14798440409738323     
           5          87 -0.10885944271923345     
           5          88  -3.6732214347654578E-002
           5          89   5.8001228835027063E-002
           5          90  0.13003419027295834     
           5          91  0.17467227419342940     
           5          92  0.19333971582510276     
           5          93  0.18657679480021716     
           5          94  0.15363269097669338     
           5          95   9.5514224769729220E-002
           5          96   3.0160207398545608E-002
           5          97  -2.0680085264544981E-002
           5          98  -5.4088217636333723E-002
           5          99  -7.3752037160864370E-002
           5         100  -8.4106806422317243E-002
           6           1  -1.6733001834886359E-002
           6           2  -2.0368110111860491E-002
           6           3  -2.3603771402164176E-002
           6           4  -2.7606071820040257E-002
           6           5  -3.3124804193168204E-002
           6           6  -4.0756425145721517E-002
           6           7  -5.1242141821112530E-002
           6           8  -6.5479201132544448E-002
           6           9  -8.3484873525310838E-002
           6          10 -0.10198144628530312     
           6          11 -0.11450826357067358     
           6          12 -0.11985375435752804     
           6          13 -0.12074565286321770     
           6          14 -0.12038890976440424     
           6          15 -0.12080762500711785     
           6          16 -0.12263788040600589     
           6          17 -0.12512227850544785     
           6          18 -0.12589670620460541     
           6          19 -0.12098490731954632     
           6          20 -0.10583152952080109     
           6          21  -7.6062410927777768E-002
           6          22  -2.7761246832911961E-002
           6          23   4.0975657978838495E-002
           6          24  0.12194622992987493     
           6          25  0.17545238641961269     
           6          26  0.19906965932480455     
           6          27  0.19593851294244702     
           6          28  0.16787524521214903     
           6          29  0.11527522752363172     
           6          30   3.9675723631508571E-002
           6          31  -4.4155692728352749E-002
           6          32 -0.10213012873940919     
           6          33 -0.12901881687801439     
           6          34 -0.12550594850056337     
           6          35  -9.2102897948854012E-002
           6          36  -2.9353067276735874E-002
           6          37   5.4047823026577985E-002
           6          38  0.11634991518568925     
           6          39  0.14955964633167204     
           6          40  0.15443286053151464     
           6          41  0.13187372610937828     
           6          42   8.1771329927643896E-002
           6          43   4.4237390042992288E-003
           6          44  -9.0373221210281546E-002
           6          45 -0.15643160445185919     
           6          46 -0.18953742267355364     
           6          47 -0.19206151324201198     
           6          48 -0.16493410293794747     
           6          49 -0.10730839828732276     
           6          50  -2.0359719262784803E-002
           6          51   7.2921193014251928E-002
           6          52  0.14373298309818608     
           6          53  0.18572830498542350     
           6          54  0.19821112307525474     
           6          55  0.18058217451677394     
           6          56  0.13136576755139706     
           6          57   5.0825881982143731E-002
           6          58  -4.3707152762272834E-002
           6          59 -0.10992053467843420     
           6          60 -0.14399953661866782     
           6          61 -0.14606167467025105     
           6          62 -0.11498693833323177     
           6          63  -5.5427222932898437E-002
           6          64  -9.2883665598676168E-003
           6          65   1.7392039422707273E-002
           6          66   2.6192576784670497E-002
           6          67   1.7988217929128292E-002
           6          68  -8.0675504231148311E-003
           6          69  -5.3113113380248128E-002
           6          70 -0.10902364816202757     
           6          71 -0.13528070859186109     
           6          72 -0.12798282825868773     
           6          73  -8.8054084961670373E-002
           6          74  -1.5277618665469773E-002
           6          75   8.4817787898998021E-002
           6          76  0.16187493470468234     
           6          77  0.20831230546773566     
           6          78  0.22651456528411362     
           6          79  0.21878601127464328     
           6          80  0.18593175501007070     
           6          81  0.12748217996690386     
           6          82   4.3218456374034757E-002
           6          83  -5.8483425645389810E-002
           6          84 -0.12865818601943455     
           6          85 -0.16276195626033221     
           6          86 -0.16315772168801340     
           6          87 -0.13075654174065679     
           6          88  -6.4943986004114398E-002
           6          89   2.8921516859688974E-002
           6          90  0.10629188738191547     
           6          91  0.15889610689106179     
           6          92  0.18765260493854408     
           6          93  0.19400583860818529     
           6          94  0.17891426510039915     
           6          95  0.14410433388249883     
           6          96   9.6315880230518500E-002
           6          97   4.9849985346934231E-002
           6          98   1.8479339843376859E-002
           6          99  -3.2970139659228154E-004
           6         100  -1.0909797764208348E-002
           7           1   8.3498260043088038E-002
           7           2   8.0548194363011472E-002
           7           3   7.7979715735274943E-002
           7           4   7.4839540813167280E-002
           7           5   7.0300832577477088E-002
           7           6   6.3358239469960817E-002
           7           7   5.2424459114017601E-002
           7           8   3.4953787455456346E-002
           7           9   7.9338256662115306E-003
           7          10  -2.6078553374773463E-002
           7          11  -5.3025741947173750E-002
           7          12  -6.9249447305719747E-002
           7          13  -7.7670916904086174E-002
           7          14  -8.1848985293337992E-002
           7          15  -8.4159938013477001E-002
           7          16  -8.5594280224735128E-002
           7          17  -8.5839118414812662E-002
           7          18  -8.3313564316204305E-002
           7          19  -7.5261738089212965E-002
           7          20  -5.8075215593531182E-002
           7          21  -2.7603216146378121E-002
           7          22   1.9981997182450542E-002
           7          23   8.3675906640711326E-002
           7          24  0.14575936714306789     
           7          25  0.18249105864137782     
           7          26  0.19296347768478994     
           7          27  0.17882606475629675     
           7          28  0.14067332966209134     
           7          29   7.8579504103954784E-002
           7          30  -2.6550966498460702E-003
           7          31  -7.3302164440272849E-002
           7          32 -0.11596185129833131     
           7          33 -0.12930359604938019     
           7          34 -0.11388970920754597     
           7          35  -6.9854661978212440E-002
           7          36   6.9283298317105151E-004
           7          37   7.8623041173407501E-002
           7          38  0.13025542616618854     
           7          39  0.15324220509547298     
           7          40  0.14913529289014213     
           7          41  0.11862707447231262     
           7          42   6.1394330057556110E-002
           7          43  -2.1209197780538969E-002
           7          44 -0.11097058536421514     
           7          45 -0.17161883233242198     
           7          46 -0.20175540139136766     
           7          47 -0.20413168718490585     
           7          48 -0.18008593257908728     
           7          49 -0.12944363963373998     
           7          50  -5.2427305550868039E-002
           7          51   4.2685896240430343E-002
           7          52  0.12449314622304788     
           7          53  0.17557542332436990     
           7          54  0.19473733250777958     
           7          55  0.18248191990915216     
           7          56  0.13823955534979163     
           7          57   6.1893259469915349E-002
           7          58  -3.5363353013737241E-002
           7          59 -0.10583665867696693     
           7          60 -0.14560954284167071     
           7          61 -0.15633503554048533     
           7          62 -0.13886926558208362     
           7          63  -9.6902557478118698E-002
           7          64  -5.8581468105717308E-002
           7          65  -3.5999812267974114E-002
           7          66  -2.8526386310111819E-002
           7          67  -3.5453267971076917E-002
           7          68  -5.7684508469085669E-002
           7          69  -9.5415970917868992E-002
           7          70 -0.13234118501351774     
           7          71 -0.14467867577936205     
           7          72 -0.12912763391839438     
           7          73  -8.4809254905372986E-002
           7          74  -1.0367191180849226E-002
           7          75   8.9409126453238202E-002
           7          76  0.16518382055178985     
           7          77  0.21003421447277301     
           7          78  0.22677666670573571     
           7          79  0.21791159066576443     
           7          80  0.18428974733608203     
           7          81  0.12534898157296151     
           7          82   4.0475370488241028E-002
           7          83  -6.3106165462896796E-002
           7          84 -0.13617981258523776     
           7          85 -0.17411576480854854     
           7          86 -0.17965538377804163     
           7          87 -0.15403892397765517     
           7          88  -9.6353321421686830E-002
           7          89  -8.6682812190728587E-003
           7          90   7.3902059980362464E-002
           7          91  0.13500777898937591     
           7          92  0.17414724431586370     
           7          93  0.19332240406614479     
           7          94  0.19467582396133265     
           7          95  0.18090245915473696     
           7          96  0.15677233660532711     
           7          97  0.13024179435446728     
           7          98  0.10961882364564705     
           7          99   9.6133675765767937E-002
           7         100   8.8117139185017873E-002
           8           1  0.16104476177924393     
           8           2  0.15950694286528380     
           8           3  0.15800049090779558     
           8           4  0.15583496123550894     
           8           5  0.15229788497311669     
           8           6  0.14645521011793647     
           8           7  0.13691261041631195     
           8           8  0.12164466424359174     
           8           9   9.8273901919909007E-002
           8          10   6.6183053447920609E-002
           8          11   3.1979673562885988E-002
           8          12   9.6088238926110205E-003
           8          13  -2.7886332340672660E-003
           8          14  -9.3227755113959344E-003
           8          15  -1.2692711993426160E-002
           8          16  -1.4146055329543682E-002
           8          17  -1.3737023589349594E-002
           8          18  -1.0468410201026977E-002
           8          19  -2.3472309362854971E-003
           8          20   1.3608164147987906E-002
           8          21   4.1336297051144395E-002
           8          22   8.3975442907098130E-002
           8          23  0.13209582372346720     
           8          24  0.16914919298690720     
           8          25  0.18627634257745018     
           8          26  0.18176555290451754     
           8          27  0.15515423691665958     
           8          28  0.10583105170827546     
           8          29   3.5067314135771209E-002
           8          30  -4.2551104006165262E-002
           8          31  -9.7604771305430257E-002
           8          32 -0.12480514868615494     
           8          33 -0.12436827475716786     
           8          34  -9.6467217812117631E-002
           8          35  -4.1156653856388878E-002
           8          36   3.5902591436057854E-002
           8          37  0.10122649646579431     
           8          38  0.13980213168772132     
           8          39  0.15141099767392247     
           8          40  0.13726683240886123     
           8          41   9.7628334255064592E-002
           8          42   3.1990118183811013E-002
           8          43  -5.6468361166867792E-002
           8          44 -0.13569779605205282     
           8          45 -0.18772428139509717     
           8          46 -0.21300918454041565     
           8          47 -0.21392750499466703     
           8          48 -0.19169312551462092     
           8          49 -0.14627862993636231     
           8          50  -7.7406745157867982E-002
           8          51   1.2292631565769404E-002
           8          52  0.10598080029758419     
           8          53  0.16693702096866750     
           8          54  0.19305909840173394     
           8          55  0.18615547897857362     
           8          56  0.14636950708584856     
           8          57   7.3173294213794676E-002
           8          58  -2.4723629810961833E-002
           8          59  -9.8229824273368391E-002
           8          60 -0.14358298878882486     
           8          61 -0.16376777462224990     
           8          62 -0.16210403705770701     
           8          63 -0.14408170728586472     
           8          64 -0.12318982384351651     
           8          65 -0.10879743780086822     
           8          66 -0.10351055390224531     
           8          67 -0.10764053973830953     
           8          68 -0.12063996826693557     
           8          69 -0.13928434323093525     
           8          70 -0.15294353610778832     
           8          71 -0.14984980363115502     
           8          72 -0.12516317731360815     
           8          73  -7.6043227370484093E-002
           8          74  -2.4063555599463000E-004
           8          75   9.7692807140237981E-002
           8          76  0.17018502613762762     
           8          77  0.21162489371542981     
           8          78  0.22530370534070102     
           8          79  0.21376549486779683     
           8          80  0.17772526717661405     
           8          81  0.11649609652039551     
           8          82   2.9735945488650065E-002
           8          83  -7.3818654615857834E-002
           8          84 -0.14726527630539560     
           8          85 -0.18719106931027571     
           8          86 -0.19695915617004253     
           8          87 -0.17846767507456310     
           8          88 -0.13155485303946104     
           8          89  -5.6794202510907679E-002
           8          90   2.9920208826210156E-002
           8          91   9.9943650045571680E-002
           8          92  0.14947960290775614     
           8          93  0.18064674119592494     
           8          94  0.19615711329139460     
           8          95  0.19901481593327436     
           8          96  0.19307225037648509     
           8          97  0.18321360373888049     
           8          98  0.17406727833812005     
           8          99  0.16748293439921039     
           8         100  0.16340480326493284     
           9           1  0.20818301522831659     
           9           2  0.20867056027012876     
           9           3  0.20873333870659760     
           9           4  0.20799921349572681     
           9           5  0.20600978616872864     
           9           6  0.20211414958040447     
           9           7  0.19537611941110772     
           9           8  0.18459855135262276     
           9           9  0.16868191786348627     
           9          10  0.14774964503147880     
           9          11  0.12527171985710742     
           9          12  0.10806595913003218     
           9          13   9.7125134775410335E-002
           9          14   9.0790018565776121E-002
           9          15   8.7341804507795301E-002
           9          16   8.5776406492893406E-002
           9          17   8.5888637602376167E-002
           9          18   8.8213372815234947E-002
           9          19   9.3956504946658748E-002
           9          20  0.10483745289465606     
           9          21  0.12247071019984514     
           9          22  0.14629371661877491     
           9          23  0.16950588926871135     
           9          24  0.18320015731036166     
           9          25  0.18171956626253441     
           9          26  0.16216311336975947     
           9          27  0.12255986208386113     
           9          28   6.1882327141801273E-002
           9          29  -1.4161017290158716E-002
           9          30  -7.7398914863051324E-002
           9          31 -0.11543079575835702     
           9          32 -0.12712222300358988     
           9          33 -0.11270876427542940     
           9          34  -7.2077477875123863E-002
           9          35  -6.8604076651022899E-003
           9          36   6.6919738302817458E-002
           9          37  0.11835007781896582     
           9          38  0.14320092877623677     
           9          39  0.14251588581400468     
           9          40  0.11724356413698404     
           9          41   6.7636975375450978E-002
           9          42  -5.3709571607417784E-003
           9          43  -9.1974217551447621E-002
           9          44 -0.15918335158127736     
           9          45 -0.20143024619993813     
           9          46 -0.22064740905909885     
           9          47 -0.21886323604356650     
           9          48 -0.19692123518556973     
           9          49 -0.15446978651080001     
           9          50  -9.0440494813903816E-002
           9          51  -4.5443522410755334E-003
           9          52   9.5080519866211605E-002
           9          53  0.16298080045065622     
           9          54  0.19477671519279000     
           9          55  0.19271655293675047     
