           5          60 -0.91696499831694156     
           5          61 -0.87562040828839272     
           5          62 -0.60079437479447229     
           5          63  0.69301215843671626     
           5          64  0.94491004439239479     
           5          65  0.97159989454588613     
           5          66  0.97177935034792573     
           5          67  0.97094163615478679     
           5          68  0.94356584680480782     
           5          69  0.68911869304786022     
           5          70 -0.61147350601005845     
           5          71 -0.88291947128385684     
           5          72 -0.92370176785432956     
           5          73 -0.92142029905066081     
           5          74 -0.73506150270788151     
           5          75  0.53979924576236149     
           5          76  0.84112518117010893     
           5          77  0.86638319616448778     
           5          78  0.86291140796818389     
           5          79  0.87035969115361200     
           5          80  0.88772605445222585     
           5          81  0.87853559672348647     
           5          82  0.62221199608836897     
           5          83 -0.65920505210630664     
           5          84 -0.88340318470417578     
           5          85 -0.90117441431448597     
           5          86 -0.90037526930833756     
           5          87 -0.86674717175013483     
           5          88 -0.55371155130968730     
           5          89  0.65151875827262018     
           5          90  0.88291029807730026     
           5          91  0.89390355006410560     
           5          92  0.88104008479145679     
           5          93  0.87411001975611835     
           5          94  0.86446703188089224     
           5          95  0.78294099534898209     
           5          96  0.36828917239187919     
           5          97 -0.51301681457174464     
           5          98 -0.82930023259753582     
           5          99 -0.91555212055487611     
           5         100 -0.92899035705703237     
           6           1 -0.74522147557683915     
           6           2 -0.74083395650485206     
           6           3 -0.72649682210713040     
           6           4 -0.67251777803574964     
           6           5 -0.44351469042543817     
           6           6  0.22203564380605703     
           6           7  0.52567640383666969     
           6           8  0.45554539693814150     
           6           9 -0.10376587064451001     
           6          10 -0.67410590340732290     
           6          11 -0.88199981174773279     
           6          12 -0.92744323109167814     
           6          13 -0.93186336296135075     
           6          14 -0.92992340979901367     
           6          15 -0.92821842696525381     
           6          16 -0.92776139352829978     
           6          17 -0.92937740083291953     
           6          18 -0.93348669311590216     
           6          19 -0.93875243964985067     
           6          20 -0.93838677669599158     
           6          21 -0.89368006015810919     
           6          22 -0.62030494949947101     
           6          23  0.32611108854571652     
           6          24  0.78751193084606075     
           6          25  0.85498712140756439     
           6          26  0.85883041692375939     
           6          27  0.86477842535508376     
           6          28  0.87780610638349610     
           6          29  0.86692764232307018     
           6          30  0.64752316141760036     
           6          31 -0.45687855839604158     
           6          32 -0.86591908101914628     
           6          33 -0.91757434586759190     
           6          34 -0.91835076481797018     
           6          35 -0.88862870773747304     
           6          36 -0.62409053586132213     
           6          37  0.59095217059707772     
           6          38  0.89566384032397484     
           6          39  0.93197787178368718     
           6          40  0.93687092296374064     
           6          41  0.92825847308714260     
           6          42  0.76441055474561992     
           6          43 -0.36102789116118922     
           6          44 -0.81380542597327699     
           6          45 -0.86757369920752092     
           6          46 -0.86651422090172936     
           6          47 -0.87063686312999278     
           6          48 -0.87241310085756574     
           6          49 -0.76314740897126232     
           6          50   3.5286501388517487E-002
           6          51  0.76176304793531169     
           6          52  0.88151456415967844     
           6          53  0.88111976254475088     
           6          54  0.87359853796874243     
           6          55  0.87028947283783886     
           6          56  0.80743220033090157     
           6          57  0.31174002853833954     
           6          58 -0.77683686346639813     
           6          59 -0.92082740726991952     
           6          60 -0.91874223981587544     
           6          61 -0.88721544536291297     
           6          62 -0.69369411652913127     
           6          63  0.38868008750784189     
           6          64  0.86136311565845025     
           6          65  0.94653521163677479     
           6          66  0.95662507745653391     
           6          67  0.94653816687436065     
           6          68  0.86312533629633303     
           6          69  0.39342202826672840     
           6          70 -0.69945472716574975     
           6          71 -0.89377894805438063     
           6          72 -0.92577288908649746     
           6          73 -0.92336154939972537     
           6          74 -0.73640446057889641     
           6          75  0.53759872580577528     
           6          76  0.83873522609844819     
           6          77  0.86466424395499586     
           6          78  0.86209650771627777     
           6          79  0.87046676785416044     
           6          80  0.88923750126153456     
           6          81  0.88538900471536608     
           6          82  0.65339314403180115     
           6          83 -0.63969290481408103     
           6          84 -0.87467918385849419     
           6          85 -0.89209749195959653     
           6          86 -0.89136806756549314     
           6          87 -0.87633569585949445     
           6          88 -0.68324761346484220     
           6          89  0.43295271025607340     
           6          90  0.85433493505500069     
           6          91  0.90007064229615485     
           6          92  0.88823596436864383     
           6          93  0.87667568888948677     
           6          94  0.87199755928277600     
           6          95  0.85972314387563253     
           6          96  0.78011377356526090     
           6          97  0.47717925439008352     
           6          98 -0.20613235877031641     
           6          99 -0.63828974622342549     
           6         100 -0.73292588302124917     
           7           1  0.51999393146184403     
           7           2  0.52737013124941645     
           7           3  0.54718167447998212     
           7           4  0.58931919606391892     
           7           5  0.67602145432722405     
           7           6  0.80636654715668543     
           7           7  0.86193750653857315     
           7           8  0.84725206193093638     
           7           9  0.69535045108231441     
           7          10  0.16274957672283319     
           7          11 -0.64199181810021211     
           7          12 -0.88276263133455368     
           7          13 -0.92550350889228661     
           7          14 -0.92928240889755565     
           7          15 -0.92770463402159753     
           7          16 -0.92690869790492103     
           7          17 -0.92800799706877857     
           7          18 -0.93000225284092497     
           7          19 -0.92451975964925659     
           7          20 -0.87122003703358830     
           7          21 -0.61664061898565314     
           7          22  0.20671385785844359     
           7          23  0.73200730604828756     
           7          24  0.84900506840012724     
           7          25  0.86116141881727970     
           7          26  0.86339257072176701     
           7          27  0.87319839944750299     
           7          28  0.88099991682730006     
           7          29  0.81692252003526034     
           7          30  0.32936836134819619     
           7          31 -0.71378249085960022     
           7          32 -0.90345796353931362     
           7          33 -0.92106087175829721     
           7          34 -0.91477061060542886     
           7          35 -0.84005626932406541     
           7          36 -0.31887939271024607     
           7          37  0.74655989566867320     
           7          38  0.91880877701480435     
           7          39  0.93657022746149687     
           7          40  0.94070001055738262     
           7          41  0.92132128316590811     
           7          42  0.68632190588380404     
           7          43 -0.54080462155348374     
           7          44 -0.83541591852767394     
           7          45 -0.86144058100577103     
           7          46 -0.85788354782613740     
           7          47 -0.86394282712045178     
           7          48 -0.87772098706438062     
           7          49 -0.85655089142276886     
           7          50 -0.57395665023611275     
           7          51  0.45012922812537015     
           7          52  0.83202941087310722     
           7          53  0.87665188962071616     
           7          54  0.87334197424120119     
           7          55  0.87119908666005053     
           7          56  0.83022874162611127     
           7          57  0.46560187115951923     
           7          58 -0.74977951021659217     
           7          59 -0.92210862483130096     
           7          60 -0.92341927298133175     
           7          61 -0.90481957084908304     
           7          62 -0.83742944160069244     
           7          63 -0.46684662798600407     
           7          64  0.39931141121911634     
           7          65  0.70162048242812569     
           7          66  0.75078260275950515     
           7          67  0.70421648408697290     
           7          68  0.41236166406020924     
           7          69 -0.46232630301138117     
           7          70 -0.84157181018682525     
           7          71 -0.91083708797178842     
           7          72 -0.92986121100008523     
           7          73 -0.92433845684633076     
           7          74 -0.72384792225100003     
           7          75  0.54779337320353594     
           7          76  0.83760883888030069     
           7          77  0.86313804264739624     
           7          78  0.86234525412130547     
           7          79  0.87240275559435720     
           7          80  0.89137788431543585     
           7          81  0.88158226206122570     
           7          82  0.61861084583395509     
           7          83 -0.64504215411561994     
           7          84 -0.86763814806771267     
           7          85 -0.88136584212802827     
           7          86 -0.87943027287399400     
           7          87 -0.87729732730359122     
           7          88 -0.79550383160459293     
           7          89 -0.19966964696198111     
           7          90  0.73863992198880457     
           7          91  0.89521888667713756     
           7          92  0.89791119376298167     
           7          93  0.88327060660225232     
           7          94  0.87373061073758918     
           7          95  0.86982361110940909     
           7          96  0.86040325389790451     
           7          97  0.81715687891960342     
           7          98  0.70357270422420315     
           7          99  0.58526319655344750     
           7         100  0.53158986609826508     
           8           1  0.83095430825930772     
           8           2  0.83285080804078881     
           8           3  0.83609881580839529     
           8           4  0.84256281053729853     
           8           5  0.85545575358170411     
           8           6  0.87365126952641026     
           8           7  0.88397177970267871     
           8           8  0.88529467193588474     
           8           9  0.85973990131768652     
           8          10  0.72138047436710240     
           8          11  0.20683169017708755     
           8          12 -0.53610166328629794     
           8          13 -0.71964730796173026     
           8          14 -0.74914686905862138     
           8          15 -0.75095829470644360     
           8          16 -0.75014918381037321     
           8          17 -0.75012028336243330     
           8          18 -0.74336762177876159     
           8          19 -0.68971134258042521     
           8          20 -0.41757862213627717     
           8          21  0.33952148227038648     
           8          22  0.73458764759202133     
           8          23  0.84580671303376753     
           8          24  0.86304367223295908     
           8          25  0.86450083155440927     
           8          26  0.87108563716805198     
           8          27  0.88148391873922161     
           8          28  0.86362028664505042     
           8          29  0.64057206382370535     
           8          30 -0.39278098541195139     
           8          31 -0.85359880426092427     
           8          32 -0.91840731740194936     
           8          33 -0.92071102659801918     
           8          34 -0.89860909232517916     
           8          35 -0.69947144198331634     
           8          36  0.38142141204379038     
           8          37  0.86672760131558402     
           8          38  0.93408446512789278     
           8          39  0.94134853744845282     
           8          40  0.93988141145224413     
           8          41  0.87473316454023142     
           8          42  0.41910453130722358     
           8          43 -0.65720887016987750     
           8          44 -0.84456080522857258     
           8          45 -0.85459647237262826     
           8          46 -0.85083443138900527     
           8          47 -0.85870596879520722     
           8          48 -0.87811607267929082     
           8          49 -0.89284206817813427     
           8          50 -0.82252479791807509     
           8          51 -0.29971234947695036     
           8          52  0.69933322548459820     
           8          53  0.85963713455503521     
           8          54  0.86928111495970761     
           8          55  0.86726617156109520     
           8          56  0.83518845185577117     
           8          57  0.52937123934005892     
           8          58 -0.72231473345007124     
           8          59 -0.92419810618492493     
           8          60 -0.93040096768533720     
           8          61 -0.91596537213600138     
           8          62 -0.89615725170413452     
           8          63 -0.83428403583055821     
           8          64 -0.68417676957913698     
           8          65 -0.58517895888884786     
           8          66 -0.55622785085641768     
           8          67 -0.58513177393844362     
           8          68 -0.68327641151450702     
           8          69 -0.83639927491906674     
           8          70 -0.90058134989641769     
           8          71 -0.92120550702749660     
           8          72 -0.93345931635938595     
           8          73 -0.91065970841813726     
           8          74 -0.63074152523332239     
           8          75  0.59598750257852851     
           8          76  0.84171467997151328     
           8          77  0.86259567615147636     
           8          78  0.86401420968041509     
           8          79  0.87616705485298885     
           8          80  0.89236241075403366     
           8          81  0.85201270728535594     
           8          82  0.41879316557458096     
           8          83 -0.69316584227102973     
           8          84 -0.86499104902317125     
           8          85 -0.86990674657864853     
           8          86 -0.86549429649239562     
           8          87 -0.86904597051077459     
           8          88 -0.84628760866941877     
           8          89 -0.59276686748440877     
           8          90  0.46809630472547936     
           8          91  0.84925780320510746     
           8          92  0.90282702746754928     
           8          93  0.89446907174380375     
           8          94  0.88060498604557946     
           8          95  0.87179230988409429     
           8          96  0.86762329590334741     
           8          97  0.86281788887803879     
           8          98  0.85092013241748421     
           8          99  0.83725901582777162     
           8         100  0.83129098827683634     
           9           1  0.85844645411730580     
           9           2  0.85765220958489552     
           9           3  0.85663464359417862     
           9           4  0.85590437040025491     
           9           5  0.85634857421921973     
           9           6  0.85846344145710374     
           9           7  0.86156031384256138     
           9           8  0.86575334865209175     
           9           9  0.86731506981701367     
           9          10  0.84950324961748036     
           9          11  0.76697852180302695     
           9          12  0.61240521960183403     
           9          13  0.53134285641990542     
           9          14  0.50575480118107219     
           9          15  0.50228369655867511     
           9          16  0.50355445158147494     
           9          17  0.50596585643164027     
           9          18  0.51742214801193354     
           9          19  0.55824061147814785     
           9          20  0.65499858469707728     
           9          21  0.79187663304723732     
           9          22  0.85098519879809398     
           9          23  0.86400618468711043     
           9          24  0.86588511960447134     
           9          25  0.87113558412007031     
           9          26  0.88068815203834816     
           9          27  0.87702454253642059     
           9          28  0.77176000316454085     
           9          29  0.20630738738784557     
           9          30 -0.72336838581044161     
           9          31 -0.90318871564437664     
           9          32 -0.92150732539452740     
           9          33 -0.91628261524981713     
           9          34 -0.85676267458542232     
           9          35 -0.44021052553739476     
           9          36  0.69328544271168613     
           9          37  0.91684233713576935     
           9          38  0.94255454963126450     
           9          39  0.94355072965848064     
           9          40  0.91382146660189101     
           9          41  0.68049196869261275     
           9          42 -0.30158055093305608     
           9          43 -0.78893293844505352     
           9          44 -0.85398753551540496     
           9          45 -0.85020780052681089     
           9          46 -0.84759462281704245     
           9          47 -0.85746211889766921     
           9          48 -0.87905777472605406     
           9          49 -0.90452058248849632     
           9          50 -0.89785036185399680     
           9          51 -0.65050756465930037     
           9          52  0.57972075859379912     
           9          53  0.83913718839959950     
           9          54  0.86185048984514856     
           9          55  0.85989503743984852     
           9          56  0.83629573565758408     
           9          57  0.59673658048266454     
           9          58 -0.58928107113249473     
           9          59 -0.90450030220360689     
           9          60 -0.93669471406838056     
           9          61 -0.92622114733048100     
           9          62 -0.91354739643789873     
           9          63 -0.89989612134707042     
           9          64 -0.87953172320698869     
           9          65 -0.86556128512220198     
           9          66 -0.86154933621003238     
           9          67 -0.86650534843054816     
           9          68 -0.88133170937730609     
           9          69 -0.90293595139860761     
           9          70 -0.91734182618411408     
           9          71 -0.92847563685077217     
           9          72 -0.92667753570539624     
           9          73 -0.82523326659807450     
           9          74 -0.20645871417813499     
           9          75  0.70826323876624431     
           9          76  0.85385640425584330     
           9          77  0.86388701514628818     
           9          78  0.86765747735442633     
           9          79  0.88184586636090112     
           9          80  0.88993590233808362     
           9          81  0.77019207096717568     
           9          82 -0.15178599041460583     
           9          83 -0.78853333380504864     
