           1          97 -0.13120931588705217     
           1          98 -0.14380511686024736     
           1          99 -0.12916491313699296     
           1         100  -9.0901990867143179E-002
           2           1 -0.10870204149538155     
           2           2  -9.4614455173793258E-002
           2           3  -9.0698392938413058E-002
           2           4  -9.7643046274572182E-002
           2           5 -0.11573772056327662     
           2           6 -0.14401427105252018     
           2           7 -0.17597435636086242     
           2           8 -0.19570212665505698     
           2           9 -0.19640697172156804     
           2          10 -0.17399612498374517     
           2          11 -0.12489828774786198     
           2          12  -5.4809862096520945E-002
           2          13  -4.5130349649873591E-003
           2          14   2.3845150318105916E-002
           2          15   3.3026445825552551E-002
           2          16   2.4276238906853112E-002
           2          17  -3.1066173596161883E-003
           2          18  -4.9946303994253823E-002
           2          19 -0.10701590204605980     
           2          20 -0.13465094178047532     
           2          21 -0.12895130907103616     
           2          22  -9.0439051801205012E-002
           2          23  -1.8520222679738432E-002
           2          24   8.1362376343773607E-002
           2          25  0.15857228908545010     
           2          26  0.20563711342369936     
           2          27  0.22486077789898465     
           2          28  0.21851707548523466     
           2          29  0.18742085395297828     
           2          30  0.13107624058614081     
           2          31   4.9239490379729814E-002
           2          32  -4.9119476349885824E-002
           2          33 -0.11566901422678351     
           2          34 -0.14653040807460663     
           2          35 -0.14421382996854779     
           2          36 -0.10994763144633489     
           2          37  -4.3944939733735790E-002
           2          38   4.6384018639987153E-002
           2          39  0.11135290832775631     
           2          40  0.14343626905419946     
           2          41  0.14289577159229475     
           2          42  0.10953125172769587     
           2          43   4.2529613506967420E-002
           2          44  -5.1466536483359582E-002
           2          45 -0.11990102908481907     
           2          46 -0.15468966902947584     
           2          47 -0.15579863953207349     
           2          48 -0.12232313508357587     
           2          49  -5.2410059888468218E-002
           2          50   4.7932516657787687E-002
           2          51  0.12776604415568904     
           2          52  0.18040930946630870     
           2          53  0.20658199981758432     
           2          54  0.20640837746008689     
           2          55  0.17837943172557219     
           2          56  0.11984307184356621     
           2          57   3.1602917979817569E-002
           2          58  -5.7480313253342775E-002
           2          59 -0.11794819415633806     
           2          60 -0.14757588669421909     
           2          61 -0.14648505654508989     
           2          62 -0.11356144736935882     
           2          63  -5.2964761300177722E-002
           2          64  -4.9228263345710418E-003
           2          65   2.3054933300248878E-002
           2          66   3.2342011438081429E-002
           2          67   2.3886123087947023E-002
           2          68  -3.1032144108707090E-003
           2          69  -4.9513226658615524E-002
           2          70 -0.10613306815694332     
           2          71 -0.13340551081417876     
           2          72 -0.12751325162234831     
           2          73  -8.9111532252070955E-002
           2          74  -1.7804995224208815E-002
           2          75   8.0738680866459508E-002
           2          76  0.15562222588409283     
           2          77  0.19913269367511940     
           2          78  0.21303211690349241     
           2          79  0.19862938895656151     
           2          80  0.15529499634436653     
           2          81   8.1353987354059645E-002
           2          82  -1.7249436088304440E-002
           2          83  -9.0718449985878552E-002
           2          84 -0.13091581033989746     
           2          85 -0.13773921961932414     
           2          86 -0.11086765858804171     
           2          87  -4.8969988783464174E-002
           2          88   4.4112281128865331E-002
           2          89  0.12312207030696830     
           2          90  0.17435371731306698     
           2          91  0.19684121260589288     
           2          92  0.19046436160461863     
           2          93  0.15360462272028191     
           2          94   8.4015241822805772E-002
           2          95  -1.1419424548310797E-002
           2          96  -8.3214248847932895E-002
           2          97 -0.12746477319605834     
           2          98 -0.14729477321160822     
           2          99 -0.14626282764235596     
           2         100 -0.12959689989184495     
           3           1 -0.13694446431667415     
           3           2 -0.13128591906218384     
           3           3 -0.13083663969230103     
           3           4 -0.13692051927104845     
           3           5 -0.14966711998101759     
           3           6 -0.16761617492540448     
           3           7 -0.18630607064230811     
           3           8 -0.19815014850066992     
           3           9 -0.19770603956055482     
           3          10 -0.18073759443737353     
           3          11 -0.14376312310417788     
           3          12  -8.9011611528794332E-002
           3          13  -4.7535959801471302E-002
           3          14  -2.4215752256045657E-002
           3          15  -1.7064728850205796E-002
           3          16  -2.5208184094839763E-002
           3          17  -4.9635220260689394E-002
           3          18  -9.0202388538615633E-002
           3          19 -0.12864738238349546     
           3          20 -0.14336151058947977     
           3          21 -0.13069410728611983     
           3          22  -8.9102423621194415E-002
           3          23  -1.6608517868908941E-002
           3          24   8.2250732170004365E-002
           3          25  0.15748363338914373     
           3          26  0.20197369923937741     
           3          27  0.21827726771188061     
           3          28  0.20880345068644598     
           3          29  0.17449126207550533     
           3          30  0.11520198096060698     
           3          31   3.2133477709538671E-002
           3          32  -6.0329272230784180E-002
           3          33 -0.11976710539180414     
           3          34 -0.14402323729734476     
           3          35 -0.13566646507517843     
           3          36  -9.5979506456286348E-002
           3          37  -2.6160292470016971E-002
           3          38   6.2857234134316070E-002
           3          39  0.12349527433626768     
           3          40  0.15096095152645764     
           3          41  0.14648557635285117     
           3          42  0.11013835289847121     
           3          43   4.1118315050196370E-002
           3          44  -5.4120650898858723E-002
           3          45 -0.12331541636109795     
           3          46 -0.15853587709377867     
           3          47 -0.16002662698533077     
           3          48 -0.12709565685868940     
           3          49  -5.7892529858782217E-002
           3          50   4.1978094802410423E-002
           3          51  0.12228723723671844     
           3          52  0.17555536776898698     
           3          53  0.20187919900981055     
           3          54  0.20092093138106804     
           3          55  0.17063651911228991     
           3          56  0.10764667641896436     
           3          57   1.3788736328374015E-002
           3          58  -6.9070908740365866E-002
           3          59 -0.12420179116947938     
           3          60 -0.14888396179908922     
           3          61 -0.14154420857899772     
           3          62  -9.9935068606295363E-002
           3          63  -3.0227901794851006E-002
           3          64   2.1514087872506749E-002
           3          65   5.1376098032426598E-002
           3          66   6.1392226596632120E-002
           3          67   5.2591313431105444E-002
           3          68   2.4206724785256012E-002
           3          69  -2.5354875122211292E-002
           3          70  -9.1185350211634084E-002
           3          71 -0.12658209358299929     
           3          72 -0.12566330497336758     
           3          73  -8.9745303883155630E-002
           3          74  -1.9183390321992393E-002
           3          75   7.9770145379466334E-002
           3          76  0.15576271188876623     
           3          77  0.20085895772551612     
           3          78  0.21667823656034749     
           3          79  0.20450525938658312     
           3          80  0.16373594997879437     
           3          81   9.2488702385141952E-002
           3          82  -5.0823331289107524E-003
           3          83  -8.3378739683555650E-002
           3          84 -0.12954142260337928     
           3          85 -0.14250055227151301     
           3          86 -0.12209479006223795     
           3          87  -6.7272557889723528E-002
           3          88   1.9697031153441822E-002
           3          89  0.10455356157383804     
           3          90  0.16213997937634725     
           3          91  0.19035621606329658     
           3          92  0.18943166515243279     
           3          93  0.15797188860463965     
           3          94   9.3507850993887809E-002
           3          95   2.0938146711197512E-003
           3          96  -6.8263011934515935E-002
           3          97 -0.11405145657117070     
           3          98 -0.13897828733480552     
           3          99 -0.14740704143919539     
           3         100 -0.14445255393400866     
           4           1 -0.13158332684552329     
           4           2 -0.13115839228317777     
           4           3 -0.13307166916773222     
           4           4 -0.13867777565464739     
           4           5 -0.14825045545029539     
           4           6 -0.16086229670143729     
           4           7 -0.17402007168392691     
           4           8 -0.18385690440772348     
           4           9 -0.18657920352337029     
           4          10 -0.17884832800429304     
           4          11 -0.15899618965028103     
           4          12 -0.12991468188325050     
           4          13 -0.10491521612100109     
           4          14  -8.9728699150576297E-002
           4          15  -8.5131695285586326E-002
           4          16  -9.0881412749267435E-002
           4          17 -0.10639327118876672     
           4          18 -0.12834709520601537     
           4          19 -0.14566355670370584     
           4          20 -0.14714653485084420     
           4          21 -0.12758273665301154     
           4          22  -8.3334293936930412E-002
           4          23  -1.1119958445803449E-002
           4          24   8.5437028325224776E-002
           4          25  0.15722759745942425     
           4          26  0.19762741739952214     
           4          27  0.20948464522711868     
           4          28  0.19526801853632766     
           4          29  0.15587485706384865     
           4          30   9.1322575837394698E-002
           4          31   4.8610826386406847E-003
           4          32  -7.6828350191583114E-002
           4          33 -0.12574410948699052     
           4          34 -0.14120328716721317     
           4          35 -0.12508455905487548     
           4          36  -7.8206166091760759E-002
           4          37  -2.9005126994656469E-003
           4          38   8.1393417610375676E-002
           4          39  0.13572730433722832     
           4          40  0.15772382764694509     
           4          41  0.14893016355119754     
           4          42  0.10942240232091753     
           4          43   3.8333967996480527E-002
           4          44  -5.8156626917921575E-002
           4          45 -0.12826207230335765     
           4          46 -0.16431402874754084     
           4          47 -0.16697164725063426     
           4          48 -0.13587241602691616     
           4          49  -6.9131412362950312E-002
           4          50   2.8922096077679500E-002
           4          51  0.11094462364581027     
           4          52  0.16675397131996006     
           4          53  0.19524724586316569     
           4          54  0.19566327878274542     
           4          55  0.16580357949614818     
           4          56  0.10220317724102986     
           4          57   7.3456634599817607E-003
           4          58  -7.3578486927485059E-002
           4          59 -0.12692214085333745     
           4          60 -0.14981078731314593     
           4          61 -0.14012964718648452     
           4          62  -9.5407971565149324E-002
           4          63  -2.2975928950359822E-002
           4          64   2.9839058437152090E-002
           4          65   6.0166700432445125E-002
           4          66   7.0387991460197002E-002
           4          67   6.1605172788024118E-002
           4          68   3.3001785599378740E-002
           4          69  -1.7392457074887246E-002
           4          70  -8.5880499196686888E-002
           4          71 -0.12403837775341739     
           4          72 -0.12487789335452826     
           4          73  -8.9784838669422107E-002
           4          74  -1.9355295658587762E-002
           4          75   7.9961966473406948E-002
           4          76  0.15670520139259009     
           4          77  0.20290133761165918     
           4          78  0.22023273550453185     
           4          79  0.21018834394384484     
           4          80  0.17255184112099817     
           4          81  0.10584768106412390     
           4          82   1.2379346293994684E-002
           4          83  -7.3699564538501253E-002
           4          84 -0.12762767691756027     
           4          85 -0.14754586749359855     
           4          86 -0.13418385633894889     
           4          87  -8.7481372044533864E-002
           4          88  -8.9928924683333258E-003
           4          89   8.3026804209609562E-002
           4          90  0.14804650573077285     
           4          91  0.18305959272665293     
           4          92  0.18912689251514589     
           4          93  0.16544053958486926     
           4          94  0.10952306572745822     
           4          95   2.5749862597667393E-002
           4          96  -4.1153340108852424E-002
           4          97  -8.6479321275712839E-002
           4          98 -0.11372008825165815     
           4          99 -0.12727505972019210     
           4         100 -0.13166485074458567     
           5           1  -9.2987499003356802E-002
           5           2  -9.5171980084346033E-002
           5           3  -9.8274891961973906E-002
           5           4 -0.10354923266367501     
           5           5 -0.11154110518441145     
           5           6 -0.12211887718666441     
           5           7 -0.13439622534111528     
           5           8 -0.14661885831806659     
           5           9 -0.15600794531531553     
           5          10 -0.15901336492407425     
           5          11 -0.15418534130073575     
           5          12 -0.14335408708912575     
           5          13 -0.13224158771324832     
           5          14 -0.12482253268716521     
           5          15 -0.12267839435385927     
           5          16 -0.12598616006657976     
           5          17 -0.13372362571821336     
           5          18 -0.14275654435238233     
           5          19 -0.14683549912830010     
           5          20 -0.13929193232431908     
           5          21 -0.11507165367305720     
           5          22  -6.9769233302196795E-002
           5          23   4.8236661076024850E-004
           5          24   9.2482123939333763E-002
           5          25  0.15845547561523116     
           5          26  0.19263039670640822     
           5          27  0.19813356057300213     
           5          28  0.17735458635718207     
           5          29  0.13107037597675539     
           5          30   5.9917288289449339E-002
           5          31  -2.7746435754180288E-002
           5          32  -9.5443715672781135E-002
           5          33 -0.13174684488193122     
           5          34 -0.13680603000646521     
           5          35 -0.11144085983702456     
           5          36  -5.5580363129309182E-002
           5          37   2.7302163791508769E-002
           5          38  0.10213405237984821     
           5          39  0.14766632205752123     
           5          40  0.16299432607191724     
           5          41  0.14923406703120057     
           5          42  0.10621595748062863     
           5          43   3.2998320144406221E-002
           5          44  -6.4486682450908786E-002
           5          45 -0.13523558711532546     
           5          46 -0.17211754184232611     
           5          47 -0.17645598655761544     
           5          48 -0.14852475616503708     
           5          49  -8.6790213156925727E-002
           5          50   6.4062192695372965E-003
           5          51   9.2603819980100227E-002
           5          52  0.15384392946463948     
           5          53  0.18701389050685208     
           5          54  0.19122303708340271     
           5          55  0.16475100656252134     
           5          56  0.10479252950147168     
           5          57   1.3207946234648372E-002
           5          58  -7.0403184145027817E-002
           5          59 -0.12619721987632884     
           5          60 -0.15098825967939117     
           5          61 -0.14312586330707050     
           5          62 -0.10044631766114252     
           5          63  -3.0218748089727240E-002
           5          64   2.0851117900758987E-002
           5          65   5.0092066066785110E-002
           5          66   5.9963959759608082E-002
           5          67   5.1576070100647256E-002
           5          68   2.4077304185894342E-002
           5          69  -2.4574668150300471E-002
           5          70  -9.0729193890528317E-002
           5          71 -0.12677082991822014     
           5          72 -0.12606189745693522     
           5          73  -8.9930985693801951E-002
           5          74  -1.8836969543827672E-002
           5          75   8.0945511755547761E-002
           5          76  0.15817429391211302     
           5          77  0.20500197322573574     
           5          78  0.22333713733155452     
           5          79  0.21500928964657520     
           5          80  0.18035359562141670     
           5          81  0.11865464198608065     
           5          82   3.1250984787653695E-002
           5          83  -6.3933138750841237E-002
           5          84 -0.12626407497705311     
           5          85 -0.15314043768762359     
           5          86 -0.14637929675732758     
           5          87 -0.10652428329606636     
           5          88  -3.3960375517181438E-002
           5          89   6.1362359500067132E-002
           5          90  0.13231976090688072     
           5          91  0.17430168579759911     
           5          92  0.18872149662071253     
           5          93  0.17559191045594011     
           5          94  0.13314145373663741     
           5          95   6.3524001318599685E-002
           5          96   2.3585415795788411E-003
           5          97  -4.0334371098051047E-002
           5          98  -6.7100108884164900E-002
           5          99  -8.2201988793256575E-002
           5         100  -8.9643082390386389E-002
           6           1  -2.0540196103782729E-002
           6           2  -2.3453608703531918E-002
           6           3  -2.6754421014849997E-002
           6           4  -3.1572641300675032E-002
           6           5  -3.8732787718542050E-002
           6           6  -4.8930416973170431E-002
           6           7  -6.2832777606266099E-002
           6           8  -8.0659766752226164E-002
           6           9 -0.10022603222037109     
           6          10 -0.11530506265539869     
           6          11 -0.12352865456567180     
           6          12 -0.12544864825189925     
           6          13 -0.12417197439607210     
           6          14 -0.12266104910024433     
           6          15 -0.12264090196531854     
           6          16 -0.12458176163894823     
           6          17 -0.12771104119544979     
           6          18 -0.12976760184487127     
           6          19 -0.12692080297296218     
           6          20 -0.11469382027271019     
           6          21  -8.8686719719591092E-002
           6          22  -4.4502326229401645E-002
           6          23   2.1532856004926229E-002
           6          24  0.10519455198069627     
           6          25  0.16165004777401390     
           6          26  0.18673805869748245     
           6          27  0.18362988518360956     
           6          28  0.15434348711770052     
           6          29   9.9529765236189532E-002
           6          30   2.1795263624227183E-002
           6          31  -5.8566419136355005E-002
           6          32 -0.11209394278360177     
           6          33 -0.13545131348782599     
           6          34 -0.12939288991413961     
           6          35  -9.4195605252322845E-002
           6          36  -3.0013704172797258E-002
           6          37   5.5593131280619670E-002
           6          38  0.12103536828812361     
           6          39  0.15738572251792637     
           6          40  0.16536245675008529     
           6          41  0.14595221737462161     
           6          42   9.8895520974485243E-002
           6          43   2.3442259344173613E-002
           6          44  -7.4244349537320911E-002
           6          45 -0.14462114014239069     
           6          46 -0.18167147252292401     
           6          47 -0.18762790913738026     
           6          48 -0.16369985517737887     
           6          49 -0.10943067659717234     
           6          50  -2.6033390966112693E-002
           6          51   6.6894781138739187E-002
           6          52  0.13705279166660156     
           6          53  0.17752289305634575     
           6          54  0.18763685196900673     
           6          55  0.16679329994396275     
           6          56  0.11363367299399196     
           6          57   2.9653025367102563E-002
           6          58  -6.0977536161365350E-002
           6          59 -0.12273524377127368     
           6          60 -0.15261523389083506     
           6          61 -0.15052960832591836     
           6          62 -0.11525325109924912     
           6          63  -5.2741469668155405E-002
           6          64  -6.5737246889717499E-003
           6          65   1.9866260559239131E-002
           6          66   2.8803323161025227E-002
           6          67   2.1259233873284288E-002
           6          68  -3.6172977583304707E-003
           6          69  -4.7605310620656177E-002
           6          70 -0.10564056359498160     
           6          71 -0.13436528801442235     
           6          72 -0.12878086866022709     
           6          73  -8.9813706872810498E-002
           6          74  -1.7350706146341526E-002
           6          75   8.2868973737405663E-002
           6          76  0.16015467804004743     
           6          77  0.20695040360777872     
           6          78  0.22550307876355841     
           6          79  0.21797243115676604     
           6          80  0.18503769895012637     
           6          81  0.12618563759064680     
           6          82   4.1551901834415476E-002
           6          83  -5.8876509370752013E-002
           6          84 -0.12744116899739191     
           6          85 -0.16009366065671143     
           6          86 -0.15906446618592601     
           6          87 -0.12505798294466364     
           6          88  -5.7398671761130712E-002
           6          89   3.7825430979875826E-002
           6          90  0.11318659115194982     
           6          91  0.16210914816867494     
           6          92  0.18589565535102831     
           6          93  0.18564105050928856     
           6          94  0.16159703548625939     
           6          95  0.11594019621647413     
           6          96   6.4838855359360792E-002
           6          97   2.7954847216745030E-002
           6          98   4.6968527460457734E-003
           6          99  -8.9336250640629847E-003
           6         100  -1.6420481092997694E-002
           7           1   8.0176918827705099E-002
           7           2   7.7732972961355062E-002
           7           3   7.4926816081375011E-002
           7           4   7.0793315472052143E-002
           7           5   6.4365203973469176E-002
           7           6   5.4368115468429401E-002
           7           7   3.8797220184171644E-002
           7           8   1.4893889196691927E-002
           7           9  -1.7074457331291759E-002
           7          10  -4.4987747434811674E-002
           7          11  -6.5263808182302860E-002
           7          12  -7.6771118444646361E-002
           7          13  -8.2296174238061889E-002
           7          14  -8.4883991937819217E-002
           7          15  -8.6515851943323563E-002
           7          16  -8.7972569747540516E-002
           7          17  -8.8902575715517393E-002
           7          18  -8.7835181511058721E-002
           7          19  -8.2253049860160549E-002
           7          20  -6.8891700236256959E-002
           7          21  -4.3948259380991624E-002
           7          22  -3.2286032310487084E-003
           7          23   5.6045758391514419E-002
           7          24  0.12475043771899839     
           7          25  0.16642536646986283     
           7          26  0.17902228494417743     
           7          27  0.16491508199583235     
           7          28  0.12526433340442539     
           7          29   6.0905701488827103E-002
           7          30  -2.0623522113554584E-002
           7          31  -8.6620708104843486E-002
           7          32 -0.12497458926446939     
           7          33 -0.13504439629913181     
           7          34 -0.11728432484120704     
           7          35  -7.1620371849180908E-002
           7          36   3.0695804913712489E-004
           7          37   8.1418240740229436E-002
           7          38  0.13666187165428773     
           7          39  0.16336543556052757     
           7          40  0.16324571770609370     
           7          41  0.13725472507632244     
           7          42   8.5217572945594802E-002
           7          43   7.1402986037556980E-003
           7          44  -8.8822000343698998E-002
           7          45 -0.15658653584364426     
           7          46 -0.19222367999863504     
           7          47 -0.19882638611035180     
           7          48 -0.17828483656355540     
           7          49 -0.13082367259876299     
           7          50  -5.6668924672191638E-002
           7          51   3.7138866024470717E-002
           7          52  0.11803740034939003     
           7          53  0.16767058751723052     
           7          54  0.18485482417110660     
           7          55  0.17022212195345737     
           7          56  0.12354592222717148     
           7          57   4.5662637996088183E-002
           7          58  -4.9977753712061909E-002
           7          59 -0.11771921397142213     
           7          60 -0.15414838926059540     
           7          61 -0.16094938128668257     
           7          62 -0.13879893424798739     
           7          63  -9.2201822070051398E-002
           7          64  -5.4927164403092026E-002
           7          65  -3.3235637657187990E-002
           7          66  -2.5823308949742288E-002
           7          67  -3.1924552698071526E-002
           7          68  -5.2252550810588785E-002
           7          69  -8.7690073087829959E-002
           7          70 -0.12885017173389526     
           7          71 -0.14458446063956634     
           7          72 -0.13113670953592416     
           7          73  -8.7938294179013471E-002
           7          74  -1.3771359522979459E-002
           7          75   8.6437465746011383E-002
           7          76  0.16291994833186585     
           7          77  0.20865053702776001     
           7          78  0.22631028484643639     
           7          79  0.21833046037986142     
           7          80  0.18553716016567684     
           7          81  0.12735423518812011     
           7          82   4.3149665455762397E-002
           7          83  -5.9803712330102753E-002
           7          84 -0.13210869976198539     
           7          85 -0.16900035856693696     
           7          86 -0.17295943263112643     
           7          87 -0.14487453882169485     
           7          88  -8.3527043250327337E-002
           7          89   7.8391806708603406E-003
           7          90   8.7102054442366642E-002
           7          91  0.14323255000629165     
           7          92  0.17681031791947038     
           7          93  0.18978252384161612     
           7          94  0.18421821563347496     
           7          95  0.16367134369089784     
           7          96  0.13668717568407573     
           7          97  0.11403200805773223     
           7          98   9.8473299489970370E-002
           7          99   8.8914698977690540E-002
           7         100   8.3415879634613138E-002
           8           1  0.15835894077591842     
           8           2  0.15706020856827427     
           8           3  0.15520833472689544     
           8           4  0.15209231539323861     
           8           5  0.14690549979002962     
           8           6  0.13855949169978923     
           8           7  0.12550275891272705     
           8           8  0.10585807653188331     
           8           9   7.8851912641283051E-002
           8          10   4.7739357786582746E-002
           8          11   1.9148938767611236E-002
           8          12   1.6988871580848556E-003
           8          13  -7.6165538885575000E-003
           8          14  -1.2446851688796208E-002
           8          15  -1.5065185039034524E-002
           8          16  -1.6495519466815135E-002
           8          17  -1.6753296517564617E-002
           8          18  -1.4978353648550446E-002
           8          19  -9.5109871432146349E-003
           8          20   2.0543966716344130E-003
           8          21   2.2922408462301997E-002
           8          22   5.6964657145396662E-002
           8          23  0.10523349481600747     
           8          24  0.14880954368041402     
           8          25  0.17025354059016959     
           8          26  0.16739010508847924     
           8          27  0.14030014197892068     
           8          28   8.8984249923702768E-002
           8          29   1.6302979609191800E-002
           8          30  -5.8270320980740503E-002
           8          31 -0.10884147227719429     
           8          32 -0.13221670432066121     
           8          33 -0.12884792369738460     
           8          34  -9.8808985003067368E-002
           8          35  -4.1940162327872871E-002
           8          36   3.6945200900642593E-002
           8          37  0.10589241984500954     
           8          38  0.14842453755240484     
           8          39  0.16429998045234115     
           8          40  0.15497258071446901     
           8          41  0.12103741793622205     
           8          42   6.2378975251486148E-002
           8          43  -1.9377808246501121E-002
           8          44 -0.10928081989589392     
           8          45 -0.17065858761224331     
           8          46 -0.20246774263299583     
           8          47 -0.20807171125914811     
           8          48 -0.18944945229985524     
           8          49 -0.14699631339589156     
           8          50  -8.0524573242258438E-002
           8          51   7.5830561529715828E-003
           8          52   9.9944822666985483E-002
           8          53  0.15928851321885085     
           8          54  0.18354362936907634     
           8          55  0.17462623432293939     
           8          56  0.13300790666809523     
           8          57   5.8804058758013728E-002
           8          58  -3.8748815754956908E-002
           8          59 -0.11064099395919048     
           8          60 -0.15330246156085853     
           8          61 -0.17006701098096022     
           8          62 -0.16454888570524273     
           8          63 -0.14302377630219479     
           8          64 -0.12139184435724944     
           8          65 -0.10708315166034472     
           8          66 -0.10174926530174853     
           8          67 -0.10541764878432683     
           8          68 -0.11766468000420377     
           8          69 -0.13620592839490056     
           8          70 -0.15258576910845500     
           8          71 -0.15222291573449959     
           8          72 -0.12955621198805561     
           8          73  -8.1621841745445831E-002
           8          74  -6.0242863363813509E-003
           8          75   9.2941971571114862E-002
           8          76  0.16698165707348261     
           8          77  0.21006516949909479     
           8          78  0.22537470094201498     
           8          79  0.21550368136089790     
           8          80  0.18127657623414806     
           8          81  0.12204434747828183     
           8          82   3.7061732201736412E-002
           8          83  -6.6586958926616341E-002
           8          84 -0.14028962460768613     
           8          85 -0.17978518000806831     
           8          86 -0.18809283493448495     
           8          87 -0.16666947975502475     
           8          88 -0.11468732379614437     
           8          89  -3.3182384018404926E-002
           8          90   5.0112363718453033E-002
           8          91  0.11397890031741571     
           8          92  0.15734191576989651     
           8          93  0.18251435436120755     
           8          94  0.19238685635307773     
           8          95  0.19060901332193220     
           8          96  0.18245065256915677     
           8          97  0.17358464023397252     
           8          98  0.16674277574818430     
           8          99  0.16235828917049583     
           8         100  0.15984825640071035     
           9           1  0.20646435027327997     
           9           2  0.20690077633540027     
           9           3  0.20651974022611597     
           9           4  0.20493611616484067     
           9           5  0.20165088758649535     
           9           6  0.19597049119949383     
           9           7  0.18698537242726876     
           9           8  0.17377581264924294     
           9           9  0.15611405549971888     
           9          10  0.13556754008312863     
           9          11  0.11586335462177526     
           9          12  0.10174914966816020     
           9          13   9.3104862794221921E-002
           9          14   8.8155394755927916E-002
           9          15   8.5343300831335553E-002
           9          16   8.3796827478574365E-002
           9          17   8.3326872074463265E-002
           9          18   8.4346207151718700E-002
           9          19   8.7801729964480324E-002
           9          20   9.5101734442235616E-002
           9          21  0.10790479158206499     
           9          22  0.12721535174048074     
           9          23  0.15047155200380630     
           9          24  0.16700620415144929     
           9          25  0.16765583894059663     
           9          26  0.14854813242789555     
           9          27  0.10758467931854758     
           9          28   4.4461430978667935E-002
           9          29  -3.0814499083065175E-002
           9          30  -9.0086029207932877E-002
           9          31 -0.12411464551892085     
           9          32 -0.13245860861177264     
           9          33 -0.11541496958893249     
           9          34  -7.2808550727162386E-002
           9          35  -6.0554326485355884E-003
           9          36   7.0324929914164738E-002
           9          37  0.12539048654360926     
           9          38  0.15442265547429052     
           9          39  0.15852877727562306     
           9          40  0.13876777730108611     
           9          41   9.5303911125640420E-002
           9          42   2.8174580593891257E-002
           9          43  -5.7513323893591400E-002
           9          44 -0.13409576187698846     
           9          45 -0.18478599299018869     
           9          46 -0.21025955255584547     
           9          47 -0.21309437777375728     
           9          48 -0.19470010579649732     
           9          49 -0.15507160683269813     
           9          50  -9.3269179288762188E-002
           9          51  -9.0230028669574056E-003
           9          52   8.9124713657231791E-002
           9          53  0.15523136973076784     
           9          54  0.18505702940610053     
           9          55  0.18086938305037539     
