           1           1  0.62928057825082784     
           1           2  0.74980028403903554     
           1           3  0.77109569469812556     
           1           4  0.77617028553213185     
           1           5  0.74032368213547706     
           1           6  0.45176720653948454     
           1           7 -0.60179601265916072     
           1           8 -0.83673083186371155     
           1           9 -0.86320390767412392     
           1          10 -0.80812302401845526     
           1          11 -0.38263290500259650     
           1          12  0.80496219985572159     
           1          13  0.96474642130922961     
           1          14  0.97198510140261385     
           1          15  0.96850786477181583     
           1          16  0.96884951302186229     
           1          17  0.95105427464218817     
           1          18  0.73690567171649046     
           1          19 -0.57353786526703898     
           1          20 -0.87351930328466088     
           1          21 -0.91707002876070554     
           1          22 -0.91145976416773722     
           1          23 -0.70910601278567820     
           1          24  0.58816963121271537     
           1          25  0.85629063139133277     
           1          26  0.87297185062178917     
           1          27  0.86572512546263947     
           1          28  0.87005705941395473     
           1          29  0.88519659516585580     
           1          30  0.87690919192420536     
           1          31  0.63163634738038588     
           1          32 -0.66549835588667905     
           1          33 -0.88963260013881751     
           1          34 -0.90583116261656793     
           1          35 -0.90540397232813430     
           1          36 -0.88806583266541339     
           1          37 -0.66327697851739920     
           1          38  0.62619899076187890     
           1          39  0.89478264746566771     
           1          40  0.91928809478618911     
           1          41  0.91900822169677698     
           1          42  0.90065018053675283     
           1          43  0.67165935995751802     
           1          44 -0.64817955382867798     
           1          45 -0.88904538533239075     
           1          46 -0.90716363794968502     
           1          47 -0.90574039064928724     
           1          48 -0.88536223661503988     
           1          49 -0.64362786405469696     
           1          50  0.66739834457949754     
           1          51  0.89019425231236970     
           1          52  0.89705578773493921     
           1          53  0.88610817703372047     
           1          54  0.88412019822979859     
           1          55  0.86815518743922981     
           1          56  0.64970611551139523     
           1          57 -0.59222410678982196     
           1          58 -0.89144245486862250     
           1          59 -0.91398555164104811     
           1          60 -0.90110772724390231     
           1          61 -0.87082870347063768     
           1          62 -0.68206908760498597     
           1          63  0.31002647685917739     
           1          64  0.69478908221974589     
           1          65  0.75733715635631993     
           1          66  0.76035966430946944     
           1          67  0.73959322691947460     
           1          68  0.60044743570822678     
           1          69  -7.2083819659272907E-002
           1          70 -0.76997723288197406     
           1          71 -0.89415775970665956     
           1          72 -0.91771220491570094     
           1          73 -0.91195059679673462     
           1          74 -0.71044829186641056     
           1          75  0.58917453552987198     
           1          76  0.86000401826622963     
           1          77  0.88075594370198518     
           1          78  0.87866898708102936     
           1          79  0.88464276323010815     
           1          80  0.87032974338572733     
           1          81  0.62116993375414842     
           1          82 -0.68641696272390085     
           1          83 -0.90323270515757037     
           1          84 -0.91680569408439005     
           1          85 -0.91520176282008259     
           1          86 -0.90029895381297176     
           1          87 -0.69562600845224032     
           1          88  0.56674616098580344     
           1          89  0.86748879192944595     
           1          90  0.89174349133694775     
           1          91  0.88584654144762309     
           1          92  0.88633674793122907     
           1          93  0.86484386441716865     
           1          94  0.59702161122603437     
           1          95 -0.70662507069712432     
           1          96 -0.91086735055941803     
           1          97 -0.91719334408718500     
           1          98 -0.89214258844618921     
           1          99 -0.75308249161651686     
           1         100   2.9001295537132391E-002
           2           1 -0.61361869480080866     
           2           2 -0.55169124697177996     
           2           3 -0.52533210437263955     
           2           4 -0.51099515936335382     
