           1           1  -5.6618757126852985E-002
           1           2  -3.0617044694396960E-002
           1           3  -2.2199925402018410E-002
           1           4  -3.1148157786814547E-002
           1           5  -5.8482101265115126E-002
           1           6 -0.10461655709872492     
           1           7 -0.15298340998646678     
           1           8 -0.18180303422948524     
           1           9 -0.18689021210667051     
           1          10 -0.16583692753346624     
           1          11 -0.11538686238067485     
           1          12  -4.1090064354795675E-002
           1          13   1.3672364334366621E-002
           1          14   4.5119589511348882E-002
           1          15   5.5250379962971462E-002
           1          16   4.5326476098568200E-002
           1          17   1.5325872505344704E-002
           1          18  -3.4430213191959422E-002
           1          19  -9.4941611498718242E-002
           1          20 -0.12359446667796575     
           1          21 -0.11761341467681397     
           1          22  -7.9097980050377215E-002
           1          23  -8.5550275975321381E-003
           1          24   8.9507617010531490E-002
           1          25  0.17008334946700523     
           1          26  0.22015402254644847     
           1          27  0.24163022845637278     
           1          28  0.23712466753432804     
           1          29  0.20752410552687001     
           1          30  0.15186036682218271     
           1          31   6.8524590515721975E-002
           1          32  -3.6372069089378449E-002
           1          33 -0.11237702008533457     
           1          34 -0.15354204333224425     
           1          35 -0.16212245801849473     
           1          36 -0.13974523552689813     
           1          37  -8.6726804890674275E-002
           1          38  -6.5860406104712617E-003
           1          39   6.7103687170425363E-002
           1          40  0.10741204337113633     
           1          41  0.11243100558827143     
           1          42   8.2751696584145731E-002
           1          43   1.8765836621144883E-002
           1          44  -7.1664184388975316E-002
           1          45 -0.13656039572144807     
           1          46 -0.16823013816809834     
           1          47 -0.16680519598270138     
           1          48 -0.13127967887750328     
           1          49  -5.9437334782390959E-002
           1          50   4.3334599486152064E-002
           1          51  0.12756424380074372     
           1          52  0.18639447827100958     
           1          53  0.22060816012090703     
           1          54  0.23073570660754061     
           1          55  0.21582141158465148     
           1          56  0.17331775812611971     
           1          57  0.10065185448791571     
           1          58   5.8947097737783831E-003
           1          59  -6.6921096627341331E-002
           1          60 -0.11282734315407300     
           1          61 -0.13280395159213498     
           1          62 -0.12789184620058061     
           1          63 -0.10061501149209542     
           1          64  -6.3033905849073091E-002
           1          65  -3.5871725808854102E-002
           1          66  -2.6468348402705736E-002
           1          67  -3.4704343405964053E-002
           1          68  -6.0635397107254005E-002
           1          69  -9.7198548520382275E-002
           1          70 -0.12339046466815957     
           1          71 -0.12696796975461797     
           1          72 -0.10549543683494547     
           1          73  -5.8196753740651579E-002
           1          74   1.5274266528152811E-002
           1          75  0.10829883818830066     
           1          76  0.17496834801350514     
           1          77  0.21000474732358076     
           1          78  0.21639146648260874     
           1          79  0.19606162967367499     
           1          80  0.14888046250481315     
           1          81   7.3670651753275432E-002
           1          82  -2.3877335384153771E-002
           1          83  -9.5591769244272373E-002
           1          84 -0.13237689162623020     
           1          85 -0.13404196856223172     
           1          86 -0.10042723842602483     
           1          87  -3.1141210893621547E-002
           1          88   6.6209462290040655E-002
           1          89  0.14263156295752291     
           1          90  0.19136185542624795     
           1          91  0.21312309605190613     
           1          92  0.20787125742701718     
           1          93  0.17361437014796580     
           1          94  0.10738757188491964     
           1          95   1.4680609180329526E-002
           1          96  -5.8181360191991535E-002
           1          97 -0.10471217212183451     
           1          98 -0.12535561643793039     
           1          99 -0.12092898725474366     
           1         100  -9.3868667225790695E-002
           2           1 -0.10442441549074162     
           2           2  -9.1084027786201560E-002
           2           3  -8.6785549759653080E-002
           2           4  -9.3578906408587861E-002
           2           5 -0.11200297874122268     
           2           6 -0.13992234044088667     
           2           7 -0.16771987357436166     
           2           8 -0.18489796584557827     
           2           9 -0.18645616206503321     
           2          10 -0.16840951972220150     
           2          11 -0.12643843548601733     
           2          12  -6.2076380029191996E-002
           2          13  -1.1041045280164096E-002
           2          14   1.8269859814913858E-002
           2          15   2.7061157837771764E-002
           2          16   1.6409310739476490E-002
           2          17  -1.3852951593280699E-002
           2          18  -6.1424352503609683E-002
           2          19 -0.10891708502513801     
           2          20 -0.12734975069022886     
           2          21 -0.11511490606209637     
           2          22  -7.3028451294411850E-002
           2          23  -7.9038557393668529E-004
           2          24   9.7240480848412511E-002
           2          25  0.17536583490180013     
           2          26  0.22294099331702627     
           2          27  0.24233239086247740     
           2          28  0.23619747217274745     
           2          29  0.20543452345044999     
           2          30  0.14917460726956169     
           2          31   6.6058308314142736E-002
           2          32  -3.7368100675359221E-002
           2          33 -0.11088205089603655     
           2          34 -0.14903191821263992     
           2          35 -0.15412640140300368     
           2          36 -0.12763036350450158     
           2          37  -6.9767030908750208E-002
           2          38   1.3971242642615015E-002
           2          39   7.9012107226082123E-002
           2          40  0.11135051463860533     
           2          41  0.11015823994655093     
           2          42   7.5782982513583244E-002
           2          43   8.8633155555225204E-003
           2          44  -8.1331599434672538E-002
           2          45 -0.14434853838804884     
           2          46 -0.17357413170892932     
           2          47 -0.16951275218843828     
           2          48 -0.13132209413573817     
           2          49  -5.7024763596034679E-002
           2          50   4.7266001508966246E-002
           2          51  0.13131483659634088     
           2          52  0.18889963946015509     
           2          53  0.22100831070040186     
           2          54  0.22808425740796881     
           2          55  0.20894230270329381     
           2          56  0.16090392761689495     
           2          57   8.2328819791298108E-002
           2          58  -1.2925690023535210E-002
           2          59  -8.2429439718587003E-002
           2          60 -0.12238131054358661     
           2          61 -0.13296948790021756     
           2          62 -0.11315967774915790     
           2          63  -6.4548582141793862E-002
           2          64  -1.7206357756568622E-002
           2          65   1.2516267066095228E-002
           2          66   2.2712150023426893E-002
           2          67   1.3755512523606777E-002
           2          68  -1.4679801836709862E-002
           2          69  -6.0738496111573247E-002
           2          70 -0.10814474118377931     
           2          71 -0.12637429713388754     
           2          72 -0.11379869528633849     
           2          73  -7.1470271212804026E-002
           2          74   5.4872453708766557E-004
           2          75   9.6803107511430023E-002
           2          76  0.16891449894416971     
           2          77  0.20929544123129690     
           2          78  0.22052549281953732     
           2          79  0.20466999706688524     
           2          80  0.16177241256014757     
           2          81   9.0474227196382859E-002
           2          82  -5.6061983720792248E-003
           2          83  -8.3702540809156470E-002
           2          84 -0.12779354935254245     
           2          85 -0.13646513271067051     
           2          86 -0.10947234724511923     
           2          87  -4.5804770720041396E-002
           2          88   4.9494373736733564E-002
           2          89  0.12889792828965935     
           2          90  0.18230327113328496     
           2          91  0.20952266977603828     
           2          92  0.21058108783786794     
           2          93  0.18386080140488645     
           2          94  0.12638934004256724     
           2          95   4.0603837625726870E-002
           2          96  -3.4344607938877794E-002
           2          97  -8.7012245544674460E-002
           2          98 -0.11727075509109189     
           2          99 -0.12714479668310161     
           2         100 -0.12029960075443923     
           3           1 -0.12266325253866085     
           3           2 -0.11947957643475393     
           3           3 -0.11899408601362771     
           3           4 -0.12349686428833713     
           3           5 -0.13362567930863803     
           3           6 -0.14818086828905466     
           3           7 -0.16319851304186361     
           3           8 -0.17377089129964490     
           3           9 -0.17589878580934040     
           3          10 -0.16560190612170436     
           3          11 -0.13908111668068557     
           3          12  -9.6163609759754007E-002
           3          13  -5.3016631731695865E-002
           3          14  -2.7978361445462351E-002
           3          15  -2.1285853318622237E-002
           3          16  -3.2017661884234751E-002
           3          17  -6.0280988949921836E-002
           3          18  -9.7889776502501274E-002
           3          19 -0.12449764293519157     
           3          20 -0.12857338021616255     
           3          21 -0.10758900361787746     
           3          22  -6.0425851997286617E-002
