           1           1  -5.3220127686221197E-002
           1           2  -2.8125761714345512E-002
           1           3  -2.0318421091314771E-002
           1           4  -2.9330973455156714E-002
           1           5  -5.6195981599976838E-002
           1           6 -0.10167282608709199     
           1           7 -0.15115199622224024     
           1           8 -0.18070592624395432     
           1           9 -0.18604512588961428     
           1          10 -0.16487816582917569     
           1          11 -0.11406913513619449     
           1          12  -3.9432434064296633E-002
           1          13   1.5499592672084384E-002
           1          14   4.7149199388604887E-002
           1          15   5.7635899383478122E-002
           1          16   4.8241373757756160E-002
           1          17   1.8807815409675768E-002
           1          18  -3.0815196386015466E-002
           1          19  -9.2684559302515790E-002
           1          20 -0.12281923044081200     
           1          21 -0.11782031416148320     
           1          22  -7.9609292697401704E-002
           1          23  -8.5848775822845551E-003
           1          24   9.0416710058436586E-002
           1          25  0.17015944825534454     
           1          26  0.21958886236061209     
           1          27  0.24073220459463660     
           1          28  0.23605680283032626     
           1          29  0.20633189666528623     
           1          30  0.15052331269085600     
           1          31   6.7051779904191339E-002
           1          32  -3.7526230769665103E-002
           1          33 -0.11253142984394182     
           1          34 -0.15262591721534854     
           1          35 -0.16011248953239884     
           1          36 -0.13650427253003075     
           1          37  -8.1931139279775606E-002
           1          38  -4.0812997344506340E-005
           1          39   7.2651588080270155E-002
           1          40  0.11250818968349945     
           1          41  0.11761850512703396     
           1          42   8.8321356166806864E-002
           1          43   2.4632532290292386E-002
           1          44  -6.6522819264529506E-002
           1          45 -0.13277005618643414     
           1          46 -0.16570264756374545     
           1          47 -0.16533606132609427     
           1          48 -0.13068971505447474     
           1          49  -5.9574019616350220E-002
           1          50   4.2713329575118204E-002
           1          51  0.12651007716311372     
           1          52  0.18487169709470480     
           1          53  0.21854504891034865     
           1          54  0.22801983294027053     
           1          55  0.21230399254588855     
           1          56  0.16885346424369160     
           1          57   9.5228442731724539E-002
           1          58  -6.0184598329321437E-007
           1          59  -7.2001233356478719E-002
           1          60 -0.11632092414040597     
           1          61 -0.13417581188194894     
           1          62 -0.12664043515621082     
           1          63  -9.6415648117378044E-002
           1          64  -5.7382002480713089E-002
           1          65  -3.1164438593055357E-002
           1          66  -2.2214743341848794E-002
           1          67  -3.0063936343274849E-002
           1          68  -5.5107309269133029E-002
           1          69  -9.2917943484433455E-002
           1          70 -0.12165147549346171     
           1          71 -0.12740007484120708     
           1          72 -0.10756544811763560     
           1          73  -6.1331682635683241E-002
           1          74   1.1808182080825003E-002
           1          75  0.10550404456090498     
           1          76  0.17302043250383253     
           1          77  0.20880063506260221     
           1          78  0.21576947509956956     
           1          79  0.19583507022311200     
           1          80  0.14882480557094074     
           1          81   7.3532672091809817E-002
           1          82  -2.4136495645805341E-002
           1          83  -9.5559122509400518E-002
           1          84 -0.13217519164774044     
           1          85 -0.13388843434636691     
           1          86 -0.10054194636460471     
           1          87  -3.1663434251703093E-002
           1          88   6.5579652718061529E-002
           1          89  0.14196555709174100     
           1          90  0.19046428071133761     
           1          91  0.21176807964571326     
           1          92  0.20583930523247496     
           1          93  0.17070091241453775     
           1          94  0.10346024672244508     
           1          95   9.9226397164297563E-003
           1          96  -6.2655352463601252E-002
           1          97 -0.10815986097014041     
           1          98 -0.12725024473188393     
           1          99 -0.12081187886414348     
           1         100  -9.1462567102134601E-002
           2           1 -0.10338325797909370     
           2           2  -9.0002756304810999E-002
           2           3  -8.5872475888648200E-002
           2           4  -9.2668133026453062E-002
           2           5 -0.11089195994801822     
           2           6 -0.13868363275892928     
           2           7 -0.16701531615910170     
           2           8 -0.18461065786020039     
           2           9 -0.18626735313977999     
           2          10 -0.16797195231370360     
           2          11 -0.12544098895505698     
           2          12  -6.0460077923485622E-002
           2          13  -9.3002934484659426E-003
           2          14   2.0166875727773079E-002
           2          15   2.9374310656834730E-002
           2          16   1.9480113197622960E-002
           2          17  -9.7905361951572331E-003
           2          18  -5.7032101617898671E-002
           2          19 -0.10691095739614621     
           2          20 -0.12734778330003380     
           2          21 -0.11642798776520223     
           2          22  -7.4973842025664553E-002
           2          23  -2.6117368200607961E-003
           2          24   9.6135636089721227E-002
           2          25  0.17408016120952177     
           2          26  0.22151791467236176     
           2          27  0.24087939786888649     
           2          28  0.23475502814225260     
           2          29  0.20399688853357179     
           2          30  0.14773156161006798     
           2          31   6.4683535119156255E-002
           2          32  -3.8183568666095832E-002
           2          33 -0.11054159854543832     
           2          34 -0.14742314468561335     
           2          35 -0.15118880084484412     
           2          36 -0.12323423522789317     
           2          37  -6.3739414872032857E-002
           2          38   2.1325410121051470E-002
           2          39   8.5891714682965165E-002
           2          40  0.11805653694639121     
           2          41  0.11722868845264155     
           2          42   8.3631392524071674E-002
           2          43   1.7404844558118443E-002
           2          44  -7.4007289565311593E-002
           2          45 -0.13905413776299913     
           2          46 -0.17005742599755341     
           2          47 -0.16742300034674146     
           2          48 -0.13039180595019037     
           2          49  -5.7045708859944019E-002
           2          50   4.6648892379292276E-002
           2          51  0.13024940704229637     
           2          52  0.18738911103667968     
           2          53  0.21901854734174966     
           2          54  0.22555669585283411     
           2          55  0.20581348672593847     
           2          56  0.15716054231564347     
           2          57   7.8125391249726464E-002
           2          58  -1.7078336509714145E-002
           2          59  -8.5806212151530115E-002
           2          60 -0.12434978259848484     
           2          61 -0.13293793084256547     
           2          62 -0.11047376881421556     
           2          63  -5.8911183073455935E-002
           2          64  -1.1619417341329975E-002
           2          65   1.7396046059910780E-002
           2          66   2.7273492651364230E-002
           2          67   1.8565258129083270E-002
           2          68  -9.2261325148188869E-003
           2          69  -5.5199460719091799E-002
           2          70 -0.10513183395223541     
           2          71 -0.12552142783349660     
           2          72 -0.11442925555599094     
           2          73  -7.2957149954368847E-002
           2          74  -1.1608530937071795E-003
           2          75   9.5419824707659182E-002
           2          76  0.16779826020143643     
           2          77  0.20850179276238395     
           2          78  0.22004419138815748     
           2          79  0.20440372770579532     
           2          80  0.16152799243675728     
           2          81   8.9971732328829560E-002
           2          82  -6.4340812492152157E-003
           2          83  -8.3949601960280576E-002
           2          84 -0.12769339269901950     
           2          85 -0.13631037374397784     
           2          86 -0.10948498614077373     
           2          87  -4.6118553895524453E-002
           2          88   4.8960624802363822E-002
           2          89  0.12823747104395358     
           2          90  0.18130879765423139     
           2          91  0.20789796295575358     
           2          92  0.20796727429022735     
           2          93  0.17980432737673824     
           2          94  0.12037561116656911     
           2          95   3.2699470725293840E-002
           2          96  -4.1694935862022713E-002
           2          97  -9.2878524656715353E-002
           2          98 -0.12127785042357528     
           2          99 -0.12914611018699593     
           2         100 -0.12040552440649216     
           3           1 -0.12373860157123984     
           3           2 -0.12001559750836963     
           3           3 -0.11938084328108595     
           3           4 -0.12387000817832350     
           3           5 -0.13401139284867164     
           3           6 -0.14862903158575771     
           3           7 -0.16387671521004293     
           3           8 -0.17462749877358844     
           3           9 -0.17671297655436641     
           3          10 -0.16602443181574894     
           3          11 -0.13874130642184895     
           3          12  -9.4801764003586045E-002
           3          13  -5.1515545595553658E-002
           3          14  -2.6414371989227140E-002
           3          15  -1.9302725443113618E-002
           3          16  -2.9129704897272988E-002
           3          17  -5.6230030429225128E-002
           3          18  -9.4994561777773545E-002
           3          19 -0.12400149467100376     
           3          20 -0.13016917684099116     
           3          21 -0.11080250488667980     
           3          22  -6.4731272041621143E-002
           3          23   9.2745879829900721E-003
           3          24  0.10656532641845838     
           3          25  0.18075320569303030     
           3          26  0.22433197414633574     
           3          27  0.24031024143914295     
           3          28  0.23137323476712479     
           3          29  0.19841780348171481     
           3          30  0.14079346968127326     
           3          31   5.7851850070073145E-002
           3          32  -4.2220428012786811E-002
           3          33 -0.11043372190364571     
           3          34 -0.14269564988901290     
           3          35 -0.14160625094910617     
           3          36 -0.10873457038549267     
           3          37  -4.5207046419186853E-002
           3          38   3.9092174171382978E-002
           3          39   9.6829879836627455E-002
           3          40  0.12175420398503607     
           3          41  0.11457476534059566     
           3          42   7.5750962226670687E-002
           3          43   6.0123868158190041E-003
           3          44  -8.5048896612590852E-002
           3          45 -0.14814942595919536     
           3          46 -0.17711120118637291     
           3          47 -0.17276830775351873     
           3          48 -0.13447804191470772     
           3          49  -6.0306949883731129E-002
           3          50   4.3908574196329354E-002
           3          51  0.12802034494279457     
           3          52  0.18537996386297020     
           3          53  0.21664921959595887     
           3          54  0.22199904690902628     
           3          55  0.19997417032128723     
           3          56  0.14767254636464902     
           3          57   6.4237841916840399E-002
           3          58  -2.8531436277523664E-002
           3          59  -9.3930965105200617E-002
           3          60 -0.12812374819582950     
           3          61 -0.13018829716993735     
           3          62  -9.7769188932195064E-002
           3          63  -3.4400265446463400E-002
           3          64   1.5737063217960930E-002
           3          65   4.5588845230486619E-002
           3          66   5.5759112316490694E-002
           3          67   4.6839130022128209E-002
           3          68   1.8291243339078916E-002
           3          69  -3.0420855369214239E-002
           3          70  -9.2018824216526129E-002
           3          71 -0.12201573376198044     
           3          72 -0.11680571388877810     
           3          73  -7.8413156866505115E-002
           3          74  -7.4541874878319772E-003
           3          75   9.0399486557713987E-002
           3          76  0.16535446153759606     
           3          77  0.20903412159492948     
           3          78  0.22368116333020116     
           3          79  0.21138927943776731     
           3          80  0.17249010050758720     
           3          81  0.10602960585769254     
           3          82   1.4305524765489287E-002
           3          83  -7.2138147812242454E-002
           3          84 -0.12454810369441129     
           3          85 -0.14075843075328531     
           3          86 -0.12116644552178599     
           3          87  -6.4927957483811388E-002
           3          88   2.5039352573346357E-002
           3          89  0.10887057586948184     
           3          90  0.16828588804474848     
           3          91  0.20182389843296103     
           3          92  0.20984070569678126     
           3          93  0.19147520738137744     
           3          94  0.14451292957005057     
           3          95   6.9540205442313804E-002
           3          96  -6.8179753769102161E-003
           3          97  -6.4203982231933410E-002
           3          98 -0.10128061020977314     
           3          99 -0.12061187615888816     
           3         100 -0.12617324759624035     
           4           1 -0.11215542379946254     
           4           2 -0.11411598606625792     
           4           3 -0.11520155195054456     
           4           4 -0.11718500599617304     
           4           5 -0.12078729040510054     
           4           6 -0.12631696523638045     
           4           7 -0.13403487661653471     
           4           8 -0.14264896026547244     
           4           9 -0.14940952888851317     
           4          10 -0.15007484458696765     
           4          11 -0.14090110998524802     
           4          12 -0.12194029915001670     
           4          13 -0.10074341521461092     
           4          14  -8.6948567102763538E-002
           4          15  -8.3334686179023551E-002
           4          16  -8.9946002910525624E-002
           4          17 -0.10524256909288893     
           4          18 -0.12323715345053605     
           4          19 -0.13241901280639029     
           4          20 -0.12486359113736165     
           4          21  -9.6666623219240133E-002
           4          22  -4.5384165853067211E-002
           4          23   3.0187132060497078E-002
           4          24  0.12315163529516049     
           4          25  0.19043957237085476     
           4          26  0.22770831088113500     
           4          27  0.23840151338332999     
           4          28  0.22504345514935850     
           4          29  0.18837982665592298     
           4          30  0.12792458669288867     
           4          31   4.4149234814367382E-002
           4          32  -5.0927215760277922E-002
           4          33 -0.11260778271837268     
           4          34 -0.13834604058083638     
           4          35 -0.13084982868625480     
           4          36  -9.1727753296751299E-002
           4          37  -2.3559231698479934E-002
           4          38   5.5916304204752902E-002
           4          39  0.10574100145369392     
           4          40  0.12283238873267900     
           4          41  0.10839941586482894     
           4          42   6.2823581188655317E-002
           4          43  -1.2345562807838793E-002
           4          44 -0.10112573362507482     
           4          45 -0.16065620758530141     
           4          46 -0.18702832618126322     
           4          47 -0.18131751271964602     
           4          48 -0.14282577008284242     
           4          49  -6.9337852346712081E-002
           4          50   3.4368156134012832E-002
           4          51  0.11997869738434123     
           4          52  0.17928363948177639     
           4          53  0.21209200012556442     
           4          54  0.21820787780317580     
           4          55  0.19598880377948771     
           4          56  0.14232175374237221     
           4          57   5.6565500130678126E-002
           4          58  -3.4093222165010921E-002
           4          59  -9.7707074040897318E-002
           4          60 -0.13013486982366912     
           4          61 -0.12984490829520942     
           4          62  -9.4092878667321689E-002
           4          63  -2.7325445974563503E-002
           4          64   2.3732635803285246E-002
           4          65   5.3868065937318722E-002
           4          66   6.4152956023170282E-002
           4          67   5.5228018621804167E-002
           4          68   2.6508718179857785E-002
           4          69  -2.3009228046441284E-002
           4          70  -8.7904797656575578E-002
           4          71 -0.12101199822250525     
           4          72 -0.11773527731346961     
           4          73  -8.0272236821945300E-002
           4          74  -9.4223221185772733E-003
           4          75   8.9051197676188840E-002
           4          76  0.16517907119050634     
           4          77  0.21032490484565441     
           4          78  0.22670388235025815     
           4          79  0.21659543073617032     
           4          80  0.18075389200709180     
           4          81  0.11882744582024519     
           4          82   3.2168245120732776E-002
           4          83  -6.3021997255287954E-002
           4          84 -0.12406524837381905     
