           1           1   9.8636420407225173E-002
           1           2  0.62123542566437173     
           1           3  0.73252846201821209     
           1           4  0.72291755919643441     
           1           5  0.53342233727249178     
           1           6 -0.26272446260084509     
           1           7 -0.77725687374108288     
           1           8 -0.86672486507467517     
           1           9 -0.87352424613850810     
           1          10 -0.83417113582977676     
           1          11 -0.51211107395016242     
           1          12  0.74749581846850077     
           1          13  0.95596938164744238     
           1          14  0.97366472658025949     
           1          15  0.97172225398312684     
           1          16  0.96747714543585561     
           1          17  0.92224001282142343     
           1          18  0.59349977432614842     
           1          19 -0.65253055441851704     
           1          20 -0.89079904307006386     
           1          21 -0.92802143302106188     
           1          22 -0.93176220928992992     
           1          23 -0.79251189882595752     
           1          24  0.29368885305840808     
           1          25  0.78705687450609074     
           1          26  0.84759869969007784     
           1          27  0.84619230951789182     
           1          28  0.85091509931373011     
           1          29  0.86809270505446645     
           1          30  0.87368758755933262     
           1          31  0.70800755494922918     
           1          32 -0.44412829795899705     
           1          33 -0.85099206192901833     
           1          34 -0.89886541582810886     
           1          35 -0.89810952587708959     
           1          36 -0.88801559622363113     
           1          37 -0.77830503784743510     
           1          38  -4.4156231097064125E-002
           1          39  0.79951386611666264     
           1          40  0.92586810548790111     
           1          41  0.93430783796635752     
           1          42  0.87640641451804602     
           1          43  0.44484356494403021     
           1          44 -0.66801081257189032     
           1          45 -0.86476956130230842     
           1          46 -0.88479169951049141     
           1          47 -0.88756172119234189     
           1          48 -0.86138378111595693     
           1          49 -0.57908656914485179     
           1          50  0.67727901663833134     
           1          51  0.88514556974125935     
           1          52  0.88514354377811977     
           1          53  0.86559805698871728     
           1          54  0.85630107055197302     
           1          55  0.85682744957411716     
           1          56  0.82530654012725613     
           1          57  0.50915145871139011     
           1          58 -0.71526886174891158     
           1          59 -0.92437672439779295     
           1          60 -0.93384104233358611     
           1          61 -0.91868918010477574     
           1          62 -0.87629897923668476     
           1          63 -0.65873176374154163     
           1          64   2.9171299162460168E-002
           1          65  0.60389948354847678     
           1          66  0.71056226153170232     
           1          67  0.60838747335010335     
           1          68   4.8621365418501206E-002
           1          69 -0.65127001724305167     
           1          70 -0.87582004240976918     
           1          71 -0.91939820194720112     
           1          72 -0.93399437148236997     
           1          73 -0.91954903763279794     
           1          74 -0.68362479547738109     
           1          75  0.56657743371850966     
           1          76  0.84214333006093689     
           1          77  0.86915333727140098     
           1          78  0.87221228885148605     
           1          79  0.88272735319594020     
           1          80  0.87739091952884751     
           1          81  0.67346019140113134     
           1          82 -0.56552869268199679     
           1          83 -0.88006292935438668     
           1          84 -0.91417817435106985     
           1          85 -0.91435616539560838     
           1          86 -0.88521538615525630     
           1          87 -0.60179980255949539     
           1          88  0.66028925327605315     
           1          89  0.87744087419030337     
           1          90  0.88441627197458195     
           1          91  0.87334920174956254     
           1          92  0.86937069904949105     
           1          93  0.84111412830892096     
           1          94  0.56167684949409435     
           1          95 -0.69133198315168676     
           1          96 -0.92265569304856476     
           1          97 -0.93644557549436880     
           1          98 -0.92201445403949500     
           1          99 -0.87706276615697265     
           1         100 -0.63920768727706778     
           2           1 -0.76220257627921728     
           2           2 -0.64213306074332133     
           2           3 -0.59064325624761127     
           2           4 -0.59072722891213603     
           2           5 -0.65344352853357635     
           2           6 -0.79628587384685845     
           2           7 -0.86999389172727348     
           2           8 -0.88170404573646810     
           2           9 -0.88002550162922843     
           2          10 -0.85422427970495185     
           2          11 -0.62836496687866861     
           2          12  0.51125193826330873     
           2          13  0.88546214900828901     
           2          14  0.94733708273895778     
           2          15  0.95038986560721239     
           2          16  0.92248196731518950     
           2          17  0.75110015516237649     
           2          18   1.2652711962723594E-002
           2          19 -0.77500750866555701     
           2          20 -0.90690963550766246     
           2          21 -0.93213833417080061     
           2          22 -0.93249836420625820     
           2          23 -0.77204652373687865     
           2          24  0.40128220297418066     
           2          25  0.80338719793533619     
           2          26  0.84811183861334860     
           2          27  0.84581550798035499     
           2          28  0.85167803276836773     
           2          29  0.86937062542441068     
           2          30  0.87212096086255730     
           2          31  0.68605141780674206     
           2          32 -0.52231183058438824     
           2          33 -0.86463271650100626     
           2          34 -0.90176015846327084     
           2          35 -0.89963252857905085     
           2          36 -0.88219953780294502     
           2          37 -0.71511927952684107     
           2          38  0.28706075846528151     
           2          39  0.85220526102242278     
           2          40  0.93410528459151343     
           2          41  0.93717172148132266     
           2          42  0.86664500868436922     
           2          43  0.34809164174133428     
           2          44 -0.68783980089247920     
           2          45 -0.86247816933316324     
           2          46 -0.88047090025693253     
           2          47 -0.88386827353751618     
           2          48 -0.85420579567757005     
           2          49 -0.54707852139299673     
           2          50  0.69757331529834521     
           2          51  0.88755733894925848     
           2          52  0.88435084191315649     
           2          53  0.86545802305582831     
           2          54  0.85786631037030558     
           2          55  0.85776799890578781     
           2          56  0.80673212420289619     
           2          57  0.37558340328834894     
           2          58 -0.77033918241674260     
           2          59 -0.92794321951141534     
           2          60 -0.92764392896756331     
           2          61 -0.90214683417499808     
           2          62 -0.76760486118230487     
           2          63   2.8503646160788838E-002
           2          64  0.75811848152441019     
           2          65  0.92675870899753832     
           2          66  0.95077217631071043     
           2          67  0.92762007426383652     
           2          68  0.76407570612207143     
           2          69   5.0506049775626255E-002
           2          70 -0.76541432160056577     
           2          71 -0.90336090337992281     
           2          72 -0.92907524227898064     
           2          73 -0.92604030858097452     
           2          74 -0.74231225979396298     
           2          75  0.50229930906063480     
           2          76  0.83307644889944843     
           2          77  0.86786872680569649     
           2          78  0.86936846550502134     
           2          79  0.87833912730114549     
           2          80  0.87884785846892199     
           2          81  0.72522588155230217     
           2          82 -0.34872224038344463     
           2          83 -0.84771217038986491     
           2          84 -0.91128327516841934     
           2          85 -0.91403651338564529     
           2          86 -0.89328594710075748     
           2          87 -0.66454900478295820     
           2          88  0.59812378346725170     
           2          89  0.87168207902533745     
           2          90  0.88808534435582887     
           2          91  0.87573492816481102     
           2          92  0.86963935650664004     
           2          93  0.85121705492998978     
           2          94  0.65534841433067637     
           2          95 -0.44616512475242687     
           2          96 -0.87706648624687256     
           2          97 -0.93689196668067609     
