           1           1  -9.6825688971689042E-002
           1           2  0.56499566221038178     
           1           3  0.70667480173459130     
           1           4  0.63169132806904960     
           1           5  0.15099426175586567     
           1           6 -0.58322927416624937     
           1           7 -0.83264020425087504     
           1           8 -0.87078857713645996     
           1           9 -0.87097397059524395     
           1          10 -0.83814074033020736     
           1          11 -0.56340382857384452     
           1          12  0.66321640192381015     
           1          13  0.93806758796393253     
           1          14  0.97178608662409360     
           1          15  0.97160849999779320     
           1          16  0.96465591347693502     
           1          17  0.90841982808255106     
           1          18  0.53707228276142449     
           1          19 -0.67296789812124913     
           1          20 -0.89870917886991708     
           1          21 -0.93184232082809293     
           1          22 -0.92264304291763621     
           1          23 -0.74793795278114839     
           1          24  0.25409035236887811     
           1          25  0.72916182559031884     
           1          26  0.78989428535492567     
           1          27  0.76365770084316087     
           1          28  0.70494873633822808     
           1          29  0.60455994649897138     
           1          30  0.44538210178812482     
           1          31  0.24379846437123165     
           1          32   6.1972348949340575E-002
           1          33  -5.2964638466128512E-002
           1          34 -0.10147965660645202     
           1          35 -0.10510958230011629     
           1          36  -8.4804682392471062E-002
           1          37  -5.5737801768734843E-002
           1          38  -2.7762486861362880E-002
           1          39  -6.7355483167860315E-003
           1          40   4.2312156044777924E-003
           1          41   3.8020570006535932E-003
           1          42  -8.1245775763953629E-003
           1          43  -3.0455864052989643E-002
           1          44  -6.0451765964964696E-002
           1          45  -9.2869933963305298E-002
           1          46 -0.11885097584375794     
           1          47 -0.12466386718935753     
           1          48  -9.0729248380296806E-002
           1          49   5.9381093846421484E-003
           1          50  0.17552982898024116     
           1          51  0.38396799504851764     
           1          52  0.56358126553116905     
           1          53  0.68191223127027090     
           1          54  0.75161178941226514     
           1          55  0.78962076262519498     
           1          56  0.77782882799520203     
           1          57  0.54543057788161453     
           1          58 -0.42534974783046242     
           1          59 -0.86247218539803550     
           1          60 -0.92944907199979210     
           1          61 -0.92698763331304368     
           1          62 -0.89541129063379443     
           1          63 -0.73472345025414343     
           1          64 -0.17702688917423595     
           1          65  0.52481739842108888     
           1          66  0.67122594030094351     
           1          67  0.52605465692702491     
           1          68 -0.17336170936394751     
           1          69 -0.73249519677321173     
           1          70 -0.89424750001917552     
           1          71 -0.92587809281388678     
           1          72 -0.92796884651156197     
           1          73 -0.85916961298634986     
           1          74 -0.41270830549637161     
           1          75  0.55567455090186579     
           1          76  0.78247247952298571     
           1          77  0.79274714096622378     
           1          78  0.75238932628473598     
           1          79  0.67430965473984883     
           1          80  0.53127190242698685     
           1          81  0.29940315399188694     
           1          82   2.5926778002828429E-002
           1          83 -0.18564385426536756     
           1          84 -0.28993202060849249     
           1          85 -0.29262825617917132     
           1          86 -0.19399641367979326     
           1          87   1.2691761335633010E-002
           1          88  0.28581150897449836     
           1          89  0.52175991549510659     
           1          90  0.66868561477395350     
           1          91  0.74885062078836384     
           1          92  0.79015173284892970     
           1          93  0.78098908926617661     
           1          94  0.55933916591085975     
           1          95 -0.39971053474330476     
           1          96 -0.85876356341275961     
           1          97 -0.93062336994937112     
           1          98 -0.92909390029701600     
           1          99 -0.89517007828117257     
           1         100 -0.71571485708900218     
           2           1 -0.79732669887627483     
           2           2 -0.65919721445879964     
           2           3 -0.59901079602455520     
           2           4 -0.62549917199019678     
           2           5 -0.73759210206854164     
           2           6 -0.84802138516311931     
           2           7 -0.87956547189925172     
           2           8 -0.88057492681794225     
           2           9 -0.87860923206322750     
           2          10 -0.86328855776591507     
           2          11 -0.71313264468596749     
           2          12  0.16193322575150915     
           2          13  0.78556727910966762     
           2          14  0.92755929096555234     
           2          15  0.94487478731155294     
           2          16  0.91045485226566447     
           2          17  0.69927714093817361     
           2          18 -0.14025167871948785     
           2          19 -0.80445478858612696     
           2          20 -0.91611695093242274     
           2          21 -0.93397594734864220     
           2          22 -0.90860542286557500     
           2          23 -0.65856383352906667     
           2          24  0.39568110393997985     
           2          25  0.75341125712327495     
           2          26  0.78996026657286800     
           2          27  0.75857488567069054     
           2          28  0.69632043047271042     
           2          29  0.59086049324233025     
           2          30  0.42674252991777606     
           2          31  0.22525067454412118     
           2          32   4.9350035758380539E-002
           2          33  -5.8699177874500200E-002
           2          34 -0.10242752193244573     
           2          35 -0.10355860680767001     
           2          36  -8.2418245742695698E-002
           2          37  -5.3610039131428741E-002
           2          38  -2.6596518881969646E-002
           2          39  -6.9953694136661339E-003
           2          40   2.2113211719064106E-003
           2          41  -2.4071395544617943E-004
           2          42  -1.4379292117975498E-002
           2          43  -3.8968731981349647E-002
           2          44  -7.0991101931762085E-002
           2          45 -0.10473851805167737     
           2          46 -0.13065964890064310     
           2          47 -0.13404543810744507     
           2          48  -9.4018527311293537E-002
           2          49   1.3293546587068095E-002
           2          50  0.19530273793303998     
           2          51  0.40950032484072313     
           2          52  0.58512327576830858     
           2          53  0.69655105388955851     
           2          54  0.76076919071840188     
           2          55  0.79162239381677679     
           2          56  0.74960427567625310     
           2          57  0.36781909739353585     
           2          58 -0.67216131410722890     
           2          59 -0.90841986323782031     
           2          60 -0.93141219234531758     
           2          61 -0.91385072063909034     
           2          62 -0.80797397889442946     
           2          63 -0.18081835138849198     
           2          64  0.68337819424044022     
           2          65  0.90638959942352915     
           2          66  0.94028824178505743     
           2          67  0.90686782189236137     
           2          68  0.68560159762987061     
           2          69 -0.17376085924892223     
           2          70 -0.80587024149093012     
           2          71 -0.91267731727742052     
           2          72 -0.93009994976979204     
           2          73 -0.90574195393386370     
           2          74 -0.66185505865329375     
           2          75  0.38850610237087968     
           2          76  0.75654602978500540     
           2          77  0.79528297417423843     
           2          78  0.76264283252520215     
           2          79  0.69288635128381759     
           2          80  0.56359026381677479     
           2          81  0.34549132277285549     
           2          82   7.0429093491695002E-002
           2          83 -0.15755863376333121     
           2          84 -0.27986511902655753     
           2          85 -0.29977768444573083     
           2          86 -0.22180244999845636     
           2          87  -3.8624680672608533E-002
           2          88  0.22397584043876265     
           2          89  0.47260356335186599     
           2          90  0.63823312311096825     
           2          91  0.73105261229924379     
           2          92  0.78157270609434160     
           2          93  0.79640231537775452     
           2          94  0.70011784368632235     
           2          95  0.12551596714248472     
           2          96 -0.70915914546159997     
           2          97 -0.90752448320710666     
           2          98 -0.93422741691506639     
           2          99 -0.92755611389902115     
           2         100 -0.89564573752409937     
           3           1 -0.91712979015250840     
           3           2 -0.89768021407644794     
           3           3 -0.88627723561342919     
           3           4 -0.88535188758702565     
           3           5 -0.89249203272316346     
           3           6 -0.89554814953110051     
           3           7 -0.88856066725768279     
           3           8 -0.88308946671470234     
           3           9 -0.88542852639489034     
           3          10 -0.88715282837031473     
           3          11 -0.85180606528904979     
           3          12 -0.61433081600766182     
           3          13   8.4988479233480727E-002
           3          14  0.60540078627896732     
           3          15  0.69320654456332575     
           3          16  0.54901867130093351     
           3          17 -0.12559517259881783     
           3          18 -0.72275874113711014     
           3          19 -0.89644895209812214     
           3          20 -0.92982317837777162     
           3          21 -0.93174525803400998     
           3          22 -0.86051689321893687     
           3          23 -0.40115484699214754     
           3          24  0.55795207921551548     
           3          25  0.77810318871758044     
           3          26  0.78718627726715706     
           3          27  0.74892656121256906     
           3          28  0.68051523752171639     
           3          29  0.56622128660879179     
           3          30  0.39437358158725827     
           3          31  0.19432423265073104     
           3          32   2.8844588973093280E-002
           3          33  -6.8024789133971225E-002
           3          34 -0.10419606046661707     
           3          35 -0.10141246401416551     
           3          36  -7.8927293572267104E-002
           3          37  -5.0405755777582939E-002
           3          38  -2.4663140382279417E-002
           3          39  -6.9152524203525073E-003
           3          40   7.7927901456455951E-005
           3          41  -4.8332869009179939E-003
           3          42  -2.1594995753071833E-002
           3          43  -4.8853390776099515E-002
           3          44  -8.3382987693822172E-002
           3          45 -0.11915541841631509     
           3          46 -0.14618663756307970     
           3          47 -0.14918732311903973     
           3          48 -0.10642185629048309     
           3          49   6.9557213484047605E-003
           3          50  0.19751179153255086     
           3          51  0.41774772499791496     
           3          52  0.59376025047106173     
           3          53  0.70296141525433553     
           3          54  0.76468648549693707     
           3          55  0.79006981572330559     
           3          56  0.71980881774002603     
           3          57  0.20257218008579095     
           3          58 -0.75942988459132743     
           3          59 -0.92189657110369450     
           3          60 -0.92927683391185667     
           3          61 -0.89662626033916049     
           3          62 -0.67575598989301233     
           3          63  0.52080186740743140     
           3          64  0.90574061032338282     
           3          65  0.96442272300687359     
           3          66  0.97010323184463065     
           3          67  0.96470519898169704     
           3          68  0.90687012324487082     
           3          69  0.52576248761488609     
           3          70 -0.67258133487933081     
           3          71 -0.89517871603907762     
           3          72 -0.92790897156362118     
           3          73 -0.91926353920518034     
           3          74 -0.74863573705686115     
           3          75  0.24074787302848372     
           3          76  0.73107744171758993     
           3          77  0.79509971026065152     
           3          78  0.76823123109891389     
           3          79  0.70350004763881036     
           3          80  0.58280939185056668     
           3          81  0.37492694304803403     
           3          82  0.10160312994878805     
           3          83 -0.13628012749240165     
           3          84 -0.27222637642252911     
           3          85 -0.30762247919898805     
           3          86 -0.25099064167064328     
           3          87  -9.5926249108494580E-002
           3          88  0.14729576599469818     
           3          89  0.40462681496888220     
           3          90  0.59327523330652265     
           3          91  0.70404621524617372     
           3          92  0.76580215216180403     
           3          93  0.79731650432610768     
           3          94  0.77750472756575928     
           3          95  0.54738891418999303     
           3          96 -0.27470558672745493     
           3          97 -0.79667492781869198     
           3          98 -0.91671313618145145     
           3          99 -0.93527272593141397     
           3         100 -0.93136078630767627     
           4           1 -0.93499772501283085     
           4           2 -0.93190832400936108     
           4           3 -0.92645602080709888     
           4           4 -0.91726233661698442     
           4           5 -0.90029506934299097     
           4           6 -0.87192190006788017     
           4           7 -0.83756958676285087     
           4           8 -0.83048243279069034     
           4           9 -0.86025377879011933     
           4          10 -0.89091918357828714     
           4          11 -0.90047155768133014     
           4          12 -0.87050233454045700     
           4          13 -0.76467487987790361     
