           1           1  0.61962920851495185     
           1           2  0.74809937187484876     
           1           3  0.77069473887394857     
           1           4  0.77580565261270618     
           1           5  0.73956339230485513     
           1           6  0.44953821305745589     
           1           7 -0.60372028715654369     
           1           8 -0.83731509219442302     
           1           9 -0.86364603222875902     
           1          10 -0.80956467873528482     
           1          11 -0.38964458003545027     
           1          12  0.80354463269444820     
           1          13  0.96457424128675440     
           1          14  0.97199480860562248     
           1          15  0.96856542628405717     
           1          16  0.96891851638820525     
           1          17  0.95101690944723072     
           1          18  0.73633500347215775     
           1          19 -0.57375120690003778     
           1          20 -0.87345938940402346     
           1          21 -0.91701480268801228     
           1          22 -0.91147256025496304     
           1          23 -0.70932031861366807     
           1          24  0.58763821749897804     
           1          25  0.85598731200311606     
           1          26  0.87262849152948041     
           1          27  0.86526664412737120     
           1          28  0.86949464998057113     
           1          29  0.88461191411830886     
           1          30  0.87653301788732352     
           1          31  0.63216840421581599     
           1          32 -0.66597608538508102     
           1          33 -0.89010324382706629     
           1          34 -0.90619976350477016     
           1          35 -0.90568250568417508     
           1          36 -0.88842200057601917     
           1          37 -0.66473494356273910     
           1          38  0.62263802804900448     
           1          39  0.89417888076702823     
           1          40  0.91928634928367325     
           1          41  0.91911420124813681     
           1          42  0.90081696692542845     
           1          43  0.67205020203185928     
           1          44 -0.64776909535584026     
           1          45 -0.88885969989316815     
           1          46 -0.90703221580424676     
           1          47 -0.90564567773029581     
           1          48 -0.88533961176880538     
           1          49 -0.64385292763412416     
           1          50  0.66686215081233324     
           1          51  0.88969929006481896     
           1          52  0.89626272519579953     
           1          53  0.88485330031217324     
           1          54  0.88272351179540953     
           1          55  0.86986425612619045     
           1          56  0.67629346695293135     
           1          57 -0.49604723811386925     
           1          58 -0.87711489229494910     
           1          59 -0.91392787201033698     
           1          60 -0.90271275012651619     
           1          61 -0.87328175595759616     
           1          62 -0.69155195441223938     
           1          63  0.27735055795707159     
           1          64  0.68666339982978164     
           1          65  0.75563880656760862     
           1          66  0.75992847322011381     
           1          67  0.73853349518575973     
           1          68  0.59420135791568529     
           1          69  -9.5754880220028177E-002
           1          70 -0.77386511364849397     
           1          71 -0.89458766275212676     
           1          72 -0.91775760370137693     
           1          73 -0.91200195633001224     
           1          74 -0.71062106946181014     
           1          75  0.58888341546170020     
           1          76  0.85992548014191650     
           1          77  0.88073609632737859     
           1          78  0.87866383089632405     
           1          79  0.88461574726350045     
           1          80  0.87019928236715716     
           1          81  0.62065073059982523     
           1          82 -0.68694470972696786     
           1          83 -0.90370496835447212     
           1          84 -0.91743464562116250     
           1          85 -0.91598169069508739     
           1          86 -0.90072066971996445     
           1          87 -0.69239060257722795     
           1          88  0.58010017786007406     
           1          89  0.86905831582932258     
           1          90  0.89109335780635635     
           1          91  0.88502289367540998     
           1          92  0.88563642056713687     
           1          93  0.86411463059071913     
           1          94  0.59553598407245756     
           1          95 -0.70745672567908924     
           1          96 -0.91113694481953911     
           1          97 -0.91736907160003489     
           1          98 -0.89294271226016075     
           1          99 -0.75977702647014222     
           1         100  -1.0405392539842920E-002
           2           1 -0.61742606715544934     
           2           2 -0.55335440165511174     
           2           3 -0.52640621805952992     
           2           4 -0.51224034030116350     
           2           5 -0.52855572272190188     
           2           6 -0.62854548513380826     
           2           7 -0.81566749178157238     
           2           8 -0.86213245024453222     
           2           9 -0.86494540014391808     
           2          10 -0.81962312359316225     
           2          11 -0.46811554495825086     
           2          12  0.74703660650156289     
           2          13  0.94312269362650847     
           2          14  0.95845165086527095     
           2          15  0.95572966908656098     
           2          16  0.95145333619449135     
           2          17  0.90869056830542005     
           2          18  0.59074956408561807     
           2          19 -0.63358798875556988     
           2          20 -0.87963216083104767     
           2          21 -0.91670697829155612     
           2          22 -0.91118319478029774     
           2          23 -0.70896731291414561     
           2          24  0.58930973514434259     
           2          25  0.85791260519552015     
           2          26  0.87577574258197055     
           2          27  0.87004265292278760     
           2          28  0.87550199036319953     
           2          29  0.88956984426048868     
           2          30  0.87009155572661490     
           2          31  0.57076407612486024     
           2          32 -0.68347819410740651     
           2          33 -0.89130606674042556     
           2          34 -0.90746382192171804     
           2          35 -0.90900619963782026     
           2          36 -0.89084565246139746     
           2          37 -0.65079884235049312     
           2          38  0.65957364119308937     
           2          39  0.89679099821188513     
           2          40  0.91632157780537793     
           2          41  0.91700716406794180     
           2          42  0.90048507242574860     
           2          43  0.67429347402669892     
           2          44 -0.64395051771283751     
           2          45 -0.88659038073599450     
           2          46 -0.90517747112762714     
           2          47 -0.90409036249095975     
           2          48 -0.88391672342001282     
           2          49 -0.64162849557210622     
           2          50  0.66851567509918008     
           2          51  0.89070456653301255     
           2          52  0.89760694231105764     
           2          53  0.88698811186053350     
           2          54  0.88516877519588388     
           2          55  0.86632127346858612     
           2          56  0.62532646444447371     
           2          57 -0.65787245542668604     
           2          58 -0.90075233506886510     
           2          59 -0.91290985570376226     
           2          60 -0.89836839798740276     
           2          61 -0.85528878048279577     
           2          62 -0.56212905270677682     
           2          63  0.69691082445348418     
           2          64  0.93201727574239157     
           2          65  0.95566866381724880     
           2          66  0.95499103069556657     
           2          67  0.95147548956471373     
           2          68  0.90949280310236214     
           2          69  0.59411183992306826     
           2          70 -0.63093096232225421     
           2          71 -0.87864213220866461     
           2          72 -0.91593740876575924     
           2          73 -0.91009939398572681     
           2          74 -0.70596872351232831     
           2          75  0.59489960273750497     
           2          76  0.86121873622140710     
           2          77  0.88005268879306642     
           2          78  0.87647104218437055     
           2          79  0.88118255419913727     
           2          80  0.86575350987018207     
           2          81  0.61486028300762030     
           2          82 -0.68761386784909473     
           2          83 -0.90473452151753708     
           2          84 -0.91699329838750054     
           2          85 -0.91374024783381236     
           2          86 -0.90191606234385591     
           2          87 -0.73465945056920223     
           2          88  0.38843393976316037     
           2          89  0.84133693975455881     
           2          90  0.89227920528099736     
           2          91  0.88835682274708461     
           2          92  0.88679264010555392     
           2          93  0.86177447590597978     
           2          94  0.58462116051391577     
           2          95 -0.71643746325857516     
           2          96 -0.91588766975634628     
           2          97 -0.92165733492906488     
           2          98 -0.90796114678869910     
           2          99 -0.87703358906348050     
           2         100 -0.75840858134095623     
           3           1 -0.87517523826706256     
           3           2 -0.86652137759521064     
           3           3 -0.86089291861754147     
           3           4 -0.85436132763116857     
           3           5 -0.84963254750972395     
           3           6 -0.85471902229391039     
           3           7 -0.86991664440118388     
           3           8 -0.87157927518261957     
           3           9 -0.86893710831595505     
           3          10 -0.84262166798371696     
           3          11 -0.62549363463554652     
           3          12  0.40787488520158316     
           3          13  0.72096552481217346     
           3          14  0.76438573129808496     
           3          15  0.76207570820794246     
           3          16  0.73824978375298278     
           3          17  0.59137551647936570     
           3          18 -0.10433394521233645     
           3          19 -0.77602297790310593     
           3          20 -0.89534008040037638     
           3          21 -0.91822247308086935     
           3          22 -0.91238253195161001     
           3          23 -0.71128012461210099     
           3          24  0.58790702605089806     
           3          25  0.85927261751033401     
           3          26  0.87942578882105893     
           3          27  0.87607905352750348     
           3          28  0.88274224190081829     
           3          29  0.89100951547569451     
           3          30  0.82546539816439191     
           3          31  0.28538941925204825     
           3          32 -0.74525804662559902     
           3          33 -0.89734471741102295     
           3          34 -0.90913328280175409     
           3          35 -0.91208271469824598     
           3          36 -0.88964889942519265     
           3          37 -0.61938405711374389     
           3          38  0.67102064100701220     
           3          39  0.89373851279757377     
           3          40  0.91240345769244946     
           3          41  0.91479021225695090     
           3          42  0.90025072497272940     
           3          43  0.67724419797330182     
           3          44 -0.63867704744090159     
           3          45 -0.88362719525049183     
           3          46 -0.90240599612340067     
           3          47 -0.90109243405669870     
           3          48 -0.88078192038303704     
           3          49 -0.63949103579337985     
           3          50  0.66531680437854490     
           3          51  0.89264709134715214     
           3          52  0.90082203546023931     
           3          53  0.89038218864072116     
           3          54  0.88835402597557167     
           3          55  0.86743010656846009     
           3          56  0.61265907929369945     
           3          57 -0.68883456710005164     
           3          58 -0.90431438858338864     
           3          59 -0.91131515054941747     
           3          60 -0.89641849890206282     
           3          61 -0.84745092631279495     
           3          62 -0.50793694864539563     
           3          63  0.77133771495169423     
           3          64  0.95859149081428263     
           3          65  0.97052962588801928     
           3          66  0.96818324723053162     
           3          67  0.96897105343341494     
           3          68  0.95155423499606506     
           3          69  0.73880530263648481     
           3          70 -0.56900883299600269     
           3          71 -0.87187588631032265     
           3          72 -0.91583059299439284     
           3          73 -0.90968083911936515     
           3          74 -0.70420887222380002     
           3          75  0.59709619567586347     
           3          76  0.86131155499031919     
           3          77  0.87896056777853315     
           3          78  0.87425711461750111     
           3          79  0.87819406984084969     
           3          80  0.86408253846530114     
           3          81  0.62576505268779370     
           3          82 -0.65779319618098098     
           3          83 -0.89987651638625921     
           3          84 -0.91578188048843134     
           3          85 -0.91187002290422048     
           3          86 -0.90798821183667267     
           3          87 -0.82441703792863263     
           3          88 -0.18262203140388306     
           3          89  0.75561265856819260     
           3          90  0.88699883904699739     
           3          91  0.89087483392510969     
           3          92  0.88712914396293474     
           3          93  0.85753061217821491     
           3          94  0.56906898213044088     
           3          95 -0.72880672900078580     
           3          96 -0.92448357252042790     
           3          97 -0.92977935414447643     
           3          98 -0.91795785460481094     
           3          99 -0.90783544726685717     
           3         100 -0.89210618217305471     
           4           1 -0.91405241372719093     
           4           2 -0.91218015775608341     
           4           3 -0.90940836895759125     
           4           4 -0.90448217972151435     
           4           5 -0.89761739716594280     
           4           6 -0.89055154940153358     
           4           7 -0.88514117928749847     
           4           8 -0.88105173727574704     
           4           9 -0.87923135166045074     
           4          10 -0.87471241639257347     
           4          11 -0.83385928810392074     
           4          12 -0.66122138449182821     
           4          13 -0.56464809026119278     
           4          14 -0.54327481861027405     
           4          15 -0.54932267869903784     
           4          16 -0.57004275003713867     
           4          17 -0.63277985382931345     
           4          18 -0.77600665422441917     
           4          19 -0.88138902921219009     
           4          20 -0.90898362563208068     
           4          21 -0.92214195389688713     
           4          22 -0.91637507899482640     
           4          23 -0.71732292981605783     
           4          24  0.58257129996929979     
           4          25  0.85972187372048947     
           4          26  0.88344677976446617     
           4          27  0.88321102350879799     
           4          28  0.89009751344945032     
           4          29  0.88136498320851853     
           4          30  0.69279447629237756     
           4          31 -0.37877985068217174     
           4          32 -0.84723437338546492     
           4          33 -0.90739268484849334     
           4          34 -0.91125859824636668     
           4          35 -0.91267986688191804     
           4          36 -0.86495757398877382     
           4          37 -0.44826183694464478     
           4          38  0.71179847278844022     
           4          39  0.89395411807382852     
           4          40  0.90900228404864580     
           4          41  0.91302471608949298     
           4          42  0.90068109382517714     
           4          43  0.68177087472530018     
           4          44 -0.63119029488241585     
           4          45 -0.87959105110845925     
           4          46 -0.89853873925258965     
           4          47 -0.89684808721283271     
           4          48 -0.87805960917053505     
           4          49 -0.65163050139336798     
           4          50  0.62111162317397484     
           4          51  0.88787339504991492     
           4          52  0.90435560664511916     
           4          53  0.89448605483179056     
           4          54  0.89167831696301481     
           4          55  0.87069091209272820     
           4          56  0.61975493255137459     
           4          57 -0.68137630071565314     
           4          58 -0.90209765602819270     
