           2          68  -3.9203482189694230E-003
           2          69  -5.0069384131939190E-002
           2          70 -0.10494438531979150     
           2          71 -0.13026583281185145     
           2          72 -0.12284526487180446     
           2          73  -8.3564666632460913E-002
           2          74  -1.2186229726159204E-002
           2          75   8.5768713960448231E-002
           2          76  0.15995171296180866     
           2          77  0.20264208362973526     
           2          78  0.21587969231663323     
           2          79  0.20124292489813966     
           2          80  0.15831274108201249     
           2          81   8.5421423169960653E-002
           2          82  -1.2407237197759045E-002
           2          83  -8.7263194456943194E-002
           2          84 -0.12883148059878782     
           2          85 -0.13639167409162534     
           2          86 -0.10951988125450045     
           2          87  -4.6935621282157947E-002
           2          88   4.7022558746408094E-002
           2          89  0.12559407437922365     
           2          90  0.17701846057121376     
           2          91  0.20066073401080511     
           2          92  0.19632390765272995     
           2          93  0.16215583709519418     
           2          94   9.5391525625760074E-002
           2          95   1.8303267349659884E-003
           2          96  -7.0506746983333660E-002
           2          97 -0.11676779787171451     
           2          98 -0.13924906696966571     
           2          99 -0.14100162170199712     
           2         100 -0.12677222071190355     
           3           1 -0.13285746596035020     
           3           2 -0.12764508691373505     
           3           3 -0.12694322186055262     
           3           4 -0.13223473051857312     
           3           5 -0.14377908589580754     
           3           6 -0.16036214200869936     
           3           7 -0.17802431008713779     
           3           8 -0.18996207783790470     
           3           9 -0.19112855046841659     
           3          10 -0.17734967791982068     
           3          11 -0.14506398070301374     
           3          12  -9.5123726687862148E-002
           3          13  -5.1637159823998746E-002
           3          14  -2.6476022452673116E-002
           3          15  -1.8334810369284443E-002
           3          16  -2.6106273846582522E-002
           3          17  -5.0597371295876756E-002
           3          18  -9.0959590842541876E-002
           3          19 -0.12686239508004241     
           3          20 -0.13924936680163477     
           3          21 -0.12472081953646701     
           3          22  -8.1833490674531606E-002
           3          23  -8.7707989834223642E-003
           3          24   9.0127673218598603E-002
           3          25  0.16566976798746380     
           3          26  0.21048057946501422     
           3          27  0.22730389540756057     
           3          28  0.21870520503574695     
           3          29  0.18565801196484882     
           3          30  0.12784842501173635     
           3          31   4.5591782077591847E-002
           3          32  -5.0334488779937299E-002
           3          33 -0.11351307935218656     
           3          34 -0.14088047387435454     
           3          35 -0.13508925902111923     
           3          36  -9.7606873843665259E-002
           3          37  -2.9818890810663547E-002
           3          38   5.6851810219920695E-002
           3          39  0.11580400528796614     
           3          40  0.14209882712314595     
           3          41  0.13680491875194908     
           3          42  0.10006931274549781     
           3          43   3.1314133178074847E-002
           3          44  -6.3074732552740320E-002
           3          45 -0.13119079155925956     
           3          46 -0.16496894626173708     
           3          47 -0.16479455822551056     
           3          48 -0.13004495729120402     
           3          49  -5.8893381780230292E-002
           3          50   4.2867290252703062E-002
           3          51  0.12495247612139133     
           3          52  0.18042102589110165     
           3          53  0.20973398951367878     
           3          54  0.21292681597756288     
           3          55  0.18847064776053168     
           3          56  0.13347977348877738     
           3          57   4.7601071894582431E-002
           3          58  -4.3609545400881584E-002
           3          59 -0.10647230504387054     
           3          60 -0.13718263854018245     
           3          61 -0.13478592185832899     
           3          62  -9.7295018858569129E-002
           3          63  -3.0168582334012269E-002
           3          64   2.0624991616454723E-002
           3          65   5.0192046111274161E-002
           3          66   6.0110731304576816E-002
           3          67   5.1252980696139913E-002
           3          68   2.2885974100865743E-002
           3          69  -2.6345064543627845E-002
           3          70  -9.1015801006179203E-002
           3          71 -0.12483325817848948     
           3          72 -0.12260563461017976     
           3          73  -8.5918115947326359E-002
           3          74  -1.5216995437199662E-002
           3          75   8.3472457716441767E-002
           3          76  0.15923826316316775     
           3          77  0.20402279211980304     
           3          78  0.21968622252191250     
           3          79  0.20784219500932916     
           3          80  0.16826723113138706     
           3          81   9.9374565590142100E-002
           3          82   4.1662420215574109E-003
           3          83  -7.7411431694886262E-002
           3          84 -0.12638489840997591     
           3          85 -0.14093190436352065     
           3          86 -0.12098782102570679     
           3          87  -6.5506254489934732E-002
           3          88   2.2942440913618467E-002
           3          89  0.10658160573867917     
           3          90  0.16426938130394511     
           3          91  0.19417742987246658     
           3          92  0.19640865690652223     
           3          93  0.16947607706945833     
           3          94  0.11047099757483606     
           3          95   2.2994852122964714E-002
           3          96  -4.9029313674152683E-002
           3          97  -9.8496960791395749E-002
           3          98 -0.12738285606196298     
           3          99 -0.13928784915965603     
           3         100 -0.13894639935792266     
           4           1 -0.12579851017214871     
           4           2 -0.12591310906039296     
           4           3 -0.12732719625637937     
           4           4 -0.13149449463651233     
           4           5 -0.13880350113170103     
           4           6 -0.14870945799516899     
           4           7 -0.15970735771795544     
           4           8 -0.16932969728068858     
           4           9 -0.17409241838229922     
           4          10 -0.17018161116883129     
           4          11 -0.15503608589596854     
           4          12 -0.13016622760475635     
           4          13 -0.10592267595148361     
           4          14  -9.0364539632875371E-002
           4          15  -8.5309557461566390E-002
           4          16  -9.0690721791730031E-002
           4          17 -0.10575405695176102     
           4          18 -0.12666609089692044     
           4          19 -0.14173182791523228     
           4          20 -0.14068553180171506     
           4          21 -0.11868745934015019     
           4          22  -7.2468730835252321E-002
           4          23   7.2294672264399621E-004
           4          24   9.7021436847058759E-002
           4          25  0.16856536922381485     
           4          26  0.20895259288593335     
           4          27  0.22135243133502155     
           4          28  0.20841480286727865     
           4          29  0.17109744140391409     
           4          30  0.10928215320260620     
           4          31   2.4918786450460802E-002
           4          32  -6.2965733175269240E-002
           4          33 -0.11720172094802370     
           4          34 -0.13649637035110809     
           4          35 -0.12318641090709316     
           4          36  -7.8434520940559652E-002
           4          37  -4.9420900207336298E-003
           4          38   7.6267509529343927E-002
           4          39  0.12787558353560599     
           4          40  0.14763237568326421     
           4          41  0.13700089814453581     
           4          42   9.6222140407121931E-002
           4          43   2.4923420969813911E-002
           4          44  -7.0237041585541615E-002
           4          45 -0.13826923590736950     
           4          46 -0.17185528672284656     
           4          47 -0.17191349936364350     
           4          48 -0.13811860148868982     
           4          49  -6.8565145480120715E-002
           4          50   3.2034711664045895E-002
           4          51  0.11556487164026506     
           4          52  0.17316600002662597     
           4          53  0.20428073105031597     
           4          54  0.20851860263393687     
           4          55  0.18412775090921893     
           4          56  0.12792351002091010     
           4          57   3.9689112785108178E-002
           4          58  -4.8798727760916850E-002
           4          59 -0.10964184196753592     
           4          60 -0.13858345800921770     
           4          61 -0.13393999945085797     
           4          62  -9.3395512603143258E-002
           4          63  -2.3409358979941539E-002
           4          64   2.8424550664842559E-002
           4          65   5.8420525033843616E-002
           4          66   6.8495644530246924E-002
           4          67   5.9570770027524707E-002
           4          68   3.0878143206415812E-002
           4          69  -1.9265355599158641E-002
           4          70  -8.6665558080631394E-002
           4          71 -0.12319040528395335     
           4          72 -0.12265137726630654     
           4          73  -8.6728050836963042E-002
           4          74  -1.6075606091227511E-002
           4          75   8.3109780457967297E-002
           4          76  0.15978217745724155     
           4          77  0.20582410481339061     
           4          78  0.22314354758293597     
           4          79  0.21358569943134961     
           4          80  0.17743848256246089     
           4          81  0.11390780304303195     
           4          82   2.4881488350650603E-002
           4          83  -6.6612290333712049E-002
           4          84 -0.12460701224804226     
           4          85 -0.14682286036418410     
           4          86 -0.13452007224379281     
           4          87  -8.7826812557891029E-002
           4          88  -8.5077522088704109E-003
           4          89   8.2453236316108902E-002
           4          90  0.14807198788656672     
           4          91  0.18567831680754329     
           4          92  0.19631504234230687     
           4          93  0.17948372270380392     
           4          94  0.13296653371831438     
           4          95   5.7895778237506454E-002
           4          96  -1.2925166161821176E-002
           4          97  -6.4905867225728997E-002
           4          98  -9.8272675681735075E-002
           4          99 -0.11653787921932141     
           4         100 -0.12411992542941905     
           5           1  -8.6275328646365862E-002
           5           2  -8.8947863331174104E-002
           5           3  -9.1172551697271800E-002
           5           4  -9.4162249486024460E-002
           5           5  -9.8362592167409224E-002
           5           6 -0.10392443069421178     
           5           7 -0.11164093733940317     
           5           8 -0.12294631994300721     
           5           9 -0.13514825022755494     
           5          10 -0.14343999180776773     
           5          11 -0.14424621691199249     
           5          12 -0.13799378564354781     
           5          13 -0.12935014219367480     
           5          14 -0.12298999410641488     
           5          15 -0.12114484283353012     
           5          16 -0.12425841955895342     
           5          17 -0.13128367012166473     
           5          18 -0.13885900449929392     
           5          19 -0.14053035175307760     
           5          20 -0.12988618646091202     
           5          21 -0.10216809726633372     
           5          22  -5.3564917661240080E-002
           5          23   1.8572356137902209E-002
           5          24  0.10936374800992435     
           5          25  0.17371636366173349     
           5          26  0.20710853279094776     
           5          27  0.21300796787731952     
           5          28  0.19386364178566554     
           5          29  0.15034653513206073     
           5          30   8.2341641918707770E-002
           5          31  -5.6607715800735285E-003
           5          32  -8.0129389620025207E-002
           5          33 -0.12212625985850065     
           5          34 -0.13127840036908864     
           5          35 -0.10883454735391739     
           5          36  -5.5155143895822052E-002
           5          37   2.5574066734386988E-002
           5          38   9.6582178039604227E-002
           5          39  0.13852314259191201     
           5          40  0.15054112127238284     
           5          41  0.13364860612441770     
           5          42   8.7900501624811764E-002
           5          43   1.3364932925926680E-002
           5          44  -8.1716208433980600E-002
           5          45 -0.14856904577705024     
           5          46 -0.18146931095032179     
           5          47 -0.18205153207735597     
           5          48 -0.15044549986228925     
           5          49  -8.4854675648394134E-002
           5          50   1.2007678491371755E-002
           5          51   9.9016070796562231E-002
           5          52  0.16140136011350903     
           5          53  0.19667927900759324     
           5          54  0.20414423408168059     
           5          55  0.18232371537270764     
           5          56  0.12859132550588248     
           5          57   4.2932494442244354E-002
           5          58  -4.7496668066866268E-002
           5          59 -0.10999300819521116     
           5          60 -0.14046958968657317     
           5          61 -0.13772189579149413     
           5          62  -9.9667680523471858E-002
           5          63  -3.2209153138029162E-002
           5          64   1.8252236855255011E-002
           5          65   4.7499752028442116E-002
           5          66   5.7337024919249843E-002
           5          67   4.8671263073873691E-002
           5          68   2.0731333328142747E-002
           5          69  -2.8009682270010532E-002
           5          70  -9.2607265951437104E-002
           5          71 -0.12641187108508550     
           5          72 -0.12393628015601219     
           5          73  -8.6773803276854258E-002
           5          74  -1.5390606241478963E-002
           5          75   8.4220851329221802E-002
           5          76  0.16127295940451231     
           5          77  0.20778341685311885     
           5          78  0.22587103158235566     
           5          79  0.21765805124048737     
           5          80  0.18381940728394958     
           5          81  0.12392959897588476     
           5          82   3.8670311686985523E-002
           5          83  -5.9758354717240086E-002
           5          84 -0.12535328366825463     
           5          85 -0.15452193568646469     
           5          86 -0.14935223903174991     
           5          87 -0.11062066371983262     
           5          88  -3.8844462873658947E-002
           5          89   5.5574917481260963E-002
           5          90  0.12813872003622329     
           5          91  0.17390904443350969     
           5          92  0.19424429414454142     
           5          93  0.18981557709940022     
           5          94  0.16013217313173755     
           5          95  0.10591913052192746     
           5          96   4.0375674081522490E-002
           5          97  -1.2645413951150762E-002
           5          98  -4.8326553937090587E-002
           5          99  -6.9632880176428449E-002
           5         100  -8.0930488986901902E-002
           6           1  -1.3857989713873002E-002
           6           2  -1.7091534574600210E-002
           6           3  -1.9134230665014115E-002
           6           4  -2.0876670269971705E-002
           6           5  -2.2617069428280730E-002
           6           6  -2.4752985021584403E-002
           6           7  -3.0142675094913540E-002
           6           8  -4.5652623817259208E-002
           6           9  -6.8630822699955962E-002
           6          10  -9.1823870399461771E-002
           6          11 -0.10790537399646524     
           6          12 -0.11576560457884807     
           6          13 -0.11824815171148766     
           6          14 -0.11880113662604082     
           6          15 -0.11966652790423039     
           6          16 -0.12160857994841581     
           6          17 -0.12391291325464603     
           6          18 -0.12419719914558491     
           6          19 -0.11844594321719795     
           6          20 -0.10208865291431168     
           6          21  -7.0775601998446860E-002
           6          22  -2.0799809032914361E-002
           6          23   4.9001790946702012E-002
           6          24  0.12872976461273039     
           6          25  0.18110037354044586     
           6          26  0.20427748834405593     
           6          27  0.20136660073132168     
           6          28  0.17412886475254380     
           6          29  0.12288098293747243     
           6          30   4.8629032434173887E-002
           6          31  -3.6628950330804655E-002
           6          32  -9.7042244211273748E-002
           6          33 -0.12592300579478236     
           6          34 -0.12387647309070569     
           6          35  -9.1557233544117156E-002
           6          36  -2.9684046429225203E-002
           6          37   5.2715187093569961E-002
           6          38  0.11390268273249837     
           6          39  0.14594039642713905     
           6          40  0.14948084104802994     
           6          41  0.12527173843997130     
           6          42   7.3095439623576286E-002
           6          43  -6.1914677452093846E-003
           6          44  -9.8830332249718142E-002
           6          45 -0.16224165046162117     
           6          46 -0.19328814117557325     
           6          47 -0.19423859065341806     
           6          48 -0.16579961049249931     
           6          49 -0.10691712044139066     
           6          50  -1.8724750480562269E-002
           6          51   7.4458961753151920E-002
           6          52  0.14522144920890634     
           6          53  0.18736111723529067     
           6          54  0.20011566393421945     
           6          55  0.18281879571522461     
           6          56  0.13390587237679760     
           6          57   5.3493656702592395E-002
           6          58  -4.1192582842435564E-002
           6          59 -0.10782724064351196     
           6          60 -0.14262029943283255     
           6          61 -0.14571663189196668     
           6          62 -0.11598612269475175     
           6          63  -5.7523805662140853E-002
           6          64  -1.0912472979460927E-002
           6          65   1.6347977507933868E-002
           6          66   2.5530775173859349E-002
           6          67   1.7500552753095817E-002
           6          68  -8.5504474657061777E-003
           6          69  -5.3559244660895122E-002
           6          70 -0.10855577971739373     
           6          71 -0.13383480626411104     
           6          72 -0.12583635049736216     
           6          73  -8.5541811459118516E-002
           6          74  -1.2763657902989112E-002
           6          75   8.7045991492722408E-002
           6          76  0.16375753738208512     
           6          77  0.20975363060769478     
           6          78  0.22749204386208619     
           6          79  0.21933812037818828     
           6          80  0.18613558519914145     
           6          81  0.12743132307527144     
           6          82   4.2957009147000763E-002
           6          83  -5.9171097910082189E-002
           6          84 -0.12983143409706507     
           6          85 -0.16442942141919403     
           6          86 -0.16540055294740261     
           6          87 -0.13374969606730935     
           6          88  -6.8911039261569607E-002
           6          89   2.4136058016586817E-002
           6          90  0.10242877397065048     
           6          91  0.15656507266705064     
           6          92  0.18723218143705481     
           6          93  0.19591784067333670     
           6          94  0.18369832509111797     
           6          95  0.15216881481851749     
           6          96  0.10654287561856063     
           6          97   5.8727145376661898E-002
           6          98   2.4644344766296927E-002
           6          99   3.8959477393968236E-003
           6         100  -7.7360286509144940E-003
           7           1   8.6091178909564234E-002
           7           2   8.3589389704727596E-002
           7           3   8.2185654225042662E-002
           7           4   8.1115025968675480E-002
           7           5   7.9732252819318603E-002
           7           6   7.6784538386046305E-002
           7           7   6.9183713182343731E-002
           7           8   5.2005905095664204E-002
           7           9   2.3106544223384134E-002
           7          10  -1.4757743901009224E-002
           7          11  -4.5323697673788799E-002
           7          12  -6.4317161036192463E-002
           7          13  -7.4582956438108056E-002
           7          14  -7.9867693378627119E-002
           7          15  -8.2747324319853877E-002
           7          16  -8.4343703618665847E-002
           7          17  -8.4396379140506100E-002
           7          18  -8.1306796708564791E-002
           7          19  -7.2244840384466963E-002
           7          20  -5.3485191841906449E-002
           7          21  -2.0769220259802389E-002
           7          22   2.9489884289336656E-002
           7          23   9.4566429826294943E-002
           7          24  0.15390309265641952     
           7          25  0.18888487739416310     
           7          26  0.19875332677319446     
           7          27  0.18489664392774577     
           7          28  0.14778748486164150     
           7          29   8.7369986769845753E-002
           7          30   7.4370259901032944E-003
           7          31  -6.6040043451652736E-002
           7          32 -0.11129631278777706     
           7          33 -0.12657922897148730     
           7          34 -0.11258015147789602     
           7          35  -6.9576359927436049E-002
           7          36   1.4443019376101274E-004
           7          37   7.6865323403324790E-002
           7          38  0.12723594377968875     
           7          39  0.14888507075778007     
           7          40  0.14320074342704905     
           7          41  0.11060113547012601     
           7          42   5.0346889343162803E-002
           7          43  -3.5931927479147835E-002
           7          44 -0.12141126628421975     
           7          45 -0.17831191788078488     
           7          46 -0.20589955429783463     
           7          47 -0.20647535152152560     
           7          48 -0.18103867960611025     
           7          49 -0.12921714962089098     
           7          50  -5.1219641546326071E-002
           7          51   4.4184371610547286E-002
           7          52  0.12609678052680512     
           7          53  0.17740217120566121     
           7          54  0.19687758662709853     
           7          55  0.18496628532719867     
           7          56  0.14100613836017140     
           7          57   6.4767696588057269E-002
           7          58  -3.2430217701383213E-002
           7          59 -0.10316767176982632     
           7          60 -0.14363686250277033     
           7          61 -0.15553337063904268     
           7          62 -0.13983036554495398     
           7          63  -9.9985453518730755E-002
           7          64  -6.0619137062766698E-002
           7          65  -3.7105854446067794E-002
           7          66  -2.9129825863536307E-002
           7          67  -3.5879457534135198E-002
           7          68  -5.8225813757697795E-002
           7          69  -9.6078651581994010E-002
           7          70 -0.13146130935217518     
           7          71 -0.14249507278498030     
           7          72 -0.12602558580425235     
           7          73  -8.1190073181186498E-002
           7          74  -6.7227898107590535E-003
           7          75   9.2543891522829505E-002
           7          76  0.16763634437285271     
           7          77  0.21172580321222023     
           7          78  0.22771979657947838     
           7          79  0.21815124152362669     
           7          80  0.18386983462324769     
           7          81  0.12431335665764859     
           7          82   3.8917106901052052E-002
           7          83  -6.4934242957106980E-002
           7          84 -0.13825481424114394     
           7          85 -0.17657368207186785     
           7          86 -0.18275325858366931     
           7          87 -0.15818904454486943     
           7          88 -0.10215237057682545     
           7          89  -1.6372380711025616E-002
           7          90   6.7524087242244818E-002
           7          91  0.13063057113966325     
           7          92  0.17195333720358999     
           7          93  0.19342799239743674     
           7          94  0.19718109054668367     
           7          95  0.18573836279515563     
           7          96  0.16320757616720430     
           7          97  0.13652286038559758     
           7          98  0.11452781777903447     
           7          99   9.9709863209577351E-002
           7         100   9.0892440852880688E-002
           8           1  0.16337085144112834     
           8           2  0.16229432970160823     
           8           3  0.16175555235377934     
           8           4  0.16113110248982815     
           8           5  0.15969499694047196     
           8           6  0.15621905384433918     
           8           7  0.14854096730766328     
           8           8  0.13378356905406588     
           8           9  0.10978611455377300     
           8          10   7.6197005886756985E-002
           8          11   3.9656014070362400E-002
           8          12   1.4629705223134159E-002
           8          13   3.4990998369738898E-004
           8          14  -7.3297999744614617E-003
           8          15  -1.1292385138647647E-002
           8          16  -1.2916754937430643E-002
           8          17  -1.2309249247171614E-002
           8          18  -8.4446923783549118E-003
           8          19   7.7975270650844277E-004
           8          20   1.8546072639016219E-002
           8          21   4.9010920797563265E-002
           8          22   9.4619226050997762E-002
           8          23  0.14179060327248288     
           8          24  0.17672889799588490     
           8          25  0.19254001124007056     
           8          26  0.18764942461669770     
           8          27  0.16149169573639841     
           8          28  0.11333667918465752     
           8          29   4.3949776914485407E-002
           8          30  -3.4282054655314642E-002
           8          31  -9.1701430987468205E-002
           8          32 -0.12109049576615760     
           8          33 -0.12238125555823622     
           8          34  -9.5789585815839254E-002
           8          35  -4.1460209661321488E-002
           8          36   3.4698669035127659E-002
           8          37   9.8772422585178848E-002
           8          38  0.13604065281886676     
           8          39  0.14624676375037834     
           8          40  0.13048476422903688     
           8          41   8.8846791286728594E-002
           8          42   2.0717349525307724E-002
           8          43  -6.9748099487428536E-002
           8          44 -0.14546019940120472     
           8          45 -0.19419236964857201     
           8          46 -0.21705559499235277     
           8          47 -0.21620223377988895     
           8          48 -0.19261512150796734     
           8          49 -0.14613245123560328     
           8          50  -7.6460128158886947E-002
           8          51   1.3667808891107129E-002
           8          52  0.10766303095863887     
           8          53  0.16900375651056365     
           8          54  0.19556992614320007     
           8          55  0.18915218379293922     
           8          56  0.14983380080303557     
           8          57   7.6983444255767225E-002
           8          58  -2.0642674570617837E-002
           8          59  -9.4328014100197852E-002
           8          60 -0.14037150823610792     
           8          61 -0.16168469458966217     
           8          62 -0.16148058885366193     
           8          63 -0.14487239024117754     
           8          64 -0.12400514402054909     
           8          65 -0.10924412988538390     
           8          66 -0.10361201307395480     
           8          67 -0.10747675482237451     
           8          68 -0.12021581476426900     
           8          69 -0.13833574069169530     
           8          70 -0.15071872848254153     
           8          71 -0.14630095471611523     
           8          72 -0.12047709050215336     
           8          73  -7.0572970906354185E-002
           8          74   5.3757726316521117E-003
           8          75  0.10232603168039656     
           8          76  0.17350575463668419     
           8          77  0.21368894450452805     
           8          78  0.22624121621954213     
           8          79  0.21366864588191398     
           8          80  0.17661436304765438     
           8          81  0.11434225637915799     
           8          82   2.6647968055161297E-002
           8          83  -7.6902886462705239E-002
           8          84 -0.15025146370690792     
           8          85 -0.19036076939467586     
           8          86 -0.20070789881486864     
           8          87 -0.18332484091354853     
           8          88 -0.13822455639526848     
           8          89  -6.5789809741519170E-002
           8          90   2.1046558675689702E-002
           8          91   9.3241984534645897E-002
           8          92  0.14528013434258708     
           8          93  0.17884326912639725     
           8          94  0.19652147925480493     
           8          95  0.20120000852549369     
           8          96  0.19646558576793408     
           8          97  0.18689206291482288     
           8          98  0.17731443202863229     
           8          99  0.17015020761113744     
           8         100  0.16571319774988136     
           9           1  0.21007047956322836     
           9           2  0.21100780976947461     
           9           3  0.21183159260934206     
           9           4  0.21217663315308047     
           9           5  0.21151827171284412     
           9           6  0.20899484011517491     
           9           7  0.20329745987544340     
           9           8  0.19288987541591190     
           9           9  0.17668457482711983     
           9          10  0.15491366705613843     
           9          11  0.13106136544119715     
           9          12  0.11214608361345428     
           9          13   9.9780300633428534E-002
           9          14   9.2497729400729575E-002
           9          15   8.8543052395332070E-002
           9          16   8.6834870473523548E-002
           9          17   8.7131172716846908E-002
           9          18   8.9990444351600057E-002
           9          19   9.6690916712643515E-002
           9          20  0.10901521145627235     
           9          21  0.12845286444478093     
           9          22  0.15371132057415532     
           9          23  0.17660569585695476     
           9          24  0.18938141946367870     
           9          25  0.18728498896835388     
           9          26  0.16770757728799202     
           9          27  0.12877763250239202     
           9          28   6.9340151484597434E-002
           9          29  -6.2492289873216124E-003
           9          30  -7.1082973164870070E-002
           9          31 -0.11111745565765739     
           9          32 -0.12463593475552569     
           9          33 -0.11175072511905589     
           9          34  -7.2334864341889793E-002
           9          35  -8.0354674014328671E-003
           9          36   6.4744045239883460E-002
           9          37  0.11497050464149923     
           9          38  0.13850927877106389     
           9          39  0.13639971045561569     
           9          40  0.10956887436003870     
           9          41   5.8282451163081631E-002
           9          42  -1.6229694592919706E-002
           9          43 -0.10261285832997925     
           9          44 -0.16733354382978552     
           9          45 -0.20706168467153180     
           9          46 -0.22422101283538587     
           9          47 -0.22082010214529779     
           9          48 -0.19760181809117416     
           9          49 -0.15414823571462749     
           9          50  -8.9382629174981076E-002
           9          51  -3.0244421128415933E-003
           9          52   9.6977896038016168E-002
           9          53  0.16540615619697907     
           9          54  0.19781424818939436     
           9          55  0.19648478202816649     
