           1           1  -4.9055609763904863E-002
           1           2  -2.6741685972229229E-002
           1           3  -2.0499442507762065E-002
           1           4  -2.9405879204616948E-002
           1           5  -5.4204127786159566E-002
           1           6  -9.6481019196634835E-002
           1           7 -0.15137745965869354     
           1           8 -0.18495253689772234     
           1           9 -0.19077012934095075     
           1          10 -0.16692360622797570     
           1          11 -0.11153775524610905     
           1          12  -3.5001082712744193E-002
           1          13   1.9645418307914452E-002
           1          14   5.0912267818601864E-002
           1          15   6.1640417493348809E-002
           1          16   5.3157873982320990E-002
           1          17   2.4837922024952053E-002
           1          18  -2.4858052538819286E-002
           1          19  -9.1108866365382915E-002
           1          20 -0.12693337218552153     
           1          21 -0.12629043931134262     
           1          22  -9.0377991278709491E-002
           1          23  -1.9397863218481658E-002
           1          24   8.0565488198109741E-002
           1          25  0.15838505672448849     
           1          26  0.20639730433914455     
           1          27  0.22670736649988396     
           1          28  0.22143556327592850     
           1          29  0.19125303811605304     
           1          30  0.13544031538134063     
           1          31   5.3250516311534823E-002
           1          32  -4.7530001738632366E-002
           1          33 -0.11733819703919272     
           1          34 -0.15161098850723137     
           1          35 -0.15268137661789144     
           1          36 -0.12158161995680695     
           1          37  -5.7872693382678315E-002
           1          38   3.2831859562130729E-002
           1          39  0.10183709714895703     
           1          40  0.13845785935765584     
           1          41  0.14183560112297419     
           1          42  0.11145014489702158     
           1          43   4.6402816436093626E-002
           1          44  -4.6524126601091509E-002
           1          45 -0.11465908302526918     
           1          46 -0.14988607656502675     
           1          47 -0.15189697826100762     
           1          48 -0.11956748540816245     
           1          49  -5.0931945637077404E-002
           1          50   4.8054929708340785E-002
           1          51  0.12635341142509091     
           1          52  0.17726549604060055     
           1          53  0.20147550834440031     
           1          54  0.19897954907189855     
           1          55  0.16801318794376327     
           1          56  0.10558995428967854     
           1          57   1.3389465661988766E-002
           1          58  -7.0434825884005570E-002
           1          59 -0.12711491378251993     
           1          60 -0.15593032108724478     
           1          61 -0.15796935659825306     
           1          62 -0.13353895676824296     
           1          63  -8.6385243023115774E-002
           1          64  -4.7002943144556296E-002
           1          65  -2.4362971802916661E-002
           1          66  -1.7350061057879642E-002
           1          67  -2.5263793049764938E-002
           1          68  -4.9128516937239526E-002
           1          69  -8.9117480986158223E-002
           1          70 -0.12848700301258453     
           1          71 -0.14392692230850182     
           1          72 -0.13172575004508555     
           1          73  -9.0467539473792311E-002
           1          74  -1.8335621954974186E-002
           1          75   7.9831733332058910E-002
           1          76  0.15360728310492724     
           1          77  0.19562923353630796     
           1          78  0.20779277708925270     
           1          79  0.19145283987555350     
           1          80  0.14609190019615875     
           1          81   7.0460953870238596E-002
           1          82  -2.8289779491556147E-002
           1          83  -9.8824656360460006E-002
           1          84 -0.13486777309218104     
           1          85 -0.13724955974972902     
           1          86 -0.10599930397104278     
           1          87  -4.0102488161639568E-002
           1          88   5.5394620635621734E-002
           1          89  0.13229471585992753     
           1          90  0.18040156588008394     
           1          91  0.19954829311375671     
           1          92  0.18977130805218292     
           1          93  0.14963369425645948     
           1          94   7.7298028405406449E-002
           1          95  -1.9864959967579914E-002
           1          96  -9.1229074127234203E-002
           1          97 -0.13187126997655524     
           1          98 -0.14356410820382462     
           1          99 -0.12761900137212878     
           1         100  -8.7766941448109884E-002
           2           1 -0.10754295068465428     
           2           2  -9.4113044514728822E-002
           2           3  -9.0848670574279436E-002
           2           4  -9.8379465468734259E-002
           2           5 -0.11701846668646358     
           2           6 -0.14581404903154119     
           2           7 -0.17825591111317318     
           2           8 -0.19827598567280780     
           2           9 -0.19891078111061977     
           2          10 -0.17601452874320345     
           2          11 -0.12614257715266591     
           2          12  -5.5710962810663400E-002
           2          13  -5.2230912120174947E-003
           2          14   2.3416904751301128E-002
           2          15   3.2982010618197749E-002
           2          16   2.4706058358122833E-002
           2          17  -2.1401438352307558E-003
           2          18  -4.8572770047202542E-002
           2          19 -0.10610951490674012     
           2          20 -0.13434553753574630     
           2          21 -0.12915897853509659     
           2          22  -9.1085282166749798E-002
           2          23  -1.9571825418272910E-002
           2          24   7.9832927832850203E-002
           2          25  0.15634292632965094     
           2          26  0.20256540412564433     
           2          27  0.22076857325842711     
           2          28  0.21317917550480001     
           2          29  0.18061109909911896     
           2          30  0.12271966246004920     
           2          31   3.9910087591601445E-002
           2          32  -5.6794588491935180E-002
           2          33 -0.12123965181342224     
           2          34 -0.15028221024658969     
           2          35 -0.14646756667965816     
           2          36 -0.11089928732995472     
           2          37  -4.3643373545824718E-002
           2          38   4.7925788740788233E-002
           2          39  0.11349642345012384     
           2          40  0.14591828611732999     
           2          41  0.14559146334880255     
           2          42  0.11231767923054435     
           2          43   4.5256886788376166E-002
           2          44  -4.8841823136899366E-002
           2          45 -0.11739386777791992     
           2          46 -0.15247127107094438     
           2          47 -0.15404023758744292     
           2          48 -0.12120237154359109     
           2          49  -5.2156375384920656E-002
           2          50   4.6995878116001429E-002
           2          51  0.12512771898430816     
           2          52  0.17539375131901855     
           2          53  0.19826561256778560     
           2          54  0.19346536035594913     
           2          55  0.15887268475717742     
           2          56   9.1288703899956941E-002
           2          57  -5.5675565398544350E-003
           2          58  -8.4958072799551296E-002
           2          59 -0.13640797159814638     
           2          60 -0.15911429105508776     
           2          61 -0.15238394911342271     
           2          62 -0.11449988917712935     
           2          63  -5.0496081542560439E-002
           2          64  -2.6600866281459657E-003
           2          65   2.4591161544023944E-002
           2          66   3.3347060795935468E-002
           2          67   2.4615074142629215E-002
           2          68  -2.4618299325214078E-003
           2          69  -4.9013894621145811E-002
           2          70 -0.10668723386989380     
           2          71 -0.13510083956684249     
           2          72 -0.13007161609206100     
           2          73  -9.2162403082356348E-002
           2          74  -2.0933924295173153E-002
           2          75   7.7818223357496788E-002
           2          76  0.15294217261185034     
           2          77  0.19673666904492171     
           2          78  0.21079566396061308     
           2          79  0.19624885508960918     
           2          80  0.15233035589801330     
           2          81   7.7390647413182828E-002
           2          82  -2.2029411298544802E-002
           2          83  -9.5237178020606619E-002
           2          84 -0.13521682167886193     
           2          85 -0.14230878850529427     
           2          86 -0.11632992130050911     
           2          87  -5.5929910803844518E-002
           2          88   3.5790903452182103E-002
           2          89  0.11692675813911507     
           2          90  0.17003911296345081     
           2          91  0.19365101359855275     
           2          92  0.18778168582907176     
           2          93  0.15103847646745819     
           2          94   8.1422728782943932E-002
           2          95  -1.3952956709810158E-002
           2          96  -8.5341703756388332E-002
           2          97 -0.12888452336300060     
           2          98 -0.14780404835031133     
           2          99 -0.14573398285212910     
           2         100 -0.12816335553105987     
           3           1 -0.13686342464357695     
           3           2 -0.13157911776044937     
           3           3 -0.13169569145289498     
           3           4 -0.13846114419277317     
           3           5 -0.15198232447942964     
           3           6 -0.17075755495602390     
           3           7 -0.19020689609982730     
           3           8 -0.20251352957671384     
           3           9 -0.20201770263461236     
           3          10 -0.18445434321836512     
           3          11 -0.14648408905521426     
           3          12  -9.0815652808849970E-002
           3          13  -4.8872889783179461E-002
           3          14  -2.5072361640661019E-002
           3          15  -1.7379870648241726E-002
           3          16  -2.4887985112054437E-002
           3          17  -4.8534496168425499E-002
           3          18  -8.8430433012193554E-002
           3          19 -0.12775545315339015     
           3          20 -0.14323418157246079     
           3          21 -0.13116207615166980     
           3          22  -9.0082259301049850E-002
           3          23  -1.8076805837722670E-002
           3          24   8.0192588970960182E-002
           3          25  0.15453749962068167     
           3          26  0.19791829863496088     
           3          27  0.21281894455013312     
           3          28  0.20154257679825724     
           3          29  0.16492770290193001     
           3          30  0.10284688238258462     
           3          31   1.7391099923391117E-002
           3          32  -7.1526932000002263E-002
           3          33 -0.12753016848968082     
           3          34 -0.14934302205256028     
           3          35 -0.13931387960660493     
           3          36  -9.8469669324243364E-002
           3          37  -2.7700192393256381E-002
           3          38   6.2830261343020777E-002
           3          39  0.12473941542036467     
           3          40  0.15310874342502764     
           3          41  0.14922984143499129     
           3          42  0.11318644828751093     
           3          43   4.4169169094712829E-002
           3          44  -5.1225776513612126E-002
           3          45 -0.12064628693596265     
           3          46 -0.15631096343997308     
           3          47 -0.15844841376383484     
           3          48 -0.12635780747524428     
           3          49  -5.8214619733739245E-002
           3          50   4.0339927473417948E-002
           3          51  0.11897334116846690     
           3          52  0.16998807267623783     
           3          53  0.19324773081346891     
           3          54  0.18814054281611170     
           3          55  0.15238061085607599     
           3          56   8.2870717279535225E-002
           3          57  -1.5335573135609785E-002
           3          58  -9.2658963755038140E-002
           3          59 -0.14114883088540009     
           3          60 -0.16000623634357766     
           3          61 -0.14774247211883901     
           3          62 -0.10204728179434872     
           3          63  -3.0002825623173669E-002
           3          64   2.2311161901744845E-002
           3          65   5.2153518291818919E-002
           3          66   6.2033671052650674E-002
           3          67   5.3121556445422755E-002
           3          68   2.4642927485064928E-002
           3          69  -2.5127722593077800E-002
           3          70  -9.1595862952149776E-002
           3          71 -0.12783857834516860     
           3          72 -0.12761359907776251     
           3          73  -9.2116150866387636E-002
           3          74  -2.1678020181222456E-002
           3          75   7.7304548706598475E-002
           3          76  0.15326233379578871     
           3          77  0.19830084471759318     
           3          78  0.21388142360584109     
           3          79  0.20106913437665891     
           3          80  0.15902262618999788     
           3          81   8.5772133841045026E-002
           3          82  -1.3465185377293090E-002
           3          83  -9.0172799444964161E-002
           3          84 -0.13492759636652818     
           3          85 -0.14735419531024788     
           3          86 -0.12742386627683072     
           3          87  -7.4296498858982346E-002
           3          88   1.0059591819258079E-002
           3          89   9.8292613004661050E-002
           3          90  0.15821806542706515     
           3          91  0.18748470259236635     
           3          92  0.18673119876449673     
           3          93  0.15488123427836262     
           3          94   8.9794525038729270E-002
           3          95  -1.8928987862303088E-003
           3          96  -7.1694262994952448E-002
           3          97 -0.11653792939764746     
           3          98 -0.14044464272073928     
           3          99 -0.14795797497528149     
           3         100 -0.14438578009295555     
           4           1 -0.13228414399924637     
           4           2 -0.13213389473748244     
           4           3 -0.13462927593940888     
           4           4 -0.14108740560364286     
           4           5 -0.15176857400739668     
           4           6 -0.16568680463878807     
           4           7 -0.18014419395690084     
           4           8 -0.19085420789433974     
           4           9 -0.19358349096041408     
           4          10 -0.18505622148438128     
           4          11 -0.16389187980589764     
           4          12 -0.13341545039752434     
           4          13 -0.10732520893105438     
           4          14  -9.1267679844763916E-002
           4          15  -8.5932712709780756E-002
           4          16  -9.1017197718496895E-002
           4          17 -0.10594549088303157     
           4          18 -0.12761445135555119     
           4          19 -0.14537328668275684     
           4          20 -0.14743031793931111     
           4          21 -0.12843985720934953     
           4          22  -8.4758746855752437E-002
           4          23  -1.3117040139664936E-002
           4          24   8.2760524303470639E-002
           4          25  0.15351494436215266     
           4          26  0.19256650186459542     
           4          27  0.20264985680684430     
           4          28  0.18608088492198577     
           4          29  0.14359269639330602     
           4          30   7.5163088251386678E-002
           4          31  -1.4469548075694847E-002
           4          32  -9.0523552527516968E-002
           4          33 -0.13502173014294316     
           4          34 -0.14766351063117994     
           4          35 -0.12984166653442977     
           4          36  -8.2062977887522551E-002
           4          37  -6.2474532875045740E-003
           4          38   8.0266711315430367E-002
           4          39  0.13656292648562690     
           4          40  0.16000476697080807     
           4          41  0.15221938824690365     
           4          42  0.11329006657163544     
           4          43   4.2303662127498823E-002
           4          44  -5.4436344962431556E-002
           4          45 -0.12496505944210023     
           4          46 -0.16170754122921654     
           4          47 -0.16525997725552874     
           4          48 -0.13523280755404599     
           4          49  -6.9760262414574184E-002
           4          50   2.6843737489610102E-002
           4          51  0.10729688319618980     
           4          52  0.16103911919556629     
           4          53  0.18675446190760589     
           4          54  0.18350493216136177     
           4          55  0.14903110052793117     
           4          56   8.0374625465923194E-002
           4          57  -1.7344082357598014E-002
           4          58  -9.4411580084495975E-002
           4          59 -0.14247311004741617     
           4          60 -0.16041394885861793     
           4          61 -0.14647531880568362     
           4          62  -9.8304394077213544E-002
           4          63  -2.3999480443165300E-002
           4          64   2.9649852763410513E-002
           4          65   6.0320493594189679E-002
           4          66   7.0675297611765928E-002
           4          67   6.1942520113265738E-002
           4          68   3.3321849041486079E-002
           4          69  -1.7240523094799162E-002
           4          70  -8.6227453143581628E-002
           4          71 -0.12514810810807009     
           4          72 -0.12664313850275150     
           4          73  -9.1965105174855136E-002
           4          74  -2.1692820433480409E-002
           4          75   7.7576241808295865E-002
           4          76  0.15416978014964680     
           4          77  0.20016053221506810     
           4          78  0.21706739586801396     
           4          79  0.20611352213448900     
           4          80  0.16670348363667892     
           4          81   9.6936980376074247E-002
           4          82   1.0824868171704222E-005
           4          83  -8.2377316591843761E-002
           4          84 -0.13348429732838241     
           4          85 -0.15197186212851713     
           4          86 -0.13829682599330387     
           4          87  -9.2264268277930619E-002
           4          88  -1.4934815136518061E-002
           4          89   7.9199474396456415E-002
           4          90  0.14577368775647984     
           4          91  0.18120921565272693     
           4          92  0.18678100109434950     
           4          93  0.16186887532597621     
           4          94  0.10425552960113818     
           4          95   1.9439517881521335E-002
           4          96  -4.6448144292135132E-002
           4          97  -9.0266802320511305E-002
           4          98 -0.11614961421422743     
           4          99 -0.12869051584297109     
           4         100 -0.13248535984634308     
           5           1  -9.4143168468539942E-002
           5           2  -9.6604986917965416E-002
           5           3 -0.10038430164222112     
           5           4 -0.10675732125111670     
           5           5 -0.11633042790748535     
           5           6 -0.12898511254385062     
           5           7 -0.14358988940008294     
           5           8 -0.15757258513808542     
           5           9 -0.16699118433622839     
           5          10 -0.16870499978213993     
           5          11 -0.16185311290488877     
           5          12 -0.14893405795626224     
           5          13 -0.13607978804290075     
           5          14 -0.12732176128094363     
           5          15 -0.12417409783684311     
           5          16 -0.12674008627586270     
           5          17 -0.13397829248312437     
           5          18 -0.14282681926762492     
           5          19 -0.14712883702727658     
           5          20 -0.14003289185643486     
