           1           1  0.13469261051534567     
           1           2  0.62970417052766858     
           1           3  0.73457955062726188     
           1           4  0.72678316295296896     
           1           5  0.54958948032508159     
           1           6 -0.22829177046174429     
           1           7 -0.77126495787894644     
           1           8 -0.86623068702563644     
           1           9 -0.87374836281101864     
           1          10 -0.83396925686514933     
           1          11 -0.50891531320123018     
           1          12  0.75054195633396770     
           1          13  0.95651980440410977     
           1          14  0.97351617855166217     
           1          15  0.97147878764070783     
           1          16  0.96754287096493097     
           1          17  0.92400648076738567     
           1          18  0.60227558592699859     
           1          19 -0.64906858431134451     
           1          20 -0.88989905017887738     
           1          21 -0.92733530491422866     
           1          22 -0.93074264646645088     
           1          23 -0.78886762526373722     
           1          24  0.31150209865909917     
           1          25  0.79109041385034873     
           1          26  0.84914566461070429     
           1          27  0.84754118289036939     
           1          28  0.85246551965188733     
           1          29  0.86972881638971067     
           1          30  0.87331916220361638     
           1          31  0.68957965244860986     
           1          32 -0.53030980016391338     
           1          33 -0.86587213320793377     
           1          34 -0.90132291284425003     
           1          35 -0.90032248135726434     
           1          36 -0.89264438467428275     
           1          37 -0.78297053528973448     
           1          38  -9.1835462838788517E-003
           1          39  0.81272588024625159     
           1          40  0.92870964569280245     
           1          41  0.93702492233956602     
           1          42  0.89581877940767496     
           1          43  0.55217495527917981     
           1          44 -0.66116145467430398     
           1          45 -0.87089240047914085     
           1          46 -0.88896722824255037     
           1          47 -0.89049468289225819     
           1          48 -0.86748105243304319     
           1          49 -0.60247619686323950     
           1          50  0.67365190757996618     
           1          51  0.88600662599404123     
           1          52  0.88627461534124774     
           1          53  0.86670827791719907     
           1          54  0.85746467635075541     
           1          55  0.85800882040469850     
           1          56  0.82586906207995203     
           1          57  0.50534930271558243     
           1          58 -0.72112462195803606     
           1          59 -0.92481878218791447     
           1          60 -0.93309241989437464     
           1          61 -0.91765851815527433     
           1          62 -0.87326021298088441     
           1          63 -0.64248458488164095     
           1          64   7.0334805890853849E-002
           1          65  0.61410835539680164     
           1          66  0.71385514760395530     
           1          67  0.61849864199526139     
           1          68   9.0110118785559051E-002
           1          69 -0.63519529611207382     
           1          70 -0.87331113711702302     
           1          71 -0.91901928785947984     
