           1          91  0.87715762449256296     
           1          92  0.87511762956473693     
           1          93  0.84797245197347371     
           1          94  0.56005589484605511     
           1          95 -0.72704156064829883     
           1          96 -0.92446731447436858     
           1          97 -0.93008514246916052     
           1          98 -0.91146952198854503     
           1          99 -0.83486463177743808     
           1         100 -0.40649976823891282     
           2           1 -0.68423052438537879     
           2           2 -0.60114972929192967     
           2           3 -0.57033511094397638     
           2           4 -0.56654260317733918     
           2           5 -0.60384291418135638     
           2           6 -0.72108712369439620     
           2           7 -0.85158659905797773     
           2           8 -0.87865912870042517     
           2           9 -0.87915578791997884     
           2          10 -0.84917760961154554     
           2          11 -0.59380932062121072     
           2          12  0.59705677052799688     
           2          13  0.90883819443155989     
           2          14  0.95081406462987772     
           2          15  0.95218646369910798     
           2          16  0.94267453730656414     
           2          17  0.86940102040753897     
           2          18  0.43646287684235380     
           2          19 -0.69078081058697360     
           2          20 -0.89359602302783414     
           2          21 -0.92586877876858464     
           2          22 -0.92392153207900229     
           2          23 -0.74280522462485898     
           2          24  0.51998113002717983     
           2          25  0.83326972298277224     
           2          26  0.85967825990609537     
           2          27  0.85448474015729114     
           2          28  0.85983460958027180     
           2          29  0.87608600197697828     
           2          30  0.86926521824056502     
           2          31  0.62605915228125320     
           2          32 -0.67603868277182644     
           2          33 -0.89619955365944293     
           2          34 -0.91082618543084815     
           2          35 -0.90892638698387451     
           2          36 -0.88863842964354423     
           2          37 -0.65610632315306627     
           2          38  0.62203938989162899     
           2          39  0.89886600578574605     
           2          40  0.92755936040966902     
           2          41  0.93050777749153457     
           2          42  0.91711830285299489     
           2          43  0.70778489505751885     
           2          44 -0.60257413354668177     
           2          45 -0.86984482285923947     
           2          46 -0.89452064103049278     
           2          47 -0.89596590622720651     
           2          48 -0.87706986230489781     
           2          49 -0.63272173515326735     
           2          50  0.67070005017785461     
           2          51  0.88761546589970342     
           2          52  0.88966109282513373     
           2          53  0.87298203345841319     
           2          54  0.86724564928605674     
           2          55  0.86877565404884238     
           2          56  0.81902103112495284     
           2          57  0.38589352790703407     
           2          58 -0.76251603033947157     
           2          59 -0.91978573365771887     
           2          60 -0.91984024356769967     
           2          61 -0.88658135678057948     
           2          62 -0.67274210972877457     
           2          63  0.47788547933083947     
           2          64  0.88093191915937841     
           2          65  0.94575202291565252     
           2          66  0.95212529949228430     
           2          67  0.94462890334054683     
           2          68  0.87647527254059621     
           2          69  0.46027972443621901     
           2          70 -0.68406138547983764     
           2          71 -0.89283573759923152     
           2          72 -0.92569482169179607     
           2          73 -0.92193810407366328     
           2          74 -0.73025447264987176     
           2          75  0.55496483355700543     
           2          76  0.84654256076979639     
           2          77  0.87173534828223798     
           2          78  0.87048716628657319     
           2          79  0.87732093083005169     
           2          80  0.86948147737144721     
           2          81  0.66312565283664360     
           2          82 -0.56806455713536741     
           2          83 -0.88539418971202610     
           2          84 -0.91741972350948775     
           2          85 -0.91640265672819166     
           2          86 -0.89911831651105734     
           2          87 -0.68893651959342894     
           2          88  0.57940839738724426     
           2          89  0.87026232638460899     
           2          90  0.89042910495865391     
           2          91  0.88012370236337834     
           2          92  0.87523919551197027     
           2          93  0.84875187082034165     
           2          94  0.58217749713226019     
           2          95 -0.68754073145033756     
           2          96 -0.92184040399156297     
           2          97 -0.93594071948263347     
           2          98 -0.92389287792738073     
           2          99 -0.90369501059180490     
           2         100 -0.83485282831802532     
           3           1 -0.89330627428995790     
           3           2 -0.88217482701706518     
           3           3 -0.87690087163294816     
           3           4 -0.87372534660811974     
           3           5 -0.87390996329469783     
           3           6 -0.88136066386603185     
           3           7 -0.88944648419232575     
           3           8 -0.88867385042592917     
           3           9 -0.88770149238374430     
           3          10 -0.87697529441953248     
           3          11 -0.77232451984839900     
           3          12 -0.16776246089313976     
           3          13  0.56530910454909344     
           3          14  0.72582956902234452     
           3          15  0.74225034228270148     
           3          16  0.69701580282405384     
           3          17  0.43472382073740357     
           3          18 -0.43175421625987509     
           3          19 -0.83854632986106914     
           3          20 -0.91148570227928605     
           3          21 -0.93024580666700252     
           3          22 -0.92759059764333507     
           3          23 -0.74491282109588253     
           3          24  0.51830401894620903     
           3          25  0.83102283060530246     
           3          26  0.85895313650159522     
           3          27  0.85588261242849506     
           3          28  0.86301874190520989     
           3          29  0.87964770404678139     
           3          30  0.86885076350219081     
           3          31  0.60613258758422062     
           3          32 -0.68294680775185690     
           3          33 -0.89808684138825767     
           3          34 -0.91415134754756266     
           3          35 -0.91313396921785828     
           3          36 -0.88318489139556677     
           3          37 -0.58995486112855433     
           3          38  0.68642750439172417     
           3          39  0.90630296183269787     
           3          40  0.92664617083682954     
           3          41  0.93057517347229868     
           3          42  0.91766427494517699     
           3          43  0.70352035981288708     
           3          44 -0.60050427948414398     
           3          45 -0.86554771191176005     
           3          46 -0.89046222382164220     
           3          47 -0.89260554333131215     
           3          48 -0.87423040095463789     
           3          49 -0.62978839582665258     
           3          50  0.67082135464098003     
           3          51  0.88861204123328552     
           3          52  0.89106843807881331     
           3          53  0.87474946553624489     
           3          54  0.86905023998838804     
           3          55  0.86609206773676828     
           3          56  0.77723529068685115     
           3          57  0.11320696724278560     
           3          58 -0.80512904956206466     
           3          59 -0.92138991963776062     
           3          60 -0.91678548148656991     
           3          61 -0.87451412106182269     
           3          62 -0.58845901122438937     
           3          63  0.71468459447795352     
           3          64  0.94746640733512044     
           3          65  0.96934113404824684     
           3          66  0.96869184885474591     
           3          67  0.96855682328920123     
           3          68  0.94496363167087838     
           3          69  0.70525122131429341     
           3          70 -0.60305840501185670     
           3          71 -0.88208318272167319     
           3          72 -0.92323104152025992     
           3          73 -0.91964891655664793     
           3          74 -0.72803996243547886     
           3          75  0.55728176748276315     
           3          76  0.84739568326971271     
           3          77  0.87088528509272867     
           3          78  0.86778881131668784     
           3          79  0.87415821043327402     
           3          80  0.87587490862118089     
           3          81  0.74693630086016982     
           3          82 -0.18434262279754060     
           3          83 -0.82492676833516887     
           3          84 -0.90970551503608310     
           3          85 -0.91335108659144604     
           3          86 -0.90004083289276127     
           3          87 -0.73483612828223355     
           3          88  0.36382233893304183     
           3          89  0.83992988681738834     
           3          90  0.89246391381523893     
           3          91  0.88386602328958763     
           3          92  0.87645208347975445     
           3          93  0.85639827820936365     
           3          94  0.65860090870799803     
           3          95 -0.45890201178701595     
           3          96 -0.87776638999604373     
           3          97 -0.93714901702633835     
           3          98 -0.93391037816353550     
           3          99 -0.92425038466378406     
           3         100 -0.91196105726072407     
           4           1 -0.92665549700454064     
           4           2 -0.92413667184670079     
           4           3 -0.92234593984179147     
           4           4 -0.91923065181881380     
           4           5 -0.91196512195146584     
           4           6 -0.89718192216203796     
           4           7 -0.88402610545443294     
           4           8 -0.88182401824554857     
           4           9 -0.89185045765889703     
           4          10 -0.89793220100585236     
           4          11 -0.88291118279531589     
           4          12 -0.79346759439107484     
           4          13 -0.65400765517398396     
           4          14 -0.59466964773894671     
           4          15 -0.58570047305769724     
           4          16 -0.61072680072190377     
           4          17 -0.69240785630951385     
           4          18 -0.83903576121865453     
           4          19 -0.90385919442996954     
           4          20 -0.92320730835665288     
           4          21 -0.93633364571715028     
           4          22 -0.92888786732677686     
           4          23 -0.72507639864090467     
           4          24  0.53553379400654810     
           4          25  0.83115801918542265     
           4          26  0.85870350157634412     
           4          27  0.85848580658296847     
           4          28  0.86794079576938810     
           4          29  0.88298467657592150     
           4          30  0.85305701639936338     
           4          31  0.49495942534252152     
           4          32 -0.71234688551391900     
           4          33 -0.90212583570463112     
           4          34 -0.91712710201792325     
           4          35 -0.91372071100560082     
           4          36 -0.84927216857242227     
           4          37 -0.35597229086724447     
           4          38  0.74483863542790052     
           4          39  0.91072961108524819     
           4          40  0.92608082880392062     
           4          41  0.93089864061930150     
           4          42  0.91178697055992919     
           4          43  0.65850273583214081     
           4          44 -0.61850483407852863     
           4          45 -0.86281999313236990     
           4          46 -0.88486542462590834     
           4          47 -0.88720830599814671     
           4          48 -0.87020140964675530     
           4          49 -0.63337641066445083     
           4          50  0.65166197466947262     
           4          51  0.88756645251282540     
           4          52  0.89411052091911591     
           4          53  0.87802995301463704     
           4          54  0.87143111093373593     
           4          55  0.86389613651453512     
           4          56  0.74100434475002586     
           4          57 -0.12006082417663226     
           4          58 -0.83721278874375471     
           4          59 -0.92327303269261396     
           4          60 -0.91536689968183316     
           4          61 -0.87011160654551101     
           4          62 -0.56342893862560217     
           4          63  0.75208725881267935     
           4          64  0.95531709480938665     
           4          65  0.96990864694287426     
           4          66  0.96798219588484702     
           4          67  0.96911951273299268     
           4          68  0.95304101194066360     
           4          69  0.74400175153945980     
           4          70 -0.58011451084847598     
           4          71 -0.87860412391246001     
           4          72 -0.92228277260794866     
           4          73 -0.91872151721239992     
           4          74 -0.72691368920282073     
           4          75  0.55788652918104353     
           4          76  0.84712923584425381     
           4          77  0.86967094903202458     
           4          78  0.86553901435522262     
           4          79  0.87216320149990356     
           4          80  0.88453726778862518     
           4          81  0.84273174270433249     
           4          82  0.41539794787362277     
           4          83 -0.72052687021751582     
           4          84 -0.89565154414199388     
           4          85 -0.90869185695484711     
           4          86 -0.90415034227156510     
           4          87 -0.82568859655752702     
           4          88 -0.23588245002937722     
           4          89  0.74868431117307144     
           4          90  0.88895620582867840     
           4          91  0.88861561446105475     
           4          92  0.87925198449788178     
           4          93  0.87018659680580179     
           4          94  0.79421456605302820     
           4          95  0.29446446213243893     
           4          96 -0.64426811916248472     
           4          97 -0.89844325530124780     
           4          98 -0.93817324567860638     
           4          99 -0.93706721761058576     
           4         100 -0.93132455526243407     
           5           1 -0.92449066609756958     
           5           2 -0.92176508478119401     
           5           3 -0.91870665373975302     
           5           4 -0.90974768680867457     
           5           5 -0.87603732334728102     
           5           6 -0.78013443793162396     
           5           7 -0.70372409693869620     
           5           8 -0.72023569109947916     
           5           9 -0.82588925297637383     
           5          10 -0.89135873162126733     
           5          11 -0.91200526706283280     
           5          12 -0.90697319317884206     
           5          13 -0.89181077622496263     
           5          14 -0.88424558776092377     
           5          15 -0.88265748004908040     
           5          16 -0.88521357142875945     
           5          17 -0.89482800806776586     
           5          18 -0.91209064501629189     
           5          19 -0.92341615065702953     
           5          20 -0.93331478061169881     
           5          21 -0.94054659497428772     
           5          22 -0.90342570663386257     
           5          23 -0.57935124371217939     
           5          24  0.60371196214338907     
           5          25  0.83846978690349816     
           5          26  0.85998003671523893     
           5          27  0.86280906992797135     
           5          28  0.87422319898582224     
           5          29  0.88047847715192340     
           5          30  0.78104811251956430     
           5          31   6.7674201042505044E-002
           5          32 -0.79052166544810110     
           5          33 -0.91110515332601150     
           5          34 -0.91966410348907091     
           5          35 -0.90584332111305255     
           5          36 -0.74488756782782950     
           5          37  0.28139190333796571     
           5          38  0.84357432837128998     
           5          39  0.91962514936465778     
           5          40  0.92708648342139599     
           5          41  0.92976430726702330     
           5          42  0.88097254737376651     
           5          43  0.44955892487167481     
           5          44 -0.67944292693897701     
           5          45 -0.86441538933675899     
           5          46 -0.87822212805608990     
           5          47 -0.88052458715296189     
           5          48 -0.86885075299407699     
           5          49 -0.66876085139850405     
           5          50  0.52563726541029543     
           5          51  0.86525166921669439     
           5          52  0.89498743945239756     
           5          53  0.88185157343058396     
           5          54  0.87454762256691310     
           5          55  0.86818221214442082     
           5          56  0.76407971024116450     
           5          57   1.3441755000062309E-002
           5          58 -0.81791799014798638     
           5          59 -0.92085785018200683     
           5          60 -0.91457510379283569     
           5          61 -0.87114849663356120     
           5          62 -0.57954719318524694     
           5          63  0.72415069191647452     
           5          64  0.95105010536641899     
           5          65  0.97157465174959590     
           5          66  0.97067241030946427     
           5          67  0.97066751664422013     
           5          68  0.94834281995143199     
           5          69  0.71437826133450255     
           5          70 -0.59606294844745966     
           5          71 -0.88000911794910075     
           5          72 -0.92222279139689023     
           5          73 -0.91914796743792893     
           5          74 -0.72853481377203411     
           5          75  0.55442808328171489     
           5          76  0.84539963778159710     
           5          77  0.86813105528115408     
           5          78  0.86381863790942170     
           5          79  0.87072244592684966     
           5          80  0.88752749604827541     
           5          81  0.87681821514778324     
           5          82  0.61387977521265014     
           5          83 -0.66235251489890479     
           5          84 -0.88451622389424367     
           5          85 -0.90214659864203361     
           5          86 -0.90154485172265419     
           5          87 -0.86892693881617533     
           5          88 -0.55989414350545763     
           5          89  0.65840240572883513     
           5          90  0.88485912360893937     
           5          91  0.89526272704673304     
           5          92  0.88331907533398268     
           5          93  0.87649249545575880     
           5          94  0.85833619408938655     
           5          95  0.72278780886377958     
           5          96  0.13415515209171036     
           5          97 -0.65240717257120218     
           5          98 -0.88385639753857537     
           5          99 -0.92559547150415633     
           5         100 -0.92773537860179944     
           6           1 -0.74018374577536339     
           6           2 -0.73481891552615208     
           6           3 -0.72364144983878220     
           6           4 -0.68266811976158670     
           6           5 -0.50437634074158466     
           6           6   8.4934194939514387E-002
           6           7  0.45706590542949160     
           6           8  0.34802588103730425     
           6           9 -0.31916620210904989     
           6          10 -0.74284997746211023     
           6          11 -0.89413123612488354     
           6          12 -0.92748365680289679     
           6          13 -0.93022184986609779     
           6          14 -0.92841316297476983     
           6          15 -0.92684566130528778     
           6          16 -0.92614743411486888     
           6          17 -0.92718722679979371     
           6          18 -0.93091667213027873     
           6          19 -0.93655799338060497     
           6          20 -0.94046204149460855     
           6          21 -0.91657508092239937     
           6          22 -0.73825970446495759     
           6          23   5.6066700521349884E-002
           6          24  0.74557374951491540     
           6          25  0.85472593469439362     
           6          26  0.86364150830137154     
           6          27  0.86930776020652711     
           6          28  0.88050694426649068     
           6          29  0.86224432249653604     
           6          30  0.60793603056698942     
           6          31 -0.52213169915974023     
           6          32 -0.87717493526693069     
           6          33 -0.92067340723484736     
           6          34 -0.92120130463534411     
           6          35 -0.88963347398210657     
           6          36 -0.60989312766201031     
           6          37  0.61294219523829441     
           6          38  0.89321141672132953     
           6          39  0.92477108869942171     
           6          40  0.92914495188562818     
           6          41  0.92516213138102643     
           6          42  0.79995564761963311     
           6          43 -0.12741419490565986     
           6          44 -0.78061465351108839     
           6          45 -0.86889364526192758     
           6          46 -0.87086708465911611     
           6          47 -0.87364105637705203     
           6          48 -0.87421683378948500     
           6          49 -0.76711755850928620     
           6          50   1.2298608046779782E-002
           6          51  0.75253523539566591     
           6          52  0.88166517365017727     
           6          53  0.88379393460830435     
           6          54  0.87721951529252051     
           6          55  0.87467458232909567     
           6          56  0.81384694509470745     
           6          57  0.32665445573304547     
           6          58 -0.76984045152578884     
           6          59 -0.91681303231961297     
           6          60 -0.91520681923018610     
           6          61 -0.88006750718949300     
           6          62 -0.65605063252286211     
           6          63  0.51409622121175247     
           6          64  0.89481247441712208     
           6          65  0.95295373859520560     
           6          66  0.95810188541564578     
           6          67  0.95161376952528642     
           6          68  0.89014819326759220     
           6          69  0.49638843986546921     
           6          70 -0.67027408248096887     
           6          71 -0.88874312641144759     
           6          72 -0.92361263591093434     
           6          73 -0.92100555476153367     
           6          74 -0.73191662701416771     
           6          75  0.54858460791890917     
           6          76  0.84253676561978075     
           6          77  0.86641668547700768     
           6          78  0.86289889934417163     
           6          79  0.87057295729901596     
           6          80  0.88896979981011259     
           6          81  0.88562650493186423     
           6          82  0.65698707689641733     
           6          83 -0.63852277214422348     
           6          84 -0.87573049589749452     
           6          85 -0.89362709499449677     
           6          86 -0.89290064530596569     
           6          87 -0.87683516238120329     
           6          88 -0.67497886437779187     
           6          89  0.47761939812205673     
           6          90  0.86271743057311889     
           6          91  0.90173907572838430     
           6          92  0.88991781902218181     
           6          93  0.87945675231127007     
           6          94  0.87396617975811952     
           6          95  0.84990210104001684     
           6          96  0.71621396379650037     
           6          97  0.26206281293888878     
           6          98 -0.49062885136879042     
           6          99 -0.70343179452788285     
           6         100 -0.73940624528773358     
           7           1  0.53144547530286002     
           7           2  0.53980487226442719     
           7           3  0.55512479793014047     
           7           4  0.58843612306401871     
           7           5  0.66269636803040999     
           7           6  0.78737710394345573     
           7           7  0.85277273329709868     
           7           8  0.82776762331642917     
           7           9  0.62058320501399333     
           7          10  -2.9487097648355363E-002
           7          11 -0.70270275520292280     
           7          12 -0.89208785930395196     
           7          13 -0.92503180124360074     
           7          14 -0.92729239820170983     
           7          15 -0.92544000782348534     
           7          16 -0.92438548864761672     
           7          17 -0.92524907591729089     
           7          18 -0.92805081468300865     
           7          19 -0.92861746254702160     
           7          20 -0.90198582550066642     
           7          21 -0.73463759339343881     
           7          22 -0.13117202483273480     
           7          23  0.63232244165737628     
           7          24  0.83822738410116293     
           7          25  0.86543502199985156     
           7          26  0.86898926184429137     
           7          27  0.87760109952679521     
           7          28  0.88121939282816075     
           7          29  0.79623625276420607     
           7          30  0.21591780946295555     
           7          31 -0.74636338456278428     
           7          32 -0.90933463813182258     
           7          33 -0.92395974159778460     
           7          34 -0.91726983783411853     
           7          35 -0.83483607235005641     
           7          36 -0.27007065710122907     
           7          37  0.75148654889416144     
           7          38  0.91234379444993352     
           7          39  0.92807343880194049     
           7          40  0.93276341802407714     
           7          41  0.92066321648297367     
           7          42  0.72356812885108601     
           7          43 -0.47049819270707011     
           7          44 -0.82977034525712567     
           7          45 -0.86656910488735950     
           7          46 -0.86273364295536248     
           7          47 -0.86685380620384511     
           7          48 -0.87915840808484613     
           7          49 -0.85938219712181785     
           7          50 -0.59332937085609216     
           7          51  0.40341705255762778     
           7          52  0.82595895839656908     
           7          53  0.87896409395387820     
           7          54  0.87754631813165451     
           7          55  0.87651264326282030     
           7          56  0.83819792009976768     
           7          57  0.48442181385108796     
           7          58 -0.74193272148114509     
           7          59 -0.91707523193223373     
           7          60 -0.91875891787629249     
           7          61 -0.89804264877070750     
           7          62 -0.80977746764099545     
           7          63 -0.32183558231961906     
           7          64  0.52404828535690839     
           7          65  0.73413913354773108     
           7          66  0.76350394642487873     
           7          67  0.73093283757233285     
           7          68  0.51284155880702087     
           7          69 -0.34447221885440404     
           7          70 -0.81991067950847307     
           7          71 -0.90615919501694442     
           7          72 -0.92730464503613530     
           7          73 -0.92355665455810576     
           7          74 -0.73029240327286138     
           7          75  0.54803673621121618     
           7          76  0.83987791368060882     
           7          77  0.86482207284952028     
           7          78  0.86304928517909052     
           7          79  0.87224793721388494     
           7          80  0.89115983109981622     
           7          81  0.88485680645698195     
           7          82  0.64041428709232062     
           7          83 -0.63746959923954560     
           7          84 -0.86841822908733524     
           7          85 -0.88355944798973929     
           7          86 -0.88163937070795140     
           7          87 -0.87766323172792859     
           7          88 -0.78111667911242977     
           7          89  -9.6263865441560473E-002
           7          90  0.76272952678518258     
           7          91  0.89878681379122960     
           7          92  0.89901899291513654     
           7          93  0.88521339787249032     
           7          94  0.87674945883456978     
           7          95  0.87178216078505710     
           7          96  0.85341257201086096     
           7          97  0.78288389433696681     
           7          98  0.63918938123046209     
           7          99  0.55798792252685858     
           7         100  0.53202267168319917     
           8           1  0.83587031722022997     
           8           2  0.83766691887646538     
           8           3  0.84001486170535611     
           8           4  0.84507014265573976     
           8           5  0.85642433283835240     
           8           6  0.87441627916194076     
           8           7  0.88607284837672340     
           8           8  0.88548558941516586     
           8           9  0.84825177998816814     
           8          10  0.66766993838640343     
           8          11   6.7434191581551450E-002
           8          12 -0.57556613834719506     
           8          13 -0.72307183873549152     
           8          14 -0.74470846271602975     
           8          15 -0.74422381902783685     
           8          16 -0.74260575021076147     
           8          17 -0.74358707889582465     
           8          18 -0.74396300078744937     
           8          19 -0.72212664526715831     
           8          20 -0.57067832721204637     
           8          21   7.7085229888560494E-002
           8          22  0.63701583495542313     
           8          23  0.82877873777439970     
           8          24  0.86617586869815477     
           8          25  0.87067613614510087     
           8          26  0.87659567366115432     
           8          27  0.88448686471400950     
           8          28  0.85638605438725768     
           8          29  0.58527955936158715     
           8          30 -0.48840582644896829     
           8          31 -0.87088164500598375     
           8          32 -0.92240383162160133     
           8          33 -0.92373592837692697     
           8          34 -0.89895833423114713     
           8          35 -0.67987445004525804     
           8          36  0.42795109397384007     
           8          37  0.86664451127651509     
           8          38  0.92602328416287727     
           8          39  0.93240747438497540     
           8          40  0.93510793697508676     
           8          41  0.89642816553424809     
           8          42  0.55891493437450968     
           8          43 -0.61312361743685562     
           8          44 -0.84496342007825398     
           8          45 -0.86062733327971663     
           8          46 -0.85558948052228156     
           8          47 -0.86126183873660389     
           8          48 -0.87898894096607771     
           8          49 -0.89417437210391748     
           8          50 -0.83533914683618637     
           8          51 -0.37574731577205922     
           8          52  0.68593054800454245     
           8          53  0.86175852091571437     
           8          54  0.87420811668631015     
           8          55  0.87332864161238011     
           8          56  0.84197175716902861     
           8          57  0.53429991140219291     
           8          58 -0.72981879361835977     
           8          59 -0.92134643531599802     
           8          60 -0.92490054794688015     
           8          61 -0.90990014057134339     
           8          62 -0.88618547921528246     
           8          63 -0.80518404340958505     
           8          64 -0.64229930066007968     
           8          65 -0.55703227239513775     
           8          66 -0.53593335582531143     
           8          67 -0.56115939384907376     
           8          68 -0.64950698280202857     
           8          69 -0.81324247221324975     
           8          70 -0.89329748943533160     
           8          71 -0.91751840836130238     
           8          72 -0.93179030784463124     
           8          73 -0.91977539312819123     
           8          74 -0.69015578215044582     
           8          75  0.57206874456720080     
           8          76  0.84058049876898222     
           8          77  0.86397690485831136     
           8          78  0.86457781599531991     
           8          79  0.87580192332854900     
           8          80  0.89285916547820199     
           8          81  0.86422900027339122     
           8          82  0.49974753579903353     
           8          83 -0.67442507357941872     
           8          84 -0.86510618109551896     
           8          85 -0.87283646246926971     
           8          86 -0.86870039201323512     
           8          87 -0.87132554690166764     
           8          88 -0.84235951349094418     
           8          89 -0.55574977087047239     
           8          90  0.51393932842217971     
           8          91  0.85887333026259316     
           8          92  0.90435912662496687     
           8          93  0.89544955527149017     
           8          94  0.88261005263256076     
           8          95  0.87472260761603571     
           8          96  0.87007929662142836     
           8          97  0.86194511450953193     
           8          98  0.84604228088113187     
           8          99  0.83678604779425958     
           8         100  0.83472728434235566     
           9           1  0.86156858130762737     
           9           2  0.86061704938404471     
           9           3  0.85946614046063341     
           9           4  0.85867651643619625     
           9           5  0.85917896352236156     
           9           6  0.86161036242376998     
           9           7  0.86516734438918630     
           9           8  0.86922585186169266     
           9           9  0.86880291996680947     
           9          10  0.84383713630654777     
           9          11  0.74669627199901911     
           9          12  0.60262942052888624     
           9          13  0.53441846091265166     
           9          14  0.51796979230008899     
           9          15  0.51997670012542663     
           9          16  0.52320874587221644     
           9          17  0.52293820535220648     
           9          18  0.52368811378711599     
           9          19  0.54211728038118501     
           9          20  0.61056538377891945     
           9          21  0.75152311394066273     
           9          22  0.84067684959721067     
           9          23  0.86714247316656701     
           9          24  0.87217669600243741     
           9          25  0.87715233866752917     
           9          26  0.88489816086267525     
           9          27  0.87500533233704725     
           9          28  0.73976647681107355     
           9          29   5.6343254059934775E-002
           9          30 -0.76505156535982521     
           9          31 -0.91078974713174943     
           9          32 -0.92480666838551917     
           9          33 -0.91838901504727632     
           9          34 -0.84609455683457679     
           9          35 -0.36254314068270249     
           9          36  0.71125474633069308     
           9          37  0.91130720764227879     
           9          38  0.93334442827498876     
           9          39  0.93626274421360178     
           9          40  0.92329190544140038     
           9          41  0.77581463757730251     
           9          42  -4.6134994624511629E-002
           9          43 -0.75294623042082010     
           9          44 -0.85667722309793748     
           9          45 -0.85632670485949836     
           9          46 -0.85189163975896409     
           9          47 -0.85941041747372660     
           9          48 -0.87914441759057826     
           9          49 -0.90381288224715883     
           9          50 -0.89936247414031634     
           9          51 -0.66460738368332528     
           9          52  0.58172828067419013     
           9          53  0.84432237071887484     
           9          54  0.86798054709137062     
           9          55  0.86656487328666665     
           9          56  0.83934597309231940     
           9          57  0.56842360397478953     
           9          58 -0.68200233141751609     
           9          59 -0.91976660507992569     
           9          60 -0.93328969205742762     
           9          61 -0.91952679727263309     
           9          62 -0.90654110120864240     
           9          63 -0.89135209897770062     
           9          64 -0.86979663159002951     
           9          65 -0.85798605278809847     
           9          66 -0.85546030620536839     
           9          67 -0.86000602108430491     
           9          68 -0.87364395360866820     
           9          69 -0.89663904364504088     
           9          70 -0.91283408408992039     
           9          71 -0.92534376598064516     
           9          72 -0.93056138186234583     
           9          73 -0.87225127360774679     
           9          74 -0.45910007030663524     
           9          75  0.65254176338801362     
           9          76  0.84901973640664496     
           9          77  0.86487381796797036     
           9          78  0.86798443840256800     
           9          79  0.88118938105998534     
           9          80  0.89103008197881639     
           9          81  0.79305791033511486     
           9          82   3.5117402074258766E-003
           9          83 -0.76631876766714624     
