           1           1   3.2836863369065362E-003
           1           2  0.59787250152183991     
           1           3  0.72524717106104908     
           1           4  0.70287199820858337     
           1           5  0.45094464960011865     
           1           6 -0.37897342833335229     
           1           7 -0.79697305408254682     
           1           8 -0.86749398502557429     
           1           9 -0.87180054351807945     
           1          10 -0.83447881462189855     
           1          11 -0.52618423697476624     
           1          12  0.73166029987664416     
           1          13  0.95323568333838815     
           1          14  0.97451207623895342     
           1          15  0.97304113769702283     
           1          16  0.96784431749530364     
           1          17  0.91780713508803191     
           1          18  0.56922419024410986     
           1          19 -0.66262518556440653     
           1          20 -0.89338580746724683     
           1          21 -0.92981665517263190     
           1          22 -0.93401889970330698     
           1          23 -0.79950216947203134     
           1          24  0.25654356968400227     
           1          25  0.77789952292818443     
           1          26  0.84374021138469668     
           1          27  0.84226533479209931     
           1          28  0.84482649978645319     
           1          29  0.85748865649625472     
           1          30  0.85692023790046468     
           1          31  0.71286394058227309     
           1          32 -0.16494071952845343     
           1          33 -0.76435053451732837     
           1          34 -0.85315556832333228     
           1          35 -0.83935181123133240     
           1          36 -0.77945303790255072     
           1          37 -0.59638426147469759     
           1          38  -9.9668312763585273E-002
           1          39  0.47243783838269965     
           1          40  0.70147504186834564     
           1          41  0.72252909954072975     
           1          42  0.56174387724390462     
           1          43   7.3408151186774920E-002
           1          44 -0.49431173866052058     
           1          45 -0.73507162688426420     
           1          46 -0.81432537704788466     
           1          47 -0.83971497672060569     
           1          48 -0.79504356088351102     
           1          49 -0.41466625500390286     
           1          50  0.63974885214284938     
           1          51  0.86116081194461869     
           1          52  0.87386025411504720     
           1          53  0.85936860234237966     
           1          54  0.85190642169712949     
           1          55  0.85317054407855764     
           1          56  0.82424218769227908     
           1          57  0.52649211355678827     
           1          58 -0.67897819953420391     
           1          59 -0.91925212555125391     
           1          60 -0.93546149421090563     
           1          61 -0.92162225425129662     
           1          62 -0.88406758991585555     
           1          63 -0.69777390049890242     
           1          64  -7.6148729363798753E-002
           1          65  0.57399199040750426     
           1          66  0.69927115777659221     
           1          67  0.57811639271146564     
           1          68  -6.0779733413013695E-002
           1          69 -0.69098104284222273     
           1          70 -0.88229899763333741     
           1          71 -0.92054712578494269     
           1          72 -0.93355602342379718     
           1          73 -0.91204427534171151     
           1          74 -0.64362965847451370     
           1          75  0.57457433240910805     
           1          76  0.84183969860848240     
           1          77  0.86822283517834653     
           1          78  0.87063296976141735     
           1          79  0.87950608045782241     
           1          80  0.87302419952073218     
           1          81  0.68948779538577998     
           1          82 -0.40953301260379971     
           1          83 -0.84858449670347480     
           1          84 -0.90807909966483369     
           1          85 -0.90886087974441399     
           1          86 -0.85790310120847502     
           1          87 -0.47130455025311441     
           1          88  0.66896631295287379     
           1          89  0.87086554160505247     
           1          90  0.87993383757152910     
           1          91  0.87074947826429849     
           1          92  0.86756585265750608     
           1          93  0.84020232082846713     
           1          94  0.57038101981529798     
           1          95 -0.64938481845894036     
           1          96 -0.91520498989136256     
           1          97 -0.93655415908146988     
           1          98 -0.92373562869238490     
           1          99 -0.88365365633315984     
           1         100 -0.67642760207205610     
           2           1 -0.77828934339315636     
