           1           1  0.28471241278777126     
           1           2  0.66423246342973252     
           1           3  0.74167655037077918     
           1           4  0.73641298381518960     
           1           5  0.59370768050982392     
           1           6 -0.10065006429415956     
           1           7 -0.74901228783009333     
           1           8 -0.86407489051850006     
           1           9 -0.87417793231477059     
           1          10 -0.83340701191649269     
           1          11 -0.50076044238610540     
           1          12  0.75751642417086096     
           1          13  0.95737435416877237     
           1          14  0.97266161036719101     
           1          15  0.97037494905538646     
           1          16  0.96768852438874964     
           1          17  0.93156891447453893     
           1          18  0.64059422038351932     
           1          19 -0.63438360839699492     
           1          20 -0.88700942075387479     
           1          21 -0.92547422416702030     
           1          22 -0.92694707542407573     
           1          23 -0.76985490475442220     
           1          24  0.40391700722539964     
           1          25  0.81003667423397752     
           1          26  0.85450619439047060     
           1          27  0.85128810590261217     
           1          28  0.85629080117476875     
           1          29  0.87285728677669283     
           1          30  0.86939497980583136     
           1          31  0.64137292380458932     
           1          32 -0.65879166661100919     
           1          33 -0.88999437917758595     
           1          34 -0.90462887705596018     
           1          35 -0.90167581473142822     
           1          36 -0.89306664646080902     
           1          37 -0.76010076850242658     
           1          38  0.16763676143126024     
           1          39  0.83656749521000129     
           1          40  0.92761923004285951     
           1          41  0.93588232391325332     
           1          42  0.91904584478773721     
           1          43  0.69846243956621279     
           1          44 -0.61486419144341642     
           1          45 -0.87129972385073584     
           1          46 -0.89380222750496330     
           1          47 -0.89476007305012328     
           1          48 -0.87560696848041164     
           1          49 -0.63224196445320746     
           1          50  0.66471960421743459     
           1          51  0.88653667012772330     
           1          52  0.88855033143839390     
           1          53  0.86974375903393097     
           1          54  0.86118414238664431     
           1          55  0.86220296689963161     
           1          56  0.82925132061200435     
           1          57  0.50053669097612685     
           1          58 -0.73191247468446385     
           1          59 -0.92447775754307315     
           1          60 -0.93028963842372669     
           1          61 -0.91384553815275649     
           1          62 -0.85881941044458454     
           1          63 -0.55970327356547944     
           1          64  0.25207842460055929     
           1          65  0.65560392803658063     
           1          66  0.72569737915446630     
           1          67  0.65793347086146647     
           1          68  0.26381722187963158     
           1          69 -0.55699802217986449     
           1          70 -0.86129771292396329     
           1          71 -0.91741055541703753     
           1          72 -0.93381597367296876     
           1          73 -0.92436559295097676     
