           2          36 -0.89166960193283218     
           2          37 -0.65108607980908240     
           2          38  0.65633937614903881     
           2          39  0.89666508588642346     
           2          40  0.91712374068272617     
           2          41  0.91818211258446003     
           2          42  0.90223624710643702     
           2          43  0.67857427057773112     
           2          44 -0.63909433733855103     
           2          45 -0.88471546048326899     
           2          46 -0.90401040369819863     
           2          47 -0.90325367368969400     
           2          48 -0.88343896430100144     
           2          49 -0.64183996154668688     
           2          50  0.66690008608041684     
           2          51  0.88877005238693785     
           2          52  0.89439055680335655     
           2          53  0.88194618457464569     
           2          54  0.87941633807166486     
           2          55  0.87076569413685212     
           2          56  0.71195596389056448     
           2          57 -0.33206858492959546     
           2          58 -0.85365499755807861     
           2          59 -0.91362710900638244     
           2          60 -0.90455316832817390     
           2          61 -0.86544212987259062     
           2          62 -0.60220300055246900     
           2          63  0.63085877247647915     
           2          64  0.91800832435837953     
           2          65  0.95347051530980031     
           2          66  0.95477255422387719     
           2          67  0.95071397356481968     
           2          68  0.90434000757502309     
           2          69  0.57049145646981481     
           2          70 -0.64091216793059802     
           2          71 -0.88108299770601906     
           2          72 -0.91751646436061762     
           2          73 -0.91217469505242277     
           2          74 -0.71082177335088792     
           2          75  0.58754971686383017     
           2          76  0.85854318567540144     
           2          77  0.87842671430785146     
           2          78  0.87510982979286955     
           2          79  0.87997041877270443     
           2          80  0.86508968707822431     
           2          81  0.61755065429674050     
           2          82 -0.68168358965523079     
           2          83 -0.90515834441652110     
           2          84 -0.91912933248208517     
           2          85 -0.91621354735338889     
           2          86 -0.90192451897799597     
           2          87 -0.71259976833239069     
           2          88  0.50039266428388651     
           2          89  0.85788154440681386     
           2          90  0.89208004928015316     
           2          91  0.88622184260156667     
           2          92  0.88471383232399370     
           2          93  0.85952236178388497     
           2          94  0.58046158500253586     
           2          95 -0.71883225879267443     
           2          96 -0.91702934774743228     
           2          97 -0.92244169010563448     
           2          98 -0.90901578320218224     
           2          99 -0.88166910697163636     
           2         100 -0.77819755221843845     
           3           1 -0.87708358306703205     
           3           2 -0.86781556038401753     
           3           3 -0.86226738707170725     
           3           4 -0.85627832561611394     
           3           5 -0.85221566798506843     
           3           6 -0.85773827218801146     
           3           7 -0.87292548732675235     
           3           8 -0.87462659517710339     
           3           9 -0.87221472288259982     
           3          10 -0.84723213604102143     
           3          11 -0.63772818790058627     
           3          12  0.38831348625048562     
           3          13  0.71449065174701221     
           3          14  0.76156166246289836     
           3          15  0.76008734047325666     
           3          16  0.73421070712074332     
           3          17  0.57315303311592725     
           3          18 -0.16575443109433410     
           3          19 -0.78610430651246110     
           3          20 -0.89659084252428323     
           3          21 -0.91859890958398394     
           3          22 -0.91313768230714132     
           3          23 -0.71394550644907839     
           3          24  0.58246508449300971     
           3          25  0.85647040292619814     
           3          26  0.87651822824513836     
           3          27  0.87237256334100177     
           3          28  0.87867567766525234     
           3          29  0.89024904132975946     
           3          30  0.85055315872914306     
           3          31  0.44754211538527533     
           3          32 -0.71593637309795788     
           3          33 -0.89709799261899170     
           3          34 -0.91175738897358671     
           3          35 -0.91395250088700419     
           3          36 -0.88883534027889621     
           3          37 -0.60796879937391946     
           3          38  0.67471773531206169     
           3          39  0.89464290810240099     
           3          40  0.91330205678737730     
           3          41  0.91604497880890734     
           3          42  0.90219889140886333     
           3          43  0.68205215090213001     
           3          44 -0.63302135170462959     
           3          45 -0.88150598625340293     
           3          46 -0.90116398037019729     
           3          47 -0.90028001849882922     
           3          48 -0.88041421970059253     
           3          49 -0.63990027326029064     
           3          50  0.66363439528188839     
           3          51  0.89055854065018525     
           3          52  0.89748656986860831     
           3          53  0.88526409999144351     
           3          54  0.88183545721464818     
           3          55  0.86405970921662434     
           3          56  0.63912448974539016     
           3          57 -0.61329132049383517     
           3          58 -0.89687718593104748     
           3          59 -0.91680417695078553     
           3          60 -0.90281201223115348     
           3          61 -0.85598479438097741     
           3          62 -0.53493253048165967     
           3          63  0.75554752295409622     
           3          64  0.95569502108069226     
           3          65  0.97029285007387589     
           3          66  0.96835486809964488     
           3          67  0.96898240259942803     
           3          68  0.95057985393907052     
           3          69  0.73351842498307096     
           3          70 -0.57496733931792954     
           3          71 -0.87366760808656463     
           3          72 -0.91712413794670244     
           3          73 -0.91146391035381547     
           3          74 -0.70860164023423111     
           3          75  0.59032244654800259     
           3          76  0.85873907788918713     
           3          77  0.87720248380973620     
           3          78  0.87257333792926917     
           3          79  0.87669069946873557     
           3          80  0.86465529225571314     
           3          81  0.64020611003351147     
           3          82 -0.62068712800266923     
           3          83 -0.89479236626790037     
           3          84 -0.91727667303921012     
           3          85 -0.91404736529594321     
           3          86 -0.90569607843734390     
           3          87 -0.78178913033882980     
           3          88  0.11354005710226910     
           3          89  0.80133704316319188     
           3          90  0.89040233626197962     
           3          91  0.88937495178172754     
           3          92  0.88526005697984700     
           3          93  0.85576600604009534     
           3          94  0.56796429709499208     
           3          95 -0.72841573076196797     
           3          96 -0.92532158099308393     
           3          97 -0.93074895695462567     
           3          98 -0.91875824656991045     
           3          99 -0.90891155537142609     
           3         100 -0.89472221582107814     
           4           1 -0.91473671083062003     
           4           2 -0.91299100617851869     
           4           3 -0.91060023370340359     
           4           4 -0.90627357570807199     
           4           5 -0.90012782293851279     
           4           6 -0.89367033928492567     
           4           7 -0.88845246070875727     
           4           8 -0.88433793374565839     
           4           9 -0.88314412033901091     
           4          10 -0.87905749715261261     
           4          11 -0.83974545400246814     
           4          12 -0.67092783562625657     
           4          13 -0.57333124634678656     
           4          14 -0.54972883218787150     
           4          15 -0.55394623382261099     
           4          16 -0.57447881034385662     
           4          17 -0.63980049954086449     
           4          18 -0.78635039054445999     
           4          19 -0.88377190582487941     
           4          20 -0.90949455824125414     
           4          21 -0.92257933984428642     
           4          22 -0.91731202299333792     
           4          23 -0.72040862721755816     
           4          24  0.57607360115120587     
           4          25  0.85632981067283465     
           4          26  0.87993630470839901     
           4          27  0.87885657116614213     
           4          28  0.88602806827487823     
           4          29  0.88597621436918716     
           4          30  0.75781288096465849     
           4          31  -9.9793981604693091E-002
           4          32 -0.80893041819990841     
           4          33 -0.90674264656369397     
           4          34 -0.91423088570248101     
           4          35 -0.91419678653746683     
           4          36 -0.85818517963294227     
           4          37 -0.39713134194175764     
           4          38  0.72357433909028646     
           4          39  0.89587845585718584     
           4          40  0.91014108133567684     
           4          41  0.91457395375973194     
           4          42  0.90307863186470161     
           4          43  0.68747314657991887     
           4          44 -0.62417782864711402     
           4          45 -0.87693637338276498     
           4          46 -0.89701196722900223     
           4          47 -0.89587515686862063     
           4          48 -0.87755532503801836     
           4          49 -0.65150299592424465     
           4          50  0.62058696374311717     
           4          51  0.88595813906659471     
           4          52  0.90113686086036904     
           4          53  0.88959600150657048     
           4          54  0.88522797684676735     
           4          55  0.86492412399774399     
           4          56  0.62746600664863295     
           4          57 -0.64964118333682963     
           4          58 -0.90230826258352204     
           4          59 -0.91645922142052783     
           4          60 -0.90167701346408891     
           4          61 -0.85195951891072119     
           4          62 -0.51106067507933106     
           4          63  0.77563285066302556     
           4          64  0.95898674064507161     
           4          65  0.96955221829758476     
           4          66  0.96688555759489070     
           4          67  0.96834174205511092     
           4          68  0.95496301237838055     
           4          69  0.75892209061105775     
           4          70 -0.55533186567298631     
           4          71 -0.87133502904404958     
           4          72 -0.91708577486407039     
           4          73 -0.91139879136168844     
           4          74 -0.70843786468991321     
           4          75  0.58995535695601198     
           4          76  0.85793231931482672     
           4          77  0.87566415910401330     
           4          78  0.87015538451662833     
           4          79  0.87447403550158898     
           4          80  0.87140220170135130     
           4          81  0.71397148033540514     
           4          82 -0.34188460433983764     
           4          83 -0.84837505643108635     
           4          84 -0.91054137902066445     
           4          85 -0.91116340717049105     
           4          86 -0.91002270455564149     
           4          87 -0.86092155949335980     
           4          88 -0.43944966345606740     
           4          89  0.70977448608532323     
           4          90  0.88538186204517899     
           4          91  0.89247630111335841     
           4          92  0.88573994817395330     
           4          93  0.85347096083913099     
           4          94  0.57103334709003939     
           4          95 -0.71367417345642814     
           4          96 -0.93063152356181478     
           4          97 -0.94194086292221346     
           4          98 -0.93104211109506485     
           4          99 -0.92263129618429363     
           4         100 -0.91771365676954331     
           5           1 -0.90944030859526204     
           5           2 -0.90699600831602745     
           5           3 -0.90389576041544872     
           5           4 -0.89913603359823524     
           5           5 -0.89252210591551029     
           5           6 -0.88524988352546607     
           5           7 -0.88080488351659725     
           5           8 -0.88418081206375110     
           5           9 -0.89378877056984241     
           5          10 -0.89819900225535565     
           5          11 -0.89601403654212508     
           5          12 -0.87967772739014105     
           5          13 -0.87061956764656823     
           5          14 -0.87008294436474265     
           5          15 -0.87178644442181696     
           5          16 -0.87398981172273238     
           5          17 -0.88092288567487831     
           5          18 -0.89699789426434029     
           5          19 -0.90971224206271251     
           5          20 -0.91880563208485244     
           5          21 -0.93037081674052124     
           5          22 -0.92458950660578121     
           5          23 -0.72688664423529847     
           5          24  0.56959827294156651     
           5          25  0.85582461012140876     
           5          26  0.88382086120645520     
           5          27  0.88636891842149657     
           5          28  0.89242547014405715     
           5          29  0.86553436017138086     
           5          30  0.57641481119753668     
           5          31 -0.57393385864460289     
           5          32 -0.87913754025662361     
           5          33 -0.91404599884094440     
           5          34 -0.91632321759042257     
           5          35 -0.90730344352802317     
           5          36 -0.76126016647991257     
           5          37  0.22572614678381739     
           5          38  0.82291659860322686     
           5          39  0.90289643037384282     
           5          40  0.90842033720078552     
           5          41  0.91438846707348265     
           5          42  0.90537771542376044     
           5          43  0.69488646559130196     
           5          44 -0.61227348794464898     
           5          45 -0.87075794624664216     
           5          46 -0.89153562881294635     
           5          47 -0.89063901291216085     
           5          48 -0.87912073456570750     
           5          49 -0.70804294678778779     
           5          50  0.38790146966645594     
           5          51  0.84529735018371044     
           5          52  0.90030220027877206     
           5          53  0.89387183193611541     
           5          54  0.88925926767908192     
           5          55  0.87364490352879787     
           5          56  0.67741474598055118     
           5          57 -0.50168711508730279     
           5          58 -0.87649472463987699     
           5          59 -0.91270851421357824     
           5          60 -0.90032301930187386     
           5          61 -0.84982660790549647     
           5          62 -0.50739124992744855     
           5          63  0.77609333726796792     
           5          64  0.96092373927314978     
           5          65  0.97232095173647493     
           5          66  0.96985004358292282     
           5          67  0.97088681845488523     
           5          68  0.95617699177564364     
           5          69  0.75675374648303262     
           5          70 -0.55504700935007700     
           5          71 -0.87014641347511701     
           5          72 -0.91646225977018569     
           5          73 -0.91146643711058484     
           5          74 -0.70973564448369209     
           5          75  0.58706775099651931     
           5          76  0.85636925590155621     
           5          77  0.87399455738864551     
           5          78  0.86803411811982101     
           5          79  0.87320476525719304     
           5          80  0.88279303364785888     
           5          81  0.82670055119885810     
           5          82  0.32327672066988072     
           5          83 -0.73922092332027844     
           5          84 -0.89622916755624793     
           5          85 -0.90637780284153724     
           5          86 -0.90742113319799178     
           5          87 -0.88317901521958819     
           5          88 -0.60751391384902065     
           5          89  0.67254959465577246     
           5          90  0.88746954166599612     
           5          91  0.89722909840420917     
           5          92  0.88759007879204133     
           5          93  0.85883262272309091     
           5          94  0.63048066769281330     
           5          95 -0.54532472624448947     
           5          96 -0.88869003530159540     
           5          97 -0.93175124902704420     
           5          98 -0.92675224656219612     
           5          99 -0.91833069497156627     
           5         100 -0.91272124966976198     
           6           1 -0.70692992030264412     
           6           2 -0.70057067035885445     
           6           3 -0.69342797924891109     
           6           4 -0.68397923670159211     
           6           5 -0.67257795634616091     
           6           6 -0.66499231646806622     
           6           7 -0.68015244917922502     
           6           8 -0.75109656234971567     
           6           9 -0.85788411366716133     
           6          10 -0.90126791553627383     
           6          11 -0.91503644075050949     
           6          12 -0.91705459427917257     
           6          13 -0.91747646337474342     
           6          14 -0.91820088432843183     
           6          15 -0.91845293809354800     
           6          16 -0.91796713812470232     
           6          17 -0.91770745325578418     
           6          18 -0.91925920140929385     
           6          19 -0.92309206301814040     
           6          20 -0.93068902583082391     
           6          21 -0.94087581072256876     
           6          22 -0.92844976781843969     
           6          23 -0.70763060331258398     
           6          24  0.57960325379408439     
           6          25  0.85763054112998327     
           6          26  0.88854672819295588     
           6          27  0.89407605661329492     
           6          28  0.89140060758757766     
           6          29  0.78863378449990396     
           6          30  0.12092176363436442     
           6          31 -0.76351142846064901     
           6          32 -0.90491283056029204     
           6          33 -0.91681563798375199     
           6          34 -0.91812140457907243     
           6          35 -0.89556598566435142     
           6          36 -0.64845538338230202     
           6          37  0.57137096736944404     
           6          38  0.87362790800488499     
           6          39  0.90554395228962314     
           6          40  0.90776614021058977     
           6          41  0.91596825788971370     
           6          42  0.90872104619055682     
           6          43  0.69992051065212324     
           6          44 -0.60078848486966652     
           6          45 -0.86351179512005904     
           6          46 -0.88499882384896111     
           6          47 -0.88505100123798208     
           6          48 -0.88618833006022202     
           6          49 -0.82158277820210102     
           6          50 -0.31004560827670424     
           6          51  0.68911743146849247     
           6          52  0.88238315734568629     
           6          53  0.89589761815242475     
           6          54  0.89312611719536528     
           6          55  0.88815374876216724     
           6          56  0.78673200942780830     
           6          57   4.9323953111073925E-002
           6          58 -0.79238436780740706     
           6          59 -0.90313493582102455     
           6          60 -0.89879855893404836     
           6          61 -0.85186136383315503     
           6          62 -0.53903346334115110     
           6          63  0.72888806193072153     
           6          64  0.94328574762491679     
           6          65  0.96239388271165371     
           6          66  0.96110272224340254     
           6          67  0.95988646576320491     
           6          68  0.93439388701268322     
           6          69  0.69395260688877636     
           6          70 -0.58702681142677715     
           6          71 -0.87213996279934258     
           6          72 -0.91572453247721053     
           6          73 -0.91189358598807868     
           6          74 -0.71260103503812533     
           6          75  0.58166631843721484     
           6          76  0.85410577779615260     
           6          77  0.87235648125227172     
           6          78  0.86642345912525198     
           6          79  0.87209237233549719     
           6          80  0.88743240422281255     
           6          81  0.87256925618812009     
           6          82  0.59169729907272761     
           6          83 -0.66992327086257841     
           6          84 -0.88486835578864931     
           6          85 -0.90069558066518496     
           6          86 -0.90077538137511215     
           6          87 -0.88063752727201361     
           6          88 -0.63462284983881256     
           6          89  0.66331053692076525     
           6          90  0.89391157743493455     
           6          91  0.90420199197328333     
           6          92  0.89223186939702870     
           6          93  0.87538661337656709     
           6          94  0.77846118244231466     
           6          95  0.21960456772970152     
           6          96 -0.55096595480682309     
           6          97 -0.71982202412833474     
           6          98 -0.73493776565026603     
           6          99 -0.72500907459484509     
           6         100 -0.71461020871776848     
           7           1  0.58968988899750363     
           7           2  0.59844871767070862     
           7           3  0.60761520645731348     
           7           4  0.61848374926330196     
           7           5  0.62914320661329859     
           7           6  0.62643272702237340     
           7           7  0.55159094770629991     
           7           8  0.19463534806053254     
           7           9 -0.50501581110814564     
           7          10 -0.78881191805873918     
           7          11 -0.88944895067543117     
           7          12 -0.91211413650156148     
           7          13 -0.91536982843855419     
           7          14 -0.91507750138789967     
           7          15 -0.91425220078121427     
           7          16 -0.91340807732635210     
           7          17 -0.91311318165992483     
           7          18 -0.91442108230860697     
           7          19 -0.91850954891009517     
           7          20 -0.92564603848675042     
           7          21 -0.92922746988981819     
           7          22 -0.88299977855240086     
           7          23 -0.52858732004949238     
           7          24  0.64454886579068382     
           7          25  0.86729873558903947     
           7          26  0.89475279015958886     
           7          27  0.89942591231281088     
           7          28  0.86621064273310588     
           7          29  0.57494658529821230     
           7          30 -0.52276575560002292     
           7          31 -0.87154269639716397     
           7          32 -0.91583566817415463     
           7          33 -0.91847471802432445     
           7          34 -0.91655501479451573     
           7          35 -0.85309778857881724     
           7          36 -0.38084829035843432     
           7          37  0.70991675710462143     
           7          38  0.89107719348901471     
           7          39  0.90568113477970902     
           7          40  0.90899786857501497     
           7          41  0.91921236340912860     
           7          42  0.90855602231863530     
           7          43  0.67865962100417676     
           7          44 -0.60379927375241693     
           7          45 -0.85765309170850379     
           7          46 -0.87809740647764800     
           7          47 -0.87862996381668057     
           7          48 -0.88674891482097984     
           7          49 -0.87642981849358770     
           7          50 -0.67748575457000815     
           7          51  0.33276529664887700     
           7          52  0.82727969486901431     
           7          53  0.89213038668290745     
           7          54  0.89485199525667491     
           7          55  0.89649121882137350     
           7          56  0.85724480338690434     
           7          57  0.48718328460856425     
           7          58 -0.71290445179276218     
           7          59 -0.89532763359036116     
           7          60 -0.89911583635792924     
           7          61 -0.86444386327885703     
           7          62 -0.65097823933630017     
           7          63  0.40479338128046888     
           7          64  0.73569484140122587     
           7          65  0.78587392764752373     
           7          66  0.78807984704314438     
           7          67  0.77767327327817226     
           7          68  0.70770484270712142     
           7          69  0.30774448962123052     
           7          70 -0.69458097239178840     
           7          71 -0.88335923041929620     
           7          72 -0.91647021395067763     
           7          73 -0.91347605974277146     
           7          74 -0.71721727104600119     
           7          75  0.57392541193069191     
           7          76  0.85114938054706579     
           7          77  0.87090116949786378     
           7          78  0.86573251796878514     
           7          79  0.87204567356700202     
           7          80  0.88929447911387483     
           7          81  0.88531587814725954     
           7          82  0.65684863897531454     
           7          83 -0.63989235536280142     
           7          84 -0.87695374970075901     
           7          85 -0.89420957024333980     
           7          86 -0.89242591939328997     
           7          87 -0.87338941690812277     
           7          88 -0.64822912881481742     
           7          89  0.60902397662907426     
           7          90  0.89165231961022351     
           7          91  0.91214426509214919     
           7          92  0.89922430530737119     
           7          93  0.88734297478628299     
           7          94  0.86540664401957079     
           7          95  0.77548169585701454     
           7          96  0.62139676415722811     
           7          97  0.55657003650375747     
           7          98  0.55144047068705804     
           7          99  0.56504053410365018     
           7         100  0.57904144634373567     
           8           1  0.85633637284909858     
           8           2  0.85867676841069718     
           8           3  0.86151300718304280     
           8           4  0.86542007133957222     
           8           5  0.87028878611379168     
           8           6  0.87351561123614430     
           8           7  0.86263308466028610     
           8           8  0.79050246042390371     
           8           9  0.53792786785975899     
           8          10  -8.2385859511983420E-002
           8          11 -0.57889515847078743     
           8          12 -0.69892437362162552     
           8          13 -0.71909736099386190     
           8          14 -0.71951648072169305     
           8          15 -0.71703358453186106     
           8          16 -0.71512199500786211     
           8          17 -0.71501125259878751     
           8          18 -0.71791088339559950     
           8          19 -0.72448812810449603     
           8          20 -0.73099508910151989     
           8          21 -0.71164624705810098     
           8          22 -0.53248475396637751     
           8          23  0.25470067699836502     
           8          24  0.79399886133546560     
           8          25  0.88737686596008125     
           8          26  0.90183340623673769     
           8          27  0.89340426578493071     
           8          28  0.76324881411012502     
           8          29   3.5012577947894849E-002
           8          30 -0.77031674780816894     
           8          31 -0.90646200848683378     
           8          32 -0.91861159337242104     
           8          33 -0.91916544399003564     
           8          34 -0.90074209598036326     
           8          35 -0.70675718980460578     
           8          36  0.32320874524486093     
           8          37  0.83404825071315591     
           8          38  0.90346747697977892     
           8          39  0.90733234765741222     
           8          40  0.91267712167510906     
           8          41  0.92089572069093517     
           8          42  0.88284447880720307     
           8          43  0.52129344938765443     
           8          44 -0.65303975690822402     
           8          45 -0.85822394216581699     
           8          46 -0.87237689714924616     
           8          47 -0.87286419733433562     
           8          48 -0.88396818692286339     
           8          49 -0.89648845109447706     
           8          50 -0.84442724981743378     
           8          51 -0.39037443205903638     
           8          52  0.70345905549244403     
           8          53  0.87889144230879535     
           8          54  0.89353975883116765     
           8          55  0.89676046163718026     
           8          56  0.87420756379020492     
           8          57  0.59886853122238271     
           8          58 -0.68890784370229285     
           8          59 -0.89599378357106563     
           8          60 -0.90278492453590753     
           8          61 -0.88586634580047741     
           8          62 -0.83424821707540087     
           8          63 -0.64134937638073908     
           8          64 -0.51442173451628637     
           8          65 -0.47079981519379899     
           8          66 -0.46877534771666413     
           8          67 -0.48884489287807698     
           8          68 -0.54670177942925313     
           8          69 -0.67984577158297843     
           8          70 -0.85413039291372150     
           8          71 -0.90130075674803600     
           8          72 -0.91979963841164947     
           8          73 -0.91658050114948719     
           8          74 -0.72058311504625017     
           8          75  0.56732532086374032     
           8          76  0.84807190700838664     
           8          77  0.86987237813636820     
           8          78  0.86639095937706267     
           8          79  0.87399020484796763     
           8          80  0.89212253754322857     
           8          81  0.88961495517753775     
           8          82  0.66767082299140779     
           8          83 -0.62817352540081584     
           8          84 -0.87022676502810126     
           8          85 -0.88683265593332805     
           8          86 -0.88365903241604360     
           8          87 -0.87096217658899566     
           8          88 -0.71032294945710384     
           8          89  0.31405442988414961     
           8          90  0.83618472262508214     
           8          91  0.91298603559231029     
           8          92  0.90826329034419251     
           8          93  0.89560521387321601     
           8          94  0.88538089932174280     
           8          95  0.87128675287958324     
           8          96  0.85219971555165008     
           8          97  0.84482196629277262     
           8          98  0.84623472668473487     
           8          99  0.85020541261478555     
           8         100  0.85371363861076199     
           9           1  0.87249222465172593     
           9           2  0.87244613512145286     
           9           3  0.87309490869002992     
           9           4  0.87473482775173395     
           9           5  0.87757745724148295     
           9           6  0.88138911257953056     
           9           7  0.88411183297256213     
           9           8  0.87781695229889622     
           9           9  0.84172988099189394     
           9          10  0.74188066874391390     
           9          11  0.62840941340632173     
           9          12  0.57809695931923233     
           9          13  0.56651598143093829     
           9          14  0.56879417845044378     
           9          15  0.57359997126775086     
           9          16  0.57710054943782807     
           9          17  0.57781123213452990     
           9          18  0.57459911210320924     
           9          19  0.56721684913689052     
           9          20  0.56003606937356887     
           9          21  0.57068968974256307     
           9          22  0.63836193245871953     
           9          23  0.79164858066381460     
           9          24  0.87942605110168803     
           9          25  0.90136879928497715     
           9          26  0.90400255229699511     
           9          27  0.84731073357996867     
           9          28  0.44978832705985594     
           9          29 -0.58786532497459398     
           9          30 -0.87987102939638406     
           9          31 -0.91763234998314946     
           9          32 -0.91969479473237181     
           9          33 -0.91519830818623404     
           9          34 -0.84491293610729956     
           9          35 -0.38123974482261708     
           9          36  0.67225994139185341     
           9          37  0.88763557518497127     
           9          38  0.90934742389754220     
           9          39  0.91103838716717189     
           9          40  0.91677481042666442     
           9          41  0.90713360812869737     
           9          42  0.75441244166790544     
           9          43  -9.8384968276537102E-002
           9          44 -0.77262648261748179     
           9          45 -0.86807261850481343     
           9          46 -0.86950783460430647     
           9          47 -0.86981604275838798     
           9          48 -0.88214009487398259     
           9          49 -0.90148774290423039     
           9          50 -0.89258207786675559     
           9          51 -0.64230764266036799     
           9          52  0.62674594140690931     
           9          53  0.86815192563747767     
           9          54  0.89035860860979255     
           9          55  0.89257178741275900     
           9          56  0.87031460847956243     
           9          57  0.60334682825402575     
           9          58 -0.69785826801627004     
           9          59 -0.90380092507052689     
           9          60 -0.90911399429481188     
           9          61 -0.89546075048668405     
           9          62 -0.88119817030907843     
           9          63 -0.85548256886308005     
           9          64 -0.83911298090136444     
           9          65 -0.83479148234648060     
           9          66 -0.83618688748533998     
           9          67 -0.84000554836378549     
           9          68 -0.84891924136520103     
           9          69 -0.86832023532211489     
           9          70 -0.89400564607950883     
           9          71 -0.90989694651854813     
           9          72 -0.92480469781798980     
           9          73 -0.91713454032475727     
           9          74 -0.70207238664155169     
           9          75  0.57592643631557494     
           9          76  0.84727528967012866     
           9          77  0.86988498034920625     
           9          78  0.86887986146834550     
           9          79  0.87839747119541101     
           9          80  0.89637647406721432     
           9          81  0.88655685252551653     
           9          82  0.63009519060676722     
           9          83 -0.63735058651369736     
