           3          59  -9.7760560721875819E-002
           3          60 -0.13041538411361139     
           3          61 -0.13044281601744243     
           3          62  -9.5628393568010214E-002
           3          63  -3.0364548563845278E-002
           3          64   1.9977594743224053E-002
           3          65   4.9546065908736142E-002
           3          66   5.9505930621373743E-002
           3          67   5.0607936379146276E-002
           3          68   2.2190599958340884E-002
           3          69  -2.6771232206324391E-002
           3          70  -9.0055762552896365E-002
           3          71 -0.12203445384316761     
           3          72 -0.11836554887100641     
           3          73  -8.0898942079039832E-002
           3          74  -1.0187506018315000E-002
           3          75   8.7941252160746330E-002
           3          76  0.16313214046841251     
           3          77  0.20720368728781827     
           3          78  0.22226511647355277     
           3          79  0.21024294129167298     
           3          80  0.17128906195793442     
           3          81  0.10423814292875243     
           3          82   1.1496131020535314E-002
           3          83  -7.3479591682944684E-002
           3          84 -0.12493002388838041     
           3          85 -0.14073505020421112     
           3          86 -0.12112948983387739     
           3          87  -6.5192931736809498E-002
           3          88   2.4277719157742149E-002
           3          89  0.10795332263057575     
           3          90  0.16675804697673313     
           3          91  0.19909407168101911     
           3          92  0.20518509653914446     
           3          93  0.18386645886175926     
           3          94  0.13246766143439012     
           3          95   5.2307138273761343E-002
           3          96  -2.1755990891243408E-002
           3          97  -7.5976207495665637E-002
           3          98 -0.10999912358652487     
           3          99 -0.12646959629194549     
           3         100 -0.12962239617169885     
           4           1 -0.11590534507352666     
           4           2 -0.11681071031714162     
           4           3 -0.11752265198583402     
           4           4 -0.11962005322075984     
           4           5 -0.12366568615275818     
           4           6 -0.12977499492216096     
           4           7 -0.13803503537041587     
           4           8 -0.14710983959547866     
           4           9 -0.15392029771218035     
           4          10 -0.15380364232373483     
           4          11 -0.14332522720443741     
           4          12 -0.12294782011076394     
           4          13 -0.10090025178922707     
           4          14  -8.6488935628551603E-002
           4          15  -8.2208292581153544E-002
           4          16  -8.8086106431333466E-002
           4          17 -0.10303341118438179     
           4          18 -0.12228079498066052     
           4          19 -0.13387520351933413     
           4          20 -0.12889267140435073     
           4          21 -0.10309435881518741     
           4          22  -5.3831998416250616E-002
           4          23   2.0626635685185964E-002
           4          24  0.11500272691934489     
           4          25  0.18413327949696046     
           4          26  0.22271887498259121     
           4          27  0.23421761369843619     
           4          28  0.22128886695457067     
           4          29  0.18480393159483119     
           4          30  0.12442147656444079     
           4          31   4.0979752712322459E-002
           4          32  -5.2093911491322135E-002
           4          33 -0.11150642803243682     
           4          34 -0.13505864557635525     
           4          35 -0.12538756834234888     
           4          36  -8.4004800003899621E-002
           4          37  -1.3687125283607989E-002
           4          38   6.5975889021360326E-002
           4          39  0.11598255553129710     
           4          40  0.13373794323806631     
           4          41  0.12063133400685240     
           4          42   7.7130897080282090E-002
           4          43   4.0606402503716469E-003
           4          44  -8.8072774511872357E-002
           4          45 -0.15158603061063722     
           4          46 -0.18107064321311778     
           4          47 -0.17770643306228906     
           4          48 -0.14103842011626380     
           4          49  -6.9016190954625994E-002
           4          50   3.3552143375088210E-002
           4          51  0.11830798099310319     
           4          52  0.17693905617685729     
           4          53  0.20914063608270997     
           4          54  0.21463285082236114     
           4          55  0.19172879137652341     
           4          56  0.13730465665626318     
           4          57   5.0867187710355297E-002
           4          58  -3.8995330730203580E-002
           4          59 -0.10146778356591644     
           4          60 -0.13235294371902323     
           4          61 -0.13007716185196869     
           4          62  -9.2082749446690954E-002
           4          63  -2.3696814528723308E-002
           4          64   2.7691692709594630E-002
           4          65   5.7681611025382301E-002
           4          66   6.7815532594787523E-002
           4          67   5.8889605153280580E-002
           4          68   3.0205942594940489E-002
           4          69  -1.9637314976794214E-002
           4          70  -8.5900707119115835E-002
           4          71 -0.12076737439045751     
           4          72 -0.11890918991957322     
           4          73  -8.2296382971637147E-002
           4          74  -1.1664724674254511E-002
           4          75   8.7033877914930904E-002
           4          76  0.16327500488243243     
           4          77  0.20872219334440262     
           4          78  0.22548570173859639     
           4          79  0.21569382327353315     
           4          80  0.17996078775266422     
           4          81  0.11782264682742088     
           4          82   3.0768702386257691E-002
           4          83  -6.3551936966766601E-002
           4          84 -0.12390460343597497     
           4          85 -0.14743450214183845     
           4          86 -0.13564310196282020     
           4          87  -8.8748743654281925E-002
           4          88  -8.5786075839340264E-003
           4          89   8.2187741248733973E-002
           4          90  0.14920034314656105     
           4          91  0.18983276999365670     
           4          92  0.20522601457328779     
           4          93  0.19550796963457898     
           4          94  0.15958342614161913     
           4          95   9.7813847237290530E-002
           4          96   2.5079962124618729E-002
           4          97  -3.4251832101970664E-002
           4          98  -7.5270129365007668E-002
           4          99  -9.9780179896665155E-002
           4         100 -0.11173652453049840     
           5           1  -7.4738010027385698E-002
           5           2  -7.8109954728213166E-002
           5           3  -7.8982796431143462E-002
           5           4  -7.8436508271874372E-002
           5           5  -7.6747145632610952E-002
           5           6  -7.4965524515177684E-002
           5           7  -7.7921883629159971E-002
           5           8  -8.8406255061663191E-002
           5           9 -0.10439645372348753     
           5          10 -0.11852642491495849     
           5          11 -0.12566290995002280     
           5          12 -0.12498348367853535     
           5          13 -0.12018200422615814     
           5          14 -0.11619830742651523     
           5          15 -0.11564508894068795     
           5          16 -0.11910140281670152     
           5          17 -0.12536345770227711     
           5          18 -0.13069554346350545     
           5          19 -0.12855970335539635     
           5          20 -0.11299444070631176     
           5          21  -7.9753383209876710E-002
           5          22  -2.5954343197186605E-002
           5          23   4.9017644834031371E-002
           5          24  0.13504330140224674     
           5          25  0.19419303296496249     
           5          26  0.22431697862490008     
           5          27  0.22880314936652260     
           5          28  0.20978850054121401     
           5          29  0.16770932392405635     
           5          30  0.10215628841460142     
           5          31   1.5795092692997566E-002
           5          32  -6.6804758747239068E-002
           5          33 -0.11557223608802530     
           5          34 -0.12983468058273856     
           5          35 -0.11154972483879762     
           5          36  -6.1628679486309075E-002
           5          37   1.5566325766820484E-002
           5          38   8.4783847960560599E-002
           5          39  0.12451715783140670     
           5          40  0.13354734632868867     
           5          41  0.11263961027981441     
           5          42   6.1728953047711699E-002
           5          43  -1.7605404301018170E-002
           5          44 -0.10638030782342028     
           5          45 -0.16566702887070464     
           5          46 -0.19260878419661936     
           5          47 -0.18862444185197472     
           5          48 -0.15332670222502903     
           5          49  -8.4522378827789749E-002
           5          50   1.5010606352656938E-002
           5          51  0.10302136502528997     
           5          52  0.16614685816531991     
           5          53  0.20229331715020124     
           5          54  0.21082385510108279     
           5          55  0.19023913217246485     
           5          56  0.13782367788188724     
           5          57   5.3267138633453788E-002
           5          58  -3.7818210554266915E-002
           5          59 -0.10154078528194695     
           5          60 -0.13388612365417282     
           5          61 -0.13369242468109041     
           5          62  -9.8628865422697165E-002
           5          63  -3.3206659386221790E-002
           5          64   1.7063903816237722E-002
           5          65   4.6579189901826128E-002
           5          66   5.6605441571020522E-002
           5          67   4.7920159146950352E-002
           5          68   1.9843252370080118E-002
           5          69  -2.8749753877060490E-002
           5          70  -9.1891099736376602E-002
           5          71 -0.12373130095352067     
           5          72 -0.11977114715338177     
           5          73  -8.1855885102318629E-002
           5          74  -1.0514762383763004E-002
           5          75   8.8496028228511062E-002
           5          76  0.16492731969335159     
           5          77  0.21060641507784117     
           5          78  0.22783532073498503     
           5          79  0.21895258328544687     
           5          80  0.18483018797509113     
           5          81  0.12516876001498020     
           5          82   4.0334892210008987E-002
           5          83  -5.9549894508143020E-002
           5          84 -0.12664331829332351     
           5          85 -0.15683374265703912     
           5          86 -0.15233123692740039     
           5          87 -0.11404377613753330     
           5          88  -4.2566172961358353E-002
           5          89   5.1572533372816975E-002
           5          90  0.12631793826335228     
           5          91  0.17586745537070847     
           5          92  0.20149502332412916     
           5          93  0.20440769924200350     
           5          94  0.18503728839379971     
           5          95  0.14408977128170189     
           5          96   8.6255665365433137E-002
           5          97   2.5969234678508250E-002
           5          98  -2.0123457766623578E-002
           5          99  -4.9767782128925242E-002
           5         100  -6.6506427320604647E-002
           6           1  -2.0036196562797344E-003
           6           2  -5.7413206252365564E-003
           6           3  -5.8678495116938892E-003
           6           4  -2.7796210835239303E-003
           6           5   4.2601146397753097E-003
           6           6   1.4595013862136795E-002
           6           7   1.6364358274299589E-002
           6           8   2.6434820555582481E-003
           6           9  -2.6093877128815474E-002
           6          10  -5.7220726717495833E-002
           6          11  -8.2131060222407598E-002
           6          12  -9.7613704238404320E-002
           6          13 -0.10556117771218300     
           6          14 -0.10954961475758604     
           6          15 -0.11218802474878069     
           6          16 -0.11445635105519453     
           6          17 -0.11561382119839239     
           6          18 -0.11306576990229565     
           6          19 -0.10259696057459727     
           6          20  -7.9614562814358303E-002
           6          21  -4.0116808715145384E-002
           6          22   1.8145182144504939E-002
           6          23   9.2457961831244648E-002
           6          24  0.16159207980710033     
           6          25  0.20563953324763767     
           6          26  0.22432291837850271     
           6          27  0.21973355741491149     
           6          28  0.19288556539189913     
           6          29  0.14351714839103408     
           6          30   7.1385714949617707E-002
           6          31  -1.6545119551911805E-002
           6          32  -8.4523186951173265E-002
           6          33 -0.12007470356112238     
           6          34 -0.12331424745261264     
           6          35  -9.5297128564405031E-002
           6          36  -3.7122484331715722E-002
           6          37   4.2036576905566975E-002
           6          38  0.10063740821275328     
           6          39  0.12967405753494715     
           6          40  0.12927476990171191     
           6          41   9.9662140679913969E-002
           6          42   3.9993124913736924E-002
           6          43  -4.7544488247090080E-002
           6          44 -0.12904901365068241     
           6          45 -0.18208097083591285     
           6          46 -0.20569388206785888     
           6          47 -0.20121221431561356     
           6          48 -0.16846494716881857     
           6          49 -0.10574240283966699     
           6          50  -1.3960206824585129E-002
           6          51   7.9938248608697235E-002
           6          52  0.15109993312732209     
           6          53  0.19394619891506135     
           6          54  0.20769562479211623     
           6          55  0.19153500109986202     
           6          56  0.14363129260287466     
           6          57   6.3735046851653127E-002
           6          58  -3.0582960555351410E-002
           6          59  -9.7871171373305560E-002
           6          60 -0.13448986967307702     
           6          61 -0.14054076125123383     
           6          62 -0.11476983311033857     
           6          63  -5.9841993718993944E-002
           6          64  -1.2794694706803129E-002
           6          65   1.5331155061371646E-002
           6          66   2.4934364765673869E-002
           6          67   1.6802379469064439E-002
           6          68  -9.7618896414656646E-003
           6          69  -5.5013132888873655E-002
           6          70 -0.10746538432932407     
           6          71 -0.13006225790636078     
           6          72 -0.12019040045065943     
           6          73  -7.8947548684552310E-002
           6          74  -6.2242882674502639E-003
           6          75   9.2656246968532294E-002
           6          76  0.16819142555094543     
           6          77  0.21276932373650176     
           6          78  0.22904428583282080     
           6          79  0.21951952370287611     
           6          80  0.18512004628387152     
           6          81  0.12545197904650265     
           6          82   4.0263196614685477E-002
           6          83  -6.2547104536621503E-002
           6          84 -0.13381319161573924     
           6          85 -0.16898772350679997     
           6          86 -0.17070007088168990     
           6          87 -0.14019063140672941     
           6          88  -7.7093826556335135E-002
           6          89   1.4399492863573522E-002
           6          90   9.6138127441236371E-002
           6          91  0.15499910331102762     
           6          92  0.19126403342099488     
           6          93  0.20678184031698307     
           6          94  0.20311259682550337     
           6          95  0.18182255994263372     
           6          96  0.14563034633061819     
           6          97  0.10010597489194235     
           6          98   5.5262549420746251E-002
           6          99   2.4795991206503942E-002
           6         100   7.1187740341958758E-003
           7           1   9.7008983779661551E-002
           7           2   9.4299523767477023E-002
           7           3   9.4812398487465838E-002
           7           4   9.7994704601623045E-002
           7           5  0.10332474452809887     
           7           6  0.10842591022270950     
           7           7  0.10651520299488595     
           7           8   9.2767235500643697E-002
           7           9   6.5343040284663589E-002
           7          10   2.6617677687843868E-002
           7          11  -1.3360261863178218E-002
           7          12  -4.2230647040618394E-002
           7          13  -5.9553580454207840E-002
           7          14  -6.9151183038731148E-002
           7          15  -7.4181176631078677E-002
           7          16  -7.6128000251864406E-002
           7          17  -7.4778683081752562E-002
           7          18  -6.8297959974157510E-002
           7          19  -5.3406597142548688E-002
           7          20  -2.5894471025042894E-002
           7          21   1.8098132876059252E-002
           7          22   7.7587608250291651E-002
           7          23  0.14002577724829973     
           7          24  0.18776703479877493     
           7          25  0.21459414112751998     
           7          26  0.22021630226897163     
           7          27  0.20509976717518660     
           7          28  0.16903572338599082     
           7          29  0.11122268789086211     
           7          30   3.3049837107309424E-002
           7          31  -4.7707751724124725E-002
           7          32 -0.10078983983418104     
           7          33 -0.12259363089714743     
           7          34 -0.11386009985414403     
           7          35  -7.5146366935180189E-002
           7          36  -8.9453644862052938E-003
           7          37   6.4756232482784726E-002
           7          38  0.11210128803747169     
           7          39  0.13017710621447542     
           7          40  0.11992221597185534     
           7          41   8.1397301851893616E-002
           7          42   1.3968083388959097E-002
           7          43  -7.7532018639962549E-002
           7          44 -0.15184227827162192     
           7          45 -0.19843915945080062     
           7          46 -0.21837559389480365     
           7          47 -0.21325781795787779     
           7          48 -0.18334261846649560     
           7          49 -0.12772264264017930     
           7          50  -4.6434249244579964E-002
           7          51   5.0677629907484908E-002
           7          52  0.13304767736652248     
           7          53  0.18513835687957450     
           7          54  0.20579658314053526     
           7          55  0.19531434273639023     
           7          56  0.15274548379752415     
           7          57   7.7493437348064062E-002
           7          58  -1.8650767779282276E-002
           7          59  -8.9758355664335820E-002
           7          60 -0.13218719401616522     
           7          61 -0.14747124553490920     
           7          62 -0.13662233222155773     
           7          63 -0.10250527670561629     
           7          64  -6.2445601846325242E-002
           7          65  -3.7535287359818738E-002
           7          66  -2.8977826902543642E-002
           7          67  -3.5911039529490749E-002
           7          68  -5.9096251746354356E-002
           7          69  -9.7135146953553367E-002
           7          70 -0.12858642521778513     
           7          71 -0.13631480452690733     
           7          72 -0.11753956657649368     
           7          73  -7.1424255867769681E-002
           7          74   3.0316840340277292E-003
           7          75  0.10068459035183126     
           7          76  0.17353060926737252     
           7          77  0.21522922870783409     
           7          78  0.22889137803937362     
           7          79  0.21705984518641797     
           7          80  0.18051311911314161     
           7          81  0.11867766181129820     
           7          82   3.1388141613959239E-002
           7          83  -7.2405820703879520E-002
           7          84 -0.14528221577991951     
           7          85 -0.18355279966115312     
           7          86 -0.19034350830764490     
           7          87 -0.16734953728765434     
           7          88 -0.11431627341889482     
           7          89  -3.2499186784305606E-002
           7          90   5.6055420346019881E-002
           7          91  0.12473708936321422     
           7          92  0.17184434058338527     
           7          93  0.19951992926472489     
           7          94  0.21004235964322165     
           7          95  0.20568258189284669     
           7          96  0.18921612086942136     
           7          97  0.16466637193253381     
           7          98  0.13814741348352239     
           7          99  0.11740358045494161     
           7         100  0.10413256509606633     
           8           1  0.17306686205755850     
           8           2  0.17211536928824700     
           8           3  0.17315717541156891     
           8           4  0.17560118749520762     
           8           5  0.17854006465629493     
           8           6  0.17997438602674851     
           8           7  0.17639410559867744     
           8           8  0.16482413437130611     
           8           9  0.14349000457853175     
           8          10  0.11209201243896294     
           8          11   7.3257012074454023E-002
           8          12   3.7927318162642672E-002
           8          13   1.5812142690104076E-002
           8          14   3.4643645354918333E-003
           8          15  -2.7646710412435015E-003
           8          16  -4.7305376996571412E-003
           8          17  -2.6154577186129433E-003
           8          18   4.9087787502154461E-003
           8          19   2.0636809625342853E-002
           8          20   4.8677471320067882E-002
           8          21   9.2057252005471005E-002
           8          22  0.13959064034000479     
           8          23  0.18006551604755255     
           8          24  0.20681078799606425     
           8          25  0.21685764634619142     
           8          26  0.20906236368196229     
           8          27  0.18260444992733110     
           8          28  0.13638964139833354     
           8          29   6.9721680482301693E-002
           8          30  -1.1551646758616252E-002
           8          31  -7.6871945099305117E-002
           8          32 -0.11372645404398478     
           8          33 -0.12131491359980535     
           8          34  -9.9952829013129019E-002
           8          35  -4.9873867099552299E-002
           8          36   2.3208268259672472E-002
           8          37   8.4451836910693190E-002
           8          38  0.11852915646937263     
           8          39  0.12479680834423326     
           8          40  0.10399214083077860     
           8          41   5.6106528360297253E-002
           8          42  -1.8100440290183550E-002
           8          43 -0.10705664580088206     
           8          44 -0.17316399178043618     
           8          45 -0.21282377982401354     
           8          46 -0.22851149845726290     
           8          47 -0.22210048175201888     
           8          48 -0.19411225708374366     
           8          49 -0.14404102419608072     
           8          50  -7.1451769762609960E-002
           8          51   2.0716423633060463E-002
           8          52  0.11552784047190447     
           8          53  0.17803112292192230     
           8          54  0.20626367265192908     
           8          55  0.20200787808869969     
           8          56  0.16521223733999144     
           8          57   9.4865381699552595E-002
           8          58  -7.0878866021878125E-004
           8          59  -7.4851523584799629E-002
           8          60 -0.12330243366030820     
           8          61 -0.14832621082535011     
           8          62 -0.15267907507011885     
           8          63 -0.14058404886192938     
           8          64 -0.12140463226675112     
           8          65 -0.10693337253251660     
           8          66 -0.10127812797100161     
           8          67 -0.10508140536466466     
           8          68 -0.11753815006931903     
           8          69 -0.13436898694644966     
           8          70 -0.14364048084412545     
           8          71 -0.13604959912818734     
           8          72 -0.10751797882035151     
           8          73  -5.5729801582130180E-002
           8          74   2.0466664419769506E-002
           8          75  0.11433077016095858     
           8          76  0.18146376261217320     
           8          77  0.21789152514437582     
           8          78  0.22705684174705379     
           8          79  0.21123619897555349     
           8          80  0.17074126024577718     
           8          81  0.10454758483632093     
           8          82   1.3054284651514309E-002
           8          83  -8.8915019618989607E-002
           8          84 -0.16036366554094483     
           8          85 -0.19960406521404866     
           8          86 -0.21015068176143709     
           8          87 -0.19409430874573447     
           8          88 -0.15159883671858748     
           8          89  -8.2452460203623762E-002
           8          90   5.7681255813219192E-003
           8          91   8.2909628466541707E-002
           8          92  0.14069923804564674     
           8          93  0.18003078839567899     
           8          94  0.20328667099786280     
           8          95  0.21308577875442353     
           8          96  0.21230958154148438     
           8          97  0.20435343292979086     
           8          98  0.19331978052632384     
           8          99  0.18344207339090227     
           8         100  0.17665029965203638     
           9           1  0.21811185425431995     
           9           2  0.21944098332849762     
           9           3  0.22154132142820857     
           9           4  0.22403181712638220     
           9           5  0.22620358561984924     
           9           6  0.22676173551099504     
           9           7  0.22384010121510642     
           9           8  0.21572704752616292     
           9           9  0.20134100392472426     
           9          10  0.18060183746044159     
           9          11  0.15528421703425288     
           9          12  0.13082448272955843     
           9          13  0.11304371253103436     
           9          14  0.10205417084887002     
           9          15   9.6209169958085997E-002
           9          16   9.4256863774098545E-002
           9          17   9.5935101596286626E-002
           9          18  0.10200765951578156     
           9          19  0.11403979988549326     
           9          20  0.13360866202163812     
           9          21  0.15998286905201797     
           9          22  0.18623348470647169     
           9          23  0.20578258831231727     
           9          24  0.21427004451014467     
           9          25  0.20895973517062907     
           9          26  0.18798043363062342     
           9          27  0.14978411839283501     
           9          28   9.3246853882638064E-002
           9          29   2.0213937348410042E-002
           9          30  -5.2347930522865488E-002
           9          31 -0.10059785582953255     
           9          32 -0.12129290413276993     
           9          33 -0.11460125737976999     
           9          34  -8.0497260420184263E-002
           9          35  -2.0459686289191578E-002
           9          36   5.0070617238376032E-002
           9          37   9.7808702855294208E-002
           9          38  0.11814421050421951     
           9          39  0.11186099988498002     
           9          40   7.9538574726231034E-002
           9          41   2.1298278642250919E-002
           9          42  -5.9322011919004415E-002
           9          43 -0.13737406336393981     
           9          44 -0.19210104619586879     
           9          45 -0.22343236592868748     
           9          46 -0.23388839417408974     
           9          47 -0.22513749629143029     
           9          48 -0.19761755727879782     
           9          49 -0.15074075253015023     
           9          50  -8.3390023407708971E-002
           9          51   4.7013858575420779E-003
           9          52  0.10579334888388608     
           9          53  0.17589568988748111     
           9          54  0.21061072594803756     
           9          55  0.21249339575445966     
           9          56  0.18225503206622895     
           9          57  0.11866810395625053     
