           3           9 -0.20365926022571154     
           3          10 -0.18575730803756677     
           3          11 -0.14734992416493378     
           3          12  -9.1336623985051407E-002
           3          13  -4.9198136232411940E-002
           3          14  -2.5210145729773308E-002
           3          15  -1.7312998986307060E-002
           3          16  -2.4576922899371967E-002
           3          17  -4.7912136344125618E-002
           3          18  -8.7516970167085539E-002
           3          19 -0.12718399213914375     
           3          20 -0.14295272662512268     
           3          21 -0.13110538460676108     
           3          22  -9.0229936951116155E-002
           3          23  -1.8441728995323443E-002
           3          24   7.9549439407263001E-002
           3          25  0.15349038398815890     
           3          26  0.19636628030230271     
           3          27  0.21064522347466672     
           3          28  0.19861711457586886     
           3          29  0.16113979644133886     
           3          30   9.8184096088205663E-002
           3          31   1.2193369785486557E-002
           3          32  -7.5495233615140239E-002
           3          33 -0.13040183808795158     
           3          34 -0.15145871267978103     
           3          35 -0.14094509837641608     
           3          36  -9.9809822261086298E-002
           3          37  -2.8825969212433532E-002
           3          38   6.2134370765703363E-002
           3          39  0.12442311250139919     
           3          40  0.15306430058173695     
           3          41  0.14936899332238701     
           3          42  0.11343877762638525     
           3          43   4.4473799366635335E-002
           3          44  -5.0904486770099060E-002
           3          45 -0.12033151949904002     
           3          46 -0.15604840575681431     
           3          47 -0.15828436243801436     
           3          48 -0.12634415584663791     
           3          49  -5.8424143700211831E-002
           3          50   3.9780127829073718E-002
           3          51  0.11787191347793476     
           3          52  0.16815126915133560     
           3          53  0.19045625623944992     
           3          54  0.18415559238614321     
           3          55  0.14700674738477709     
           3          56   7.6145921736702649E-002
           3          57  -2.2700144315876861E-002
           3          58  -9.9114371141947696E-002
           3          59 -0.14611702289485201     
           3          60 -0.16341898424767934     
           3          61 -0.14970228227249721     
           3          62 -0.10274482688115989     
           3          63  -3.0025308998373867E-002
           3          64   2.2503505829101975E-002
           3          65   5.2414479456164766E-002
           3          66   6.2339641742019967E-002
           3          67   5.3489427864145581E-002
           3          68   2.5087243638379820E-002
           3          69  -2.4647745135683949E-002
           3          70  -9.1262791688174499E-002
           3          71 -0.12772725865540557     
           3          72 -0.12768277654997845     
           3          73  -9.2302152312299171E-002
           3          74  -2.1923478768800030E-002
           3          75   7.7018506108411183E-002
           3          76  0.15290478983567871     
           3          77  0.19784856683670046     
           3          78  0.21327501813104649     
           3          79  0.20019781838901063     
           3          80  0.15772520845671187     
           3          81   8.3884693539621205E-002
           3          82  -1.5878879810289199E-002
           3          83  -9.2531509835725140E-002
           3          84 -0.13729982981752939     
           3          85 -0.15006484060451639     
           3          86 -0.13096493719411709     
           3          87  -7.9386521211461503E-002
           3          88   2.8651888795785448E-003
           3          89   9.3356674704457049E-002
           3          90  0.15505929513231689     
           3          91  0.18531887666260982     
           3          92  0.18503369167530020     
           3          93  0.15333029578826426     
           3          94   8.8239553264907122E-002
           3          95  -3.4099377383890418E-003
           3          96  -7.2929475682685208E-002
           3          97 -0.11736230948394721     
           3          98 -0.14083343170973439     
           3          99 -0.14795480555033103     
           3         100 -0.14413014375217978     
           4           1 -0.13247635458078771     
           4           2 -0.13251826909035383     
           4           3 -0.13534193868776323     
           4           4 -0.14224405208638299     
           4           5 -0.15346813313066709     
           4           6 -0.16797383868319504     
           4           7 -0.18292367265601908     
           4           8 -0.19381481279824989     
           4           9 -0.19630406392318603     
           4          10 -0.18726324732590266     
           4          11 -0.16549397196596452     
           4          12 -0.13447337696696221     
           4          13 -0.10798054529377277     
           4          14  -9.1613112893610432E-002
           4          15  -8.6016121177466445E-002
           4          16  -9.0854946994031793E-002
           4          17 -0.10555228762656343     
           4          18 -0.12708956396581214     
           4          19 -0.14500429032562240     
           4          20 -0.14726216670122663     
           4          21 -0.12847115829516395     
           4          22  -8.4999549161302465E-002
           4          23  -1.3600375007173484E-002
           4          24   8.1949414711001187E-002
           4          25  0.15220723628702160     
           4          26  0.19061234107118791     
           4          27  0.19986292415662246     
           4          28  0.18223864225196829     
           4          29  0.13849717113455079     
           4          30   6.8874831346871113E-002
           4          31  -2.0839915440402836E-002
           4          32  -9.5257231643092549E-002
           4          33 -0.13841923249563562     
           4          34 -0.15018419496829280     
           4          35 -0.13186587566706809     
           4          36  -8.3905680223014284E-002
           4          37  -8.0779421061163911E-003
           4          38   7.9115397749929581E-002
           4          39  0.13600714636438083     
           4          40  0.15986177837492541     
           4          41  0.15235177900412428     
           4          42  0.11359265733449660     
           4          43   4.2685139045092912E-002
           4          44  -5.4037697454271040E-002
           4          45 -0.12458492161082230     
           4          46 -0.16139644269726297     
           4          47 -0.16505943338629012     
           4          48 -0.13518115672621964     
           4          49  -6.9907891670860603E-002
           4          50   2.6393834226136170E-002
           4          51  0.10634615194455511     
           4          52  0.15942892453195612     
           4          53  0.18432725737747327     
           4          54  0.18010701592210504     
           4          55  0.14456625646607066     
           4          56   7.4938158470569463E-002
           4          57  -2.3231965966435841E-002
           4          58  -9.9670439271253908E-002
           4          59 -0.14662262905037909     
           4          60 -0.16334819059994399     
           4          61 -0.14824984684586495     
           4          62  -9.9082196343869125E-002
           4          63  -2.4272318003170510E-002
           4          64   2.9614837349900485E-002
           4          65   6.0404597143524731E-002
           4          66   7.0826855240536155E-002
           4          67   6.2139550907331545E-002
           4          68   3.3545366001002032E-002
           4          69  -1.7032623244306700E-002
           4          70  -8.6124859531511430E-002
           4          71 -0.12522157763012962     
           4          72 -0.12687077004157349     
           4          73  -9.2294254121678715E-002
           4          74  -2.2069857428356234E-002
           4          75   7.7162666220715617E-002
           4          76  0.15367351561941883     
           4          77  0.19955038344744519     
           4          78  0.21626726857655909     
           4          79  0.20497255656279068     
           4          80  0.16496969525486177     
           4          81   9.4270657164223864E-002
           4          82  -3.6145728923179148E-003
           4          83  -8.5312948560388749E-002
           4          84 -0.13591296935553754     
           4          85 -0.15434128379485448     
           4          86 -0.14107058267870043     
           4          87  -9.5908209894508462E-002
           4          88  -1.9574539416744183E-002
           4          89   7.5764396841467033E-002
           4          90  0.14352636181460812     
           4          91  0.17960183010429626     
           4          92  0.18533307060761989     
           4          93  0.16021419748468441     
           4          94  0.10217447169926300     
           4          95   1.7118155981484043E-002
           4          96  -4.8335349938235635E-002
           4          97  -9.1561041935103241E-002
           4          98 -0.11691811832050343     
           4          99 -0.12907400954243156     
           4         100 -0.13266423398656313     
           5           1  -9.4572378612375080E-002
           5           2  -9.7238157118721510E-002
           5           3 -0.10140686339475641     
           5           4 -0.10837035409634362     
           5           5 -0.11875513976843158     
           5           6 -0.13240334377105983     
           5           7 -0.14795219346466068     
           5           8 -0.16231843824702735     
           5           9 -0.17125345774489664     
           5          10 -0.17207995735519349     
           5          11 -0.16430076144590267     
           5          12 -0.15059145740266067     
           5          13 -0.13713690827646857     
           5          14 -0.12793712472881300     
           5          15 -0.12445918923835379     
           5          16 -0.12677131988591553     
           5          17 -0.13382388591377278     
           5          18 -0.14258605044062522     
           5          19 -0.14694478531576219     
           5          20 -0.13997719826056948     
           5          21 -0.11650431824235483     
           5          22  -7.2072902958689414E-002
           5          23  -2.7774006847585920E-003
           5          24   8.8125718643379924E-002
           5          25  0.15242078688070249     
           5          26  0.18428230984121508     
           5          27  0.18662114418896558     
           5          28  0.16159627399369969     
           5          29  0.10994564477687259     
           5          30   3.3476491183877057E-002
           5          31  -5.2680179929159084E-002
           5          32 -0.11391564071448347     
           5          33 -0.14490410297754630     
           5          34 -0.14641202391955083     
           5          35 -0.11898467643343139     
           5          36  -6.2330194148734072E-002
           5          37   2.0693515951875682E-002
           5          38   9.9396303815136658E-002
           5          39  0.14815349939464698     
           5          40  0.16591688219030590     
           5          41  0.15398500800133116     
           5          42  0.11216865328153733     
           5          43   3.9341272402655537E-002
           5          44  -5.8587030852513648E-002
           5          45 -0.13020749246157898     
           5          46 -0.16829612688660325     
           5          47 -0.17401098068364323     
           5          48 -0.14757855988734603     
           5          49  -8.7514374065229272E-002
           5          50   3.8104061460527815E-003
           5          51   8.8167772114093615E-002
           5          52  0.14693456210866768     
           5          53  0.17683680903685639     
           5          54  0.17682195013906013     
           5          55  0.14501477521993941     
           5          56   7.8820782921319915E-002
           5          57  -1.7317173248748159E-002
           5          58  -9.5386741490988955E-002
           5          59 -0.14469420758869914     
           5          60 -0.16378207888208932     
           5          61 -0.15111359126060239     
           5          62 -0.10456191481533533     
           5          63  -3.2244912987104322E-002
           5          64   1.9932459152598916E-002
           5          65   4.9792802204495779E-002
           5          66   6.0024973845126700E-002
           5          67   5.1861394844677083E-002
           5          68   2.4480787651094096E-002
           5          69  -2.4272708707612310E-002
           5          70  -9.1121291824203407E-002
           5          71 -0.12826713148692459     
           5          72 -0.12847748363292480     
           5          73  -9.2913208921750617E-002
           5          74  -2.2019300367153181E-002
           5          75   7.7720696400346123E-002
           5          76  0.15476406178325222     
           5          77  0.20134099441039838     
           5          78  0.21915072034645686     
           5          79  0.20968305396677628     
           5          80  0.17278238232268248     
           5          81  0.10711757275617753     
           5          82   1.4650886888451259E-002
           5          83  -7.5322780127931782E-002
           5          84 -0.13347033235074032     
           5          85 -0.15799250656556471     
           5          86 -0.15011783285034791     
           5          87 -0.10992936956365118     
           5          88  -3.7167837522005143E-002
           5          89   6.0032247661298013E-002
           5          90  0.13199853117829102     
           5          91  0.17361320358985732     
           5          92  0.18638857354131716     
           5          93  0.17030654787775437     
           5          94  0.12354618434746670     
           5          95   5.0196619933569442E-002
           5          96  -8.0363625344459094E-003
           5          97  -4.7220207523653537E-002
           5          98  -7.1362323228053942E-002
           5          99  -8.4788839009385122E-002
           5         100  -9.1370839157781547E-002
           6           1  -2.2331154198039403E-002
           6           2  -2.5819320635679915E-002
           6           3  -3.0386328526905579E-002
           6           4  -3.7331522288240604E-002
           6           5  -4.7796477827690788E-002
           6           6  -6.2806556858684456E-002
           6           7  -8.2710011042714818E-002
           6           8 -0.10510998172643074     
           6           9 -0.12341438924510741     
           6          10 -0.13458124297794513     
           6          11 -0.13790894176984833     
           6          12 -0.13543787510273378     
           6          13 -0.13078730107090616     
           6          14 -0.12686074580180456     
           6          15 -0.12516646017426636     
           6          16 -0.12598276764794725     
           6          17 -0.12842966887496010     
           6          18 -0.13022567090118861     
           6          19 -0.12754515272887179     
           6          20 -0.11583357854197067     
           6          21  -9.0640058078327465E-002
           6          22  -4.7522434052743173E-002
           6          23   1.7322943687726817E-002
           6          24   9.9923169362465022E-002
           6          25  0.15472199488704122     
           6          26  0.17728212958106115     
           6          27  0.17050524140896661     
           6          28  0.13613500540636367     
           6          29   7.4878124609991950E-002
           6          30  -8.2368779740089083E-003
           6          31  -8.2439703968012742E-002
           6          32 -0.12951303556991065     
           6          33 -0.14806378106899629     
           6          34 -0.13876528143186403     
           6          35 -0.10158332414151899     
           6          36  -3.6289776917153932E-002
           6          37   5.0703317573185476E-002
           6          38  0.11949054343507486     
           6          39  0.15907104302940808     
           6          40  0.16991220008502830     
           6          41  0.15300640114050873     
           6          42  0.10789635823710080     
           6          43   3.3287999369280320E-002
           6          44  -6.5335025667710753E-002
           6          45 -0.13746814549967412     
           6          46 -0.17648042895500285     
           6          47 -0.18433749023661816     
           6          48 -0.16222353928937835     
           6          49 -0.10977072614882705     
           6          50  -2.8269027425739040E-002
           6          51   6.3015547607548017E-002
           6          52  0.13085719697807413     
           6          53  0.16830348245526644     
           6          54  0.17450758617120188     
           6          55  0.14847309042213672     
           6          56   8.8296507001249774E-002
           6          57  -3.2017095457704016E-003
           6          58  -8.5733644036329229E-002
           6          59 -0.14027882180173631     
           6          60 -0.16469574298971701     
           6          61 -0.15828894352602696     
           6          62 -0.11956407950603781     
           6          63  -5.5035227577440921E-002
           6          64  -7.8226773524450940E-003
           6          65   1.9255726847705490E-002
           6          66   2.8618695192502513E-002
           6          67   2.1402629301212572E-002
           6          68  -3.1818706546541797E-003
           6          69  -4.7082266259265600E-002
           6          70 -0.10628300702760682     
           6          71 -0.13656163817861566     
           6          72 -0.13216362562018724     
           6          73  -9.3881686388336910E-002
           6          74  -2.1586501893060418E-002
           6          75   7.8762463188845264E-002
           6          76  0.15610263969766489     
           6          77  0.20296372783959218     
           6          78  0.22139638177472282     
           6          79  0.21330547731286806     
           6          80  0.17909962298114845     
           6          81  0.11811048419562191     
           6          82   3.1279224482548690E-002
           6          83  -6.6355687530964783E-002
           6          84 -0.13178165848748730     
           6          85 -0.16203621225382611     
           6          86 -0.15907160725928265     
           6          87 -0.12319657146796223     
           6          88  -5.3467321178314001E-002
           6          89   4.3669151783631718E-002
           6          90  0.11847321535574634     
           6          91  0.16543049001605759     
           6          92  0.18623562164490862     
           6          93  0.18178274829950064     
           6          94  0.15165898459076418     
           6          95   9.8671987535987604E-002
           6          96   5.2016249782132221E-002
           6          97   2.0117212237411228E-002
           6          98   1.0472361914394632E-004
           6          99  -1.1673504383686285E-002
           6         100  -1.8302963455257823E-002
           7           1   7.8585817556027213E-002
           7           2   7.5424100969314761E-002
           7           3   7.1181381052914661E-002
           7           4   6.4622298669462369E-002
           7           5   5.4236194596717142E-002
           7           6   3.7864056991337089E-002
           7           7   1.2766662931947956E-002
           7           8  -2.0526400128774151E-002
           7           9  -4.9896733213230231E-002
           7          10  -7.1788210761766974E-002
           7          11  -8.4127178732217561E-002
           7          12  -8.9149341187620537E-002
           7          13  -9.0148734982429243E-002
           7          14  -8.9740400249121263E-002
           7          15  -8.9429241021393907E-002
           7          16  -8.9659173660962072E-002
           7          17  -8.9883311074449079E-002
           7          18  -8.8542834483424704E-002
           7          19  -8.3093384459285699E-002
           7          20  -7.0264804772374803E-002
           7          21  -4.6282548067407440E-002
           7          22  -6.9640656951101111E-003
           7          23   5.0729917887693952E-002
           7          24  0.11871339193742939     
           7          25  0.15894286129461302     
           7          26  0.16891643993336031     
           7          27  0.15075950480368339     
           7          28  0.10543658667711893     
           7          29   3.4711787694135993E-002
           7          30  -4.6942241482790532E-002
           7          31 -0.10727035704408232     
           7          32 -0.14029278075444021     
           7          33 -0.14634229598099988     
           7          34 -0.12579108602291442     
           7          35  -7.8318384521594883E-002
           7          36  -5.1231359757854776E-003
           7          37   7.8366028761701512E-002
           7          38  0.13678415118886209     
           7          39  0.16681520297674873     
           7          40  0.17012079777700956     
           7          41  0.14765605739761489     
           7          42   9.8932572937005289E-002
           7          43   2.2789327487176433E-002
           7          44  -7.5345985850682501E-002
           7          45 -0.14656213178372601     
           7          46 -0.18533392267927987     
           7          47 -0.19452379130687705     
           7          48 -0.17613550504562003     
           7          49 -0.13055101338697617     
           7          50  -5.8087497730268681E-002
           7          51   3.4196286193294262E-002
           7          52  0.11278356452785961     
           7          53  0.15962070067368370     
           7          54  0.17340132996562363     
           7          55  0.15447732984206852     
           7          56  0.10240493454157068     
           7          57   1.9283073406135900E-002
           7          58  -7.1085684080723785E-002
           7          59 -0.13325348846553539     
           7          60 -0.16521358107601913     
           7          61 -0.16838741915156444     
           7          62 -0.14324051439191227     
           7          63  -9.4533274386127158E-002
           7          64  -5.6315754452157724E-002
           7          65  -3.4033449070250486E-002
           7          66  -2.6209673335983789E-002
           7          67  -3.1963283628036562E-002
           7          68  -5.1871697481652920E-002
           7          69  -8.6987223725330839E-002
           7          70 -0.13031403467564173     
           7          71 -0.14816851173047199     
           7          72 -0.13625847826246135     
           7          73  -9.3938931760986458E-002
           7          74  -1.9897649915971621E-002
           7          75   8.0785946886925905E-002
           7          76  0.15782450876926346     
           7          77  0.20420517263472895     
           7          78  0.22240980645645747     
           7          79  0.21470994383106062     
           7          80  0.18184448668792214     
           7          81  0.12328772500787905     
           7          82   3.8880304065353005E-002
           7          83  -6.2595654220550662E-002
           7          84 -0.13289621507035482     
           7          85 -0.16767148670652787     
           7          86 -0.16916288431028462     
           7          87 -0.13783559790240524     
           7          88  -7.2245396611476553E-002
           7          89   2.2703130055974189E-002
           7          90   9.9521283621246528E-002
           7          91  0.15177257742682740     
           7          92  0.18114314296882106     
           7          93  0.18961096178747425     
           7          94  0.17912369309453130     
           7          95  0.15420637594465489     
           7          96  0.12812424765738148     
           7          97  0.10815756786123883     
           7          98   9.4916876898072142E-002
           7          99   8.6793571151495830E-002
           7         100   8.1905279611032916E-002
           8           1  0.15726246990937839     
           8           2  0.15509204764798121     
           8           3  0.15175275509553490     
           8           4  0.14631355489929893     
           8           5  0.13759227897804763     
           8           6  0.12401419214316492     
           8           7  0.10380525001757164     
           8           8   7.6447868409762101E-002
           8           9   4.5234892014707095E-002
           8          10   1.5631344378524863E-002
           8          11  -2.4979148860212407E-003
           8          12  -1.1667397885862581E-002
           8          13  -1.5703707542624606E-002
           8          14  -1.7274927426442911E-002
           8          15  -1.7882790441491676E-002
           8          16  -1.8086266352977370E-002
           8          17  -1.7647399777246265E-002
           8          18  -1.5590193815718533E-002
           8          19  -1.0229440596588119E-002
           8          20   7.9887237535567444E-004
           8          21   2.0591160538314467E-002
           8          22   5.2914938280759494E-002
           8          23   9.9352022326231887E-002
           8          24  0.14274050210666417     
           8          25  0.16290925988189653     
           8          26  0.15737421911185881     
           8          27  0.12599902501982232     
           8          28   6.8554994156698926E-002
           8          29  -1.0394184907778176E-002
           8          30  -8.0596568252056897E-002
           8          31 -0.12589496081580254     
           8          32 -0.14496162371125618     
           8          33 -0.13835862636947985     
           8          34 -0.10601490024281661     
           8          35  -4.7546737571046445E-002
           8          36   3.2798801126140961E-002
           8          37  0.10452401564793586     
           8          38  0.15024252389118464     
           8          39  0.16969542439229013     
           8          40  0.16455162264753381     
           8          41  0.13562449496017806     
           8          42   8.2621377610655800E-002
           8          43   5.1366446055282431E-003
           8          44  -9.0008813977219992E-002
           8          45 -0.15752334904024548     
           8          46 -0.19393817904387844     
           8          47 -0.20286650933173875     
           8          48 -0.18673362189942530     
           8          49 -0.14624711103321719     
           8          50  -8.1392115091861339E-002
           8          51   5.2952784466442429E-003
           8          52   9.5538720367791180E-002
           8          53  0.15239593352167941     
           8          54  0.17385885662100867     
           8          55  0.16177913006475300     
           8          56  0.11680068888916184     
           8          57   4.0141173076059383E-002
           8          58  -5.5177160196874381E-002
           8          59 -0.12378793123395504     
           8          60 -0.16328848322604669     
           8          61 -0.17724665909992279     
           8          62 -0.16933013688171097     
           8          63 -0.14593651173548766     
           8          64 -0.12317430741378455     
           8          65 -0.10821675375166001     
           8          66 -0.10256144266930715     
           8          67 -0.10615039226644069     
           8          68 -0.11858905785028122     
           8          69 -0.13790638515447298     
           8          70 -0.15637328374886306     
           8          71 -0.15824269512275427     
           8          72 -0.13747329473673503     
           8          73  -9.0771955247902131E-002
           8          74  -1.5331066838368795E-002
           8          75   8.4748335209488615E-002
           8          76  0.16026949559690379     
           8          77  0.20491119059928520     
           8          78  0.22164358554533697     
           8          79  0.21301432227309719     
           8          80  0.17990434086905033     
           8          81  0.12175706045940396     
           8          82   3.7856067432875305E-002
           8          83  -6.4954777417683712E-002
           8          84 -0.13761008542371370     
           8          85 -0.17542986145317957     
           8          86 -0.18103424869397000     
           8          87 -0.15526781602116488     
           8          88  -9.6600981766785110E-002
           8          89  -7.6994302916810024E-003
           8          90   7.0785069366623155E-002
           8          91  0.12844810431953851     
           8          92  0.16627098551235994     
           8          93  0.18665760836275422     
           8          94  0.19242790537797472     
           8          95  0.18770713088686322     
           8          96  0.17902072397090513     
           8          97  0.17097914007877144     
           8          98  0.16516198937073578     
           8          99  0.16144732102013251     
           8         100  0.15910053181206582     
           9           1  0.20625814712442223     
           9           2  0.20568907272026993     
           9           3  0.20387287719854527     
           9           4  0.20028856532494302     
           9           5  0.19424464032663880     
           9           6  0.18487986545484519     
           9           7  0.17137687442695249     
           9           8  0.15362601736710735     
           9           9  0.13315340343068929     
           9          10  0.11326955695890331     
           9          11   9.9057913351227142E-002
           9          12   9.0648214259975615E-002
           9          13   8.6237704631252937E-002
           9          14   8.4084094157315659E-002
           9          15   8.3046794034150315E-002
           9          16   8.2608123286823473E-002
           9          17   8.2796488000921403E-002
           9          18   8.4126971840424183E-002
           9          19   8.7564207234321956E-002
           9          20   9.4476719913959076E-002
           9          21  0.10646908531770075     
           9          22  0.12459143514900496     
           9          23  0.14663772596229974     
           9          24  0.16233869356882721     
           9          25  0.16142911741842256     
           9          26  0.13962185369454902     
           9          27   9.4616219820584657E-002
           9          28   2.6491532421062228E-002
           9          29  -5.0711579698418802E-002
           9          30 -0.10682015708293384     
           9          31 -0.13716410059819834     
           9          32 -0.14235607227108124     
           9          33 -0.12285561756026721     
           9          34  -7.8429224796855407E-002
           9          35  -1.0253682113544178E-002
           9          36   6.7984466715525785E-002
           9          37  0.12563741396763739     
           9          38  0.15775364047463672     
           9          39  0.16565506802888791     
           9          40  0.15083436535959896     
           9          41  0.11401440143345307     
           9          42   5.5396441848850120E-002
           9          43  -2.3484894741240717E-002
           9          44 -0.11037501942878132     
           9          45 -0.16968594909407592     
           9          46 -0.20081458224977852     
           9          47 -0.20743568832655801     
           9          48 -0.19173661932941122     
           9          49 -0.15415283679765959     
           9          50  -9.3989090524382840E-002
           9          51  -1.1175736294579533E-002
           9          52   8.5224180592629303E-002
           9          53  0.14922513307613353     
