           1          96  -8.5850333107721596E-002
           1          97 -0.12768478695932767     
           1          98 -0.14123059488613268     
           1          99 -0.12782511401265745     
           1         100  -9.0914578394939702E-002
           2           1 -0.10784696146493125     
           2           2  -9.3884621874575927E-002
           2           3  -8.9964582011471561E-002
           2           4  -9.6840585740932905E-002
           2           5 -0.11481385685193485     
           2           6 -0.14292750335613594     
           2           7 -0.17471167213557479     
           2           8 -0.19439239761602106     
           2           9 -0.19533798536854005     
           2          10 -0.17355457426614482     
           2          11 -0.12539719807408151     
           2          12  -5.5752812406422964E-002
           2          13  -5.1898666343745204E-003
           2          14   2.3427343578806666E-002
           2          15   3.2730105500141875E-002
           2          16   2.3972625192836244E-002
           2          17  -3.5051261090945631E-003
           2          18  -5.0367341694766261E-002
           2          19 -0.10681990062384421     
           2          20 -0.13375157888435343     
           2          21 -0.12749697698869353     
           2          22  -8.8624575473155776E-002
           2          23  -1.6554058797315755E-002
           2          24   8.3396266496704563E-002
           2          25  0.16081787754495566     
           2          26  0.20806977120778661     
           2          27  0.22748866944024790     
           2          28  0.22139550361195356     
           2          29  0.19061294772204615     
           2          30  0.13457286576530925     
           2          31   5.2773888093981869E-002
           2          32  -4.6465379006467959E-002
           2          33 -0.11414110186061951     
           2          34 -0.14610366144321790     
           2          35 -0.14485561153873039     
           2          36 -0.11169235935921212     
           2          37  -4.6874009980547048E-002
           2          38   4.2349244906981547E-002
           2          39  0.10714447035209020     
           2          40  0.13930145022144252     
           2          41  0.13887277660648370     
           2          42  0.10566829627441572     
           2          43   3.8925477148685099E-002
           2          44  -5.4817527348465234E-002
           2          45 -0.12306067596717041     
           2          46 -0.15754964590357584     
           2          47 -0.15825728821308946     
           2          48 -0.12428219040722285     
           2          49  -5.3735184721727024E-002
           2          50   4.7413106611023124E-002
           2          51  0.12836870335078940     
           2          52  0.18255321642383063     
           2          53  0.21079044241757131     
           2          54  0.21338412261435138     
           2          55  0.18909974129726717     
           2          56  0.13553811065773300     
           2          57   5.2421001340400251E-002
           2          58  -4.1588111350128139E-002
           2          59 -0.10674541972835908     
           2          60 -0.14004084779130777     
           2          61 -0.14196847800274490     
           2          62 -0.11166565322541892     
           2          63  -5.2989684389976789E-002
           2          64  -5.3554302588575981E-003
           2          65   2.2523550278310434E-002
           2          66   3.1706900565399501E-002
           2          67   2.3094967110763649E-002
           2          68  -4.0779753580401723E-003
           2          69  -5.0545081348222540E-002
           2          70 -0.10657196950868958     
           2          71 -0.13316128024890142     
           2          72 -0.12673004118642830     
           2          73  -8.7999959082441764E-002
           2          74  -1.6610503198019398E-002
           2          75   8.1826266037205789E-002
           2          76  0.15656965961577110     
           2          77  0.19993125652247096     
           2          78  0.21378761755541217     
           2          79  0.19956851441498649     
           2          80  0.15674420245931636     
           2          81   8.3623702360473173E-002
           2          82  -1.4375936599327059E-002
           2          83  -8.8459362409717746E-002
           2          84 -0.12931458842618218     
           2          85 -0.13647168162814058     
           2          86 -0.10953963640245473     
           2          87  -4.7213280918035817E-002
           2          88   4.6390442823243484E-002
           2          89  0.12510649399077203     
           2          90  0.17633718395491377     
           2          91  0.19929472095881368     
           2          92  0.19380679004359783     
           2          93  0.15811520608285837     
           2          94   8.9705187901175321E-002
           2          95  -4.9497641147683786E-003
           2          96  -7.6989665012279343E-002
           2          97 -0.12221105633209678     
           2          98 -0.14334767151058264     
           2          99 -0.14369877768028028     
           2         100 -0.12825078012111840     
           3           1 -0.13516852525293857     
           3           2 -0.12988833496452076     
           3           3 -0.12954317331857759     
           3           4 -0.13553946427659319     
           3           5 -0.14805066490691471     
           3           6 -0.16566264108814960     
           3           7 -0.18400425574887608     
           3           8 -0.19566895941017648     
           3           9 -0.19543509183937782     
           3          10 -0.17922224456639679     
           3          11 -0.14351506724074373     
           3          12  -8.9975318063156007E-002
           3          13  -4.8130567451695222E-002
           3          14  -2.4479968086940543E-002
           3          15  -1.7204375350516089E-002
           3          16  -2.5395311016478250E-002
           3          17  -5.0015779981048822E-002
           3          18  -9.0664268818385449E-002
           3          19 -0.12810392703225820     
           3          20 -0.14189804170533452     
           3          21 -0.12850062032285292     
           3          22  -8.6398153289012736E-002
           3          23  -1.3666997093578846E-002
           3          24   8.5251704225558056E-002
           3          25  0.16067635733545119     
           3          26  0.20536174653607048     
           3          27  0.22194104520452196     
           3          28  0.21289971341865060     
           3          29  0.17921509844723046     
           3          30  0.12070832554102759     
           3          31   3.8185129980360263E-002
           3          32  -5.5896182210330631E-002
           3          33 -0.11703561094673044     
           3          34 -0.14265968164126624     
           3          35 -0.13539957266376884     
           3          36  -9.6633160764543924E-002
           3          37  -2.7670221779454170E-002
           3          38   6.0189699388558511E-002
           3          39  0.12001021679827738     
           3          40  0.14696582167593078     
           3          41  0.14219485520419065     
           3          42  0.10577261184050953     
           3          43   3.6948405013988578E-002
           3          44  -5.7932983523797207E-002
           3          45 -0.12673028631843761     
           3          46 -0.16137699016519311     
           3          47 -0.16214849120088168     
           3          48 -0.12836897663776756     
           3          49  -5.8185135794859462E-002
           3          50   4.2729746264010743E-002
           3          51  0.12413833301291773     
           3          52  0.17884746994510026     
           3          53  0.20717719030523377     
           3          54  0.20905337981979621     
           3          55  0.18280290359813825     
           3          56  0.12536049359897186     
           3          57   3.6820207774568660E-002
           3          58  -5.1821960804184920E-002
           3          59 -0.11231718302293880     
           3          60 -0.14106273170289507     
           3          61 -0.13689647604469929     
           3          62  -9.7821135331401757E-002
           3          63  -2.9696858138927688E-002
           3          64   2.1352609633214899E-002
           3          65   5.0862946274389031E-002
           3          66   6.0630198146051167E-002
           3          67   5.1606721773429703E-002
           3          68   2.3046992164442146E-002
           3          69  -2.6523261655976141E-002
           3          70  -9.1973509384400395E-002
           3          71 -0.12680262706630471     
           3          72 -0.12538351478307175     
           3          73  -8.9131826344025486E-002
           3          74  -1.8429142189018907E-002
           3          75   8.0544041487842749E-002
           3          76  0.15657193712995382     
           3          77  0.20172045681359643     
           3          78  0.21772269360728513     
           3          79  0.20602373040147354     
           3          80  0.16621859602421338     
           3          81   9.6570588258321738E-002
           3          82   5.1601163806968631E-004
           3          83  -7.9507078161607764E-002
           3          84 -0.12718399321715210     
           3          85 -0.14097629426247318     
           3          86 -0.12076612828752573     
           3          87  -6.5506959461443429E-002
           3          88   2.2364568131574863E-002
           3          89  0.10651067053882696     
           3          90  0.16404557972627196     
           3          91  0.19300544599522221     
           3          92  0.19353111555945673     
           3          93  0.16413787760706408     
           3          94  0.10207709767891192     
           3          95   1.2314642630678971E-002
           3          96  -5.8784701881363491E-002
           3          97 -0.10637026761421468     
           3          98 -0.13327999520251527     
           3          99 -0.14347298770730116     
           3         100 -0.14187570325192025     
           4           1 -0.12911354183637611     
           4           2 -0.12921620119655675     
           4           3 -0.13127560199163732     
           4           4 -0.13672616250437253     
           4           5 -0.14588683083499776     
           4           6 -0.15788002072358701     
           4           7 -0.17032969111914897     
           4           8 -0.17962824678970951     
           4           9 -0.18236819903113419     
           4          10 -0.17544452449556164     
           4          11 -0.15690474495687917     
           4          12 -0.12909937328561949     
           4          13 -0.10451730986256431     
           4          14  -8.9419502892471331E-002
           4          15  -8.4852624811216401E-002
           4          16  -9.0632033854129282E-002
           4          17 -0.10611754159862467     
           4          18 -0.12778186036762693     
           4          19 -0.14425421126530430     
           4          20 -0.14476588672146906     
           4          21 -0.12426276251766313     
           4          22  -7.9246232928187096E-002
           4          23  -6.6289949074116224E-003
           4          24   8.9898267537971963E-002
           4          25  0.16168907601987353     
           4          26  0.20216654084401325     
           4          27  0.21431242190164307     
           4          28  0.20068611671060899     
           4          29  0.16224436308432033     
           4          30   9.9013996948979430E-002
           4          31   1.3721646079476955E-002
           4          32  -7.0801079931217495E-002
           4          33 -0.12203329874253277     
           4          34 -0.13909108658760755     
           4          35 -0.12408293123167782     
           4          36  -7.7973565265079911E-002
           4          37  -3.2885098445420251E-003
           4          38   7.9424872306110575E-002
           4          39  0.13239475389862798     
           4          40  0.15336724891537579     
           4          41  0.14384037289619123     
           4          42  0.10393522019371126     
           4          43   3.2914445137927469E-002
           4          44  -6.3049998928657980E-002
           4          45 -0.13241403475620436     
           4          46 -0.16749967083199535     
           4          47 -0.16904734944954705     
           4          48 -0.13670903029243212     
           4          49  -6.8587127829462496E-002
           4          50   3.0822315112543189E-002
           4          51  0.11381041991377348     
           4          52  0.17086523843202045     
           4          53  0.20119136917146824     
           4          54  0.20428476939165416     
           4          55  0.17826432468324924     
           4          56  0.11980379810156168     
           4          57   2.9271871607905960E-002
           4          58  -5.6715586212175477E-002
           4          59 -0.11516169931781833     
           4          60 -0.14206371010634894     
           4          61 -0.13555161077410965     
           4          62  -9.3333883412151486E-002
           4          63  -2.2377959578955699E-002
           4          64   2.9672635887591871E-002
           4          65   5.9550091866470478E-002
           4          66   6.9426907824397324E-002
           4          67   6.0323362656907853E-002
           4          68   3.1451437959338226E-002
           4          69  -1.9008825422104216E-002
           4          70  -8.7123186769715907E-002
           4          71 -0.12464385750721824     
           4          72 -0.12490748591086601     
           4          73  -8.9419039167934838E-002
           4          74  -1.8791537525692622E-002
           4          75   8.0607370293034358E-002
           4          76  0.15745053203389428     
           4          77  0.20376608493306683     
           4          78  0.22135180955001008     
           4          79  0.21188206562888157     
           4          80  0.17543019484632835     
           4          81  0.11093694680170672     
           4          82   2.0437379733464503E-002
           4          83  -6.8866690300733377E-002
           4          84 -0.12514005335770034     
           4          85 -0.14632245406437400     
           4          86 -0.13348135105662012     
           4          87  -8.6692259660480983E-002
           4          88  -7.6629868569887787E-003
           4          89   8.3862528143369502E-002
           4          90  0.14913868751831624     
           4          91  0.18538018709855142     
           4          92  0.19365271892766628     
           4          93  0.17328222219932304     
           4          94  0.12182323226804949     
           4          95   4.1857157626348368E-002
           4          96  -2.6982762158845180E-002
           4          97  -7.5716766753210110E-002
           4          98 -0.10609735119343386     
           4          99 -0.12207674671829366     
           4         100 -0.12815768104309716     
           5           1  -9.0144970840869282E-002
           5           2  -9.2917090436506422E-002
           5           3  -9.6139800364087730E-002
           5           4 -0.10113427903264369     
           5           5 -0.10845874484653219     
           5           6 -0.11797965551427320     
           5           7 -0.12889396495776906     
           5           8 -0.13981847779227219     
           5           9 -0.14880364346244357     
           5          10 -0.15292783103654842     
           5          11 -0.14983439919314742     
           5          12 -0.14059943480475279     
           5          13 -0.13050045419847731     
           5          14 -0.12363902160736226     
           5          15 -0.12176760322802822     
           5          16 -0.12514195592655331     
           5          17 -0.13272465568818617     
           5          18 -0.14128595878362826     
           5          19 -0.14448476902375759     
           5          20 -0.13577258858388197     
           5          21 -0.11021843097002745     
           5          22  -6.3640796851071213E-002
           5          23   7.3819648840271783E-003
           5          24   9.9054749050133756E-002
           5          25  0.16451631177414552     
           5          26  0.19846852146511726     
           5          27  0.20418998532035851     
           5          28  0.18410480238444749     
           5          29  0.13895888063369510     
           5          30   6.9094320560349587E-002
           5          31  -1.8813566449693699E-002
           5          32  -8.9135889939396085E-002
           5          33 -0.12766819899197351     
           5          34 -0.13430900995835887     
           5          35 -0.11002052939711016     
           5          36  -5.4889855969552592E-002
           5          37   2.7243959405623613E-002
           5          38  0.10010472332341125     
           5          39  0.14384985660225225     
           5          40  0.15766516362861932     
           5          41  0.14264286034642509     
           5          42   9.8725876279133040E-002
           5          43   2.5292530042131195E-002
           5          44  -7.1329287823478901E-002
           5          45 -0.14070736719556948     
           5          46 -0.17603563251333162     
           5          47 -0.17877712249990158     
           5          48 -0.14917376838477237     
           5          49  -8.5586867521503907E-002
           5          50   9.4799148181269714E-003
           5          51   9.6304538803571538E-002
           5          52  0.15846681471441840     
           5          53  0.19318860899181742     
           5          54  0.19974205771508369     
           5          55  0.17663762530633492     
           5          56  0.12124637547492163     
           5          57   3.4014490995197495E-002
           5          58  -5.4579384990556964E-002
           5          59 -0.11509658232002874     
           5          60 -0.14362669591998936     
           5          61 -0.13883923177418078     
           5          62  -9.8723031055237623E-002
           5          63  -3.0006635687935639E-002
           5          64   2.0393997107899547E-002
           5          65   4.9232906072049866E-002
           5          66   5.8718764837995895E-002
           5          67   4.9865590759130579E-002
           5          68   2.1855566356507886E-002
           5          69  -2.7086259959512877E-002
           5          70  -9.2638810984772502E-002
           5          71 -0.12771312141326902     
           5          72 -0.12621461234934753     
           5          73  -8.9576490676238768E-002
           5          74  -1.8239493816113447E-002
           5          75   8.1624359110733125E-002
           5          76  0.15892069880535450     
           5          77  0.20580573322816095     
           5          78  0.22429138089135431     
           5          79  0.21635588689877946     
           5          80  0.18252810786851606     
           5          81  0.12227084378802311     
           5          82   3.6505539168609658E-002
           5          83  -6.0591810281142591E-002
           5          84 -0.12479876168014445     
           5          85 -0.15291504836169281     
           5          86 -0.14692314709943491     
           5          87 -0.10750754461497540     
           5          88  -3.5147591117805736E-002
           5          89   5.9885097490259082E-002
           5          90  0.13163833382324250     
           5          91  0.17547099239888259     
           5          92  0.19284055726434277     
           5          93  0.18417166934199805     
           5          94  0.14843669981024582     
           5          95   8.6800357615375162E-002
           5          96   2.2229894160949712E-002
           5          97  -2.6335398084491264E-002
           5          98  -5.7802701491291394E-002
           5          99  -7.6113713038491182E-002
           5         100  -8.5600114894121712E-002
           6           1  -1.7711212243708467E-002
           6           2  -2.1169866568240811E-002
           6           3  -2.4505540515909988E-002
           6           4  -2.8888632247300268E-002
           6           5  -3.5087001437527590E-002
           6           6  -4.3661432187620183E-002
           6           7  -5.5173339710423784E-002
           6           8  -7.0210872063864477E-002
           6           9  -8.8402274468525666E-002
           6          10 -0.10564331134548963     
           6          11 -0.11673399320573889     
           6          12 -0.12100263542608865     
           6          13 -0.12130599921626016     
           6          14 -0.12073857860542692     
           6          15 -0.12119998709730016     
           6          16 -0.12326530565285307     
           6          17 -0.12618153213406832     
           6          18 -0.12763778326658276     
           6          19 -0.12373024407967827     
           6          20 -0.10995437131982817     
           6          21  -8.1935599182360805E-002
           6          22  -3.5529985199882784E-002
           6          23   3.2038301956169669E-002
           6          24  0.11448340697828970     
           6          25  0.16946904835155779     
           6          26  0.19387385940601137     
           6          27  0.19088359279926032     
           6          28  0.16240350917600468     
           6          29  0.10892512899055828     
           6          30   3.2434939071402602E-002
           6          31  -4.9957353049377540E-002
           6          32 -0.10605040564117722     
           6          33 -0.13145346986057488     
           6          34 -0.12686301427532909     
           6          35  -9.2682255176366274E-002
           6          36  -2.9308705913293230E-002
           6          37   5.4917105545972671E-002
           6          38  0.11824410045549442     
           6          39  0.15248360215328943     
           6          40  0.15842207815081730     
           6          41  0.13703655473424919     
           6          42   8.8223147272235805E-002
           6          43   1.1876365122758047E-002
           6          44  -8.4157837337404451E-002
           6          45 -0.15201502606632789     
           6          46 -0.18665968344824063     
           6          47 -0.19045621727375081     
           6          48 -0.16447570446677817     
           6          49 -0.10803510063309897     
           6          50  -2.2325951642211399E-002
           6          51   7.1023989198398724E-002
           6          52  0.14183400220508802     
           6          53  0.18357571246427062     
           6          54  0.19560246607279891     
           6          55  0.17736372847406467     
           6          56  0.12746684290517851     
           6          57   4.6447268859971705E-002
           6          58  -4.7461521867580229E-002
           6          59 -0.11277340680099636     
           6          60 -0.14578853793561089     
           6          61 -0.14658382671140130     
           6          62 -0.11402778056663157     
           6          63  -5.3335273079485747E-002
           6          64  -7.5345879817029201E-003
           6          65   1.8710234815053059E-002
           6          66   2.7279088326520949E-002
           6          67   1.9075187769871368E-002
           6          68  -6.7760688741350305E-003
           6          69  -5.1632178932874806E-002
           6          70 -0.10833522309370797     
           6          71 -0.13546298611098248     
           6          72 -0.12877145340271381     
           6          73  -8.9167644842072097E-002
           6          74  -1.6448431160824038E-002
           6          75   8.3778092823648662E-002
           6          76  0.16099681766475504     
           6          77  0.20766628129333428     
           6          78  0.22612109601202704     
           6          79  0.21861566461596313     
           6          80  0.18591699639132447     
           6          81  0.12753845865245267     
           6          82   4.3329655118249245E-002
           6          83  -5.7993986049324889E-002
           6          84 -0.12770229879162434     
           6          85 -0.16135009733378508     
           6          86 -0.16124895515236226     
           6          87 -0.12823960149851990     
           6          88  -6.1680044629453180E-002
           6          89   3.2821271238371884E-002
           6          90  0.10964650948816605     
           6          91  0.16110905171556170     
           6          92  0.18831051275401314     
           6          93  0.19266400800505890     
           6          94  0.17498924173996402     
           6          95  0.13710216148673129     
           6          96   8.7620549893734773E-002
           6          97   4.3596805314616884E-002
           6          98   1.4562994696513513E-002
           6          99  -2.7196176794027313E-003
           6         100  -1.2382359634539625E-002
           7           1   8.2682783680041408E-002
           7           2   7.9837392622658654E-002
           7           3   7.7110976582482491E-002
           7           4   7.3536536668005498E-002
           7           5   6.8263724909545020E-002
           7           6   6.0291758199882903E-002
           7           7   4.8067530871134606E-002
           7           8   2.9052785034186984E-002
           7           9   6.9083439938653793E-004
           7          10  -3.1392924468571448E-002
           7          11  -5.6293961203662438E-002
           7          12  -7.1114389436749817E-002
           7          13  -7.8729104418890569E-002
           7          14  -8.2537541910228537E-002
           7          15  -8.4791244201564059E-002
           7          16  -8.6419077519636900E-002
           7          17  -8.7110105205203875E-002
           7          18  -8.5344972280580786E-002
           7          19  -7.8486283412627089E-002
           7          20  -6.3098535040178622E-002
           7          21  -3.5212024963505742E-002
           7          22   9.1781429518002881E-003
           7          23   7.1008967722059294E-002
           7          24  0.13650270740517167     
           7          25  0.17560410696744194     
           7          26  0.18715534742216550     
           7          27  0.17317880873941360     
           7          28  0.13449229632834742     
           7          29   7.1400150523300884E-002
           7          30  -1.0290502178669255E-002
           7          31  -7.8816283145453567E-002
           7          32 -0.11955763015803826     
           7          33 -0.13146750430383305     
           7          34 -0.11502303242417061     
           7          35  -7.0256666684815075E-002
           7          36   8.8668788669648917E-004
           7          37   7.9918683250622749E-002
           7          38  0.13273325819100756     
           7          39  0.15692602519782645     
           7          40  0.15414002979304392     
           7          41  0.12522242117717550     
           7          42   7.0036414390265839E-002
           7          43  -1.0443041819335853E-002
           7          44 -0.10281462695575083     
           7          45 -0.16622595454420971     
           7          46 -0.19839260310934062     
           7          47 -0.20227882625918819     
           7          48 -0.17946059416788096     
           7          49 -0.12991959688466029     
           7          50  -5.3872023287066910E-002
           7          51   4.0915501447678394E-002
           7          52  0.12258994120588881     
           7          53  0.17338786104710363     
           7          54  0.19213324527361747     
           7          55  0.17939080487303047     
           7          56  0.13470147186573231     
           7          57   5.8146057873535925E-002
           7          58  -3.8885988199299469E-002
           7          59 -0.10877674043280046     
           7          60 -0.14760825343708503     
           7          61 -0.15700024472919577     
           7          62 -0.13768920315461625     
           7          63  -9.3664877358159190E-002
           7          64  -5.6293041134581209E-002
           7          65  -3.4511315276936377E-002
           7          66  -2.7395683706825342E-002
           7          67  -3.4303622664176636E-002
           7          68  -5.6137589364785558E-002
           7          69  -9.3359431808501564E-002
           7          70 -0.13174840901749676     
           7          71 -0.14525994315584964     
           7          72 -0.13046812692756427     
           7          73  -8.6559751841349078E-002
           7          74  -1.2181471477300091E-002
           7          75   8.7857437736764743E-002
           7          76  0.16400937187284542     
           7          77  0.20930991844860525     
           7          78  0.22651577392817898     
           7          79  0.21809979765514609     
           7          80  0.18490511086406278     
           7          81  0.12636117163709223     
           7          82   4.1824303737814761E-002
           7          83  -6.1527543514231696E-002
           7          84 -0.13434362461172519     
           7          85 -0.17191168275564725     
           7          86 -0.17687398974717367     
           7          87 -0.15034464611048209     
           7          88  -9.1288244761714848E-002
           7          89  -2.1067155615602075E-003
           7          90   7.9641864743992000E-002
           7          91  0.13916456632032911     
           7          92  0.17645979327576480     
           7          93  0.19362465002968138     
           7          94  0.19282914940984769     
           7          95  0.17696847167019480     
           7          96  0.15163180850841185     
           7          97  0.12588275197535148     
           7          98  0.10658407276280485     
           7          99   9.4202112007402403E-002
           7         100   8.6912988991586629E-002
           8           1  0.16041177113276162     
           8           2  0.15889475922601612     
           8           3  0.15721521560354312     
           8           4  0.15467540714352368     
           8           5  0.15055502828533951     
           8           6  0.14392919020536823     
           8           7  0.13343595104605088     
           8           8  0.11711890096827794     
           8           9   9.2921076364859301E-002
           8          10   6.1293380591945598E-002
           8          11   2.8571687019464151E-002
           8          12   7.5718489825867610E-003
           8          13  -3.9787712360192171E-003
           8          14  -1.0096418442781759E-002
           8          15  -1.3368686994283821E-002
           8          16  -1.4986154551089943E-002
           8          17  -1.5008102665547285E-002
           8          18  -1.2510631335706034E-002
           8          19  -5.6597380358344059E-003
           8          20   8.2485973081900740E-003
           8          21   3.2787870954716324E-002
           8          22   7.1522970643888281E-002
           8          23  0.12055095822807467     
           8          24  0.16047689801959208     
           8          25  0.17953420082694216     
           8          26  0.17587561347644115     
           8          27  0.14925168002428105     
           8          28   9.9267453103695960E-002
           8          29   2.7726893365923794E-002
           8          30  -4.8971318641267143E-002
           8          31 -0.10216423738313983     
           8          32 -0.12771248676259039     
           8          33 -0.12599042227829133     
           8          34  -9.7132558246212364E-002
           8          35  -4.1114383524903701E-002
           8          36   3.6674718178738179E-002
           8          37  0.10320533356500364     
           8          38  0.14305622206071553     
           8          39  0.15600536061474873     
           8          40  0.14334584348088969     
           8          41  0.10547615106568625     
           8          42   4.2104456566693677E-002
           8          43  -4.4069303187977013E-002
           8          44 -0.12687781857743413     
           8          45 -0.18200382605197676     
           8          46 -0.20947232873985064     
           8          47 -0.21196940796638256     
           8          48 -0.19095499483786377     
           8          49 -0.14653645172381966     
           8          50  -7.8452355973740937E-002
           8          51   1.0781627508446691E-002
           8          52  0.10413957283016118     
           8          53  0.16468992676432329     
           8          54  0.19033660466038047     
           8          55  0.18291979399152927     
           8          56  0.14266985932155218     
           8          57   6.9205559882859188E-002
           8          58  -2.8730357996966337E-002
           8          59 -0.10184609789288269     
           8          60 -0.14635524323597845     
           8          61 -0.16532694419886809     
           8          62 -0.16217747262069648     
           8          63 -0.14276174902323244     
           8          64 -0.12185634578376314     
           8          65 -0.10780170245580130     
           8          66 -0.10276272535780409     
           8          67 -0.10697013653054235     
           8          68 -0.11994550407959649     
           8          69 -0.13876999271619073     
           8          70 -0.15345289955064995     
           8          71 -0.15139000656566165     
           8          72 -0.12751344069732545     
           8          73  -7.8904992108011496E-002
           8          74  -3.2002020017649685E-003
           8          75   9.5260860189827351E-002
           8          76  0.16852366831357268     
           8          77  0.21074632093303172     
           8          78  0.22516601816838830     
           8          79  0.21434583240357466     
           8          80  0.17904302357669130     
           8          81  0.11858860243944197     
           8          82   3.2509124756759274E-002
           8          83  -7.1035039373153849E-002
           8          84 -0.14451833769046030     
           8          85 -0.18424153070290178     
           8          86 -0.19344898502627117     
           8          87 -0.17389112130304418     
           8          88 -0.12520018697404750     
           8          89  -4.8068389665134922E-002
           8          90   3.8421659204127066E-002
           8          91  0.10643612093420936     
           8          92  0.15374847127605812     
           8          93  0.18277402855997207     
           8          94  0.19633421654766539     
           8          95  0.19758834826812102     
           8          96  0.19071203325903099     
           8          97  0.18088086215470803     
           8          98  0.17224394268193322     
           8          99  0.16621881613471826     
           8         100  0.16255445596329840     
           9           1  0.20783623059218256     
           9           2  0.20825860283173267     
           9           3  0.20813553533567117     
           9           4  0.20709304171751453     
           9           5  0.20467496308593650     
           9           6  0.20024638104966810     
           9           7  0.19291082989576341     
           9           8  0.18155475719777403     
           9           9  0.16527434320895204     
           9          10  0.14454583795848971     
           9          11  0.12281678950450944     
           9          12  0.10645910293867311     
           9          13   9.6139623646574496E-002
           9          14   9.0138656650345095E-002
           9          15   8.6769407293631987E-002
           9          16   8.5057466674981055E-002
           9          17   8.4788698573067020E-002
           9          18   8.6436965990813880E-002
           9          19   9.1092686707571868E-002
           9          20  0.10034004147560910     
           9          21  0.11582226242528698     
           9          22  0.13773225641367506     
           9          23  0.16129214269589648     
           9          24  0.17629986692308455     
           9          25  0.17584042759876967     
           9          26  0.15666371122518705     
           9          27  0.11674712814044137     
           9          28   5.5287002897735298E-002
           9          29  -2.0597279992346926E-002
           9          30  -8.2408099871964263E-002
           9          31 -0.11884287826198141     
           9          32 -0.12912667586759538     
           9          33 -0.11356294047861329     
           9          34  -7.2035054399061507E-002
           9          35  -6.1325297751014677E-003
           9          36   6.8583378928956315E-002
           9          37  0.12122465376503257     
           9          38  0.14741937008855835     
           9          39  0.14819911814682465     
           9          40  0.12449628755841938     
           9          41   7.6498075038031549E-002
           9          42   4.9122480416526285E-003
           9          43  -8.1579835163127265E-002
           9          44 -0.15139236982344489     
           9          45 -0.19614385771898968     
           9          46 -0.21730989584606258     
           9          47 -0.21701120300100973     
           9          48 -0.19623162962504062     
           9          49 -0.15470971633935976     
           9          50  -9.1402144093205628E-002
           9          51  -6.0114422373515270E-003
           9          52   9.3189367597539735E-002
           9          53  0.16056322730118755     
           9          54  0.19176663529329457     
           9          55  0.18903778500218124     
