           4          61 -0.89204493708224819     
           4          62 -0.63254657178303120     
           4          63  0.67056647093777710     
           4          64  0.94057860868800580     
           4          65  0.97043571244930016     
           4          66  0.97133039004394528     
           4          67  0.97078245281578524     
           4          68  0.94181447252012718     
           4          69  0.67553004880326328     
           4          70 -0.62792251675897048     
           4          71 -0.88997376783401838     
           4          72 -0.92968443381846089     
           4          73 -0.93167393143099364     
           4          74 -0.79854090466590033     
           4          75  0.18049316178724983     
           4          76  0.74744174240871697     
           4          77  0.82331701472111363     
           4          78  0.81043446941231689     
           4          79  0.77521665193809930     
           4          80  0.69824325989993175     
           4          81  0.50533794905702012     
           4          82  0.11258549255348388     
           4          83 -0.30700558784716026     
           4          84 -0.52802370955041067     
           4          85 -0.59043643491074993     
           4          86 -0.54215209239579298     
           4          87 -0.35481292076966198     
           4          88   1.5582711927402921E-002
           4          89  0.41609262144239534     
           4          90  0.64802754119317429     
           4          91  0.74849409005074607     
           4          92  0.79323634187785796     
           4          93  0.81802653348427745     
           4          94  0.82558033570409961     
           4          95  0.76055327948147267     
           4          96  0.38246309666905987     
           4          97 -0.47989245453711182     
           4          98 -0.83523669167704051     
           4          99 -0.92292827953142398     
           4         100 -0.93983492873373486     
           5           1 -0.91405431059405962     
           5           2 -0.92157053035508074     
           5           3 -0.90899151932645561     
           5           4 -0.86474114598429785     
           5           5 -0.76789653717324990     
           5           6 -0.65056370116627948     
           5           7 -0.53856710355827053     
           5           8 -0.53434606211545310     
           5           9 -0.66951950652110959     
           5          10 -0.83184171212056890     
           5          11 -0.90409641763623638     
           5          12 -0.92041540674483002     
           5          13 -0.91238981680860498     
           5          14 -0.89983396848001884     
           5          15 -0.89601673036163743     
           5          16 -0.90314055618985745     
           5          17 -0.92016667049918277     
           5          18 -0.93427328612007021     
           5          19 -0.94126211282984451     
           5          20 -0.93313682818680443     
           5          21 -0.84596679977311817     
           5          22 -0.39962381577758510     
           5          23  0.52835900976926986     
           5          24  0.79050915499599306     
           5          25  0.81566200295710622     
           5          26  0.79613103979093081     
           5          27  0.76312511410384798     
           5          28  0.70577822938893908     
           5          29  0.59050523415210676     
           5          30  0.37738657258597330     
           5          31   9.6399399030407479E-002
           5          32 -0.12711449170294400     
           5          33 -0.23244347027401155     
           5          34 -0.24651790629405437     
           5          35 -0.20860609218434753     
           5          36 -0.14797318155241967     
           5          37  -8.5303477865028093E-002
           5          38  -3.4543402939418322E-002
           5          39  -3.9646790503811615E-003
           5          40   2.2598605416747557E-003
           5          41  -1.7496406527681977E-002
           5          42  -6.2837413686552310E-002
           5          43 -0.13048759703892768     
           5          44 -0.21270607315700168     
           5          45 -0.29648332639131303     
           5          46 -0.36422100914037137     
           5          47 -0.39309881822950837     
           5          48 -0.34769193490924422     
           5          49 -0.17089924626599917     
           5          50  0.16167427554551153     
           5          51  0.49420913658407500     
           5          52  0.68007577415628395     
           5          53  0.76157857718295185     
           5          54  0.80013814125053573     
           5          55  0.81401924661546798     
           5          56  0.73463787865027264     
           5          57  0.15162202401954944     
           5          58 -0.80361714783967642     
           5          59 -0.93493844764485845     
           5          60 -0.93336225001286055     
           5          61 -0.89904129004790800     
           5          62 -0.68030084051611495     
           5          63  0.51863177694050522     
           5          64  0.90514277625777761     
           5          65  0.96450540193610235     
           5          66  0.97037801846940130     
           5          67  0.96517942310532467     
           5          68  0.90800860440224151     
           5          69  0.53039375466753813     
           5          70 -0.67442085052055034     
           5          71 -0.89657368577376229     
           5          72 -0.93106048671272135     
           5          73 -0.93030228506076318     
           5          74 -0.78244227959260393     
           5          75  0.24636108468651891     
           5          76  0.75816186890049519     
           5          77  0.82377492430740518     
           5          78  0.80949494818528356     
           5          79  0.77407536909147245     
           5          80  0.69720617284626563     
           5          81  0.50628646765312224     
           5          82  0.12058602583029959     
           5          83 -0.29457335051549705     
           5          84 -0.51943376092334492     
           5          85 -0.59191868947828119     
           5          86 -0.56710087037056356     
           5          87 -0.43314953233296749     
           5          88 -0.13653561107901749     
           5          89  0.26784008289043298     
           5          90  0.56464126488881639     
           5          91  0.70839310904463293     
           5          92  0.77147138129992932     
           5          93  0.80328500009593495     
           5          94  0.82243322235345173     
           5          95  0.82178903896913202     
           5          96  0.74121569024020373     
           5          97  0.39629555526547400     
           5          98 -0.34339450763604562     
           5          99 -0.73569723805821674     
           5         100 -0.87012237880382404     
           6           1 -0.62124355380190122     
           6           2 -0.68106557888658903     
           6           3 -0.62412236431533341     
           6           4 -0.37235475999896411     
           6           5  0.17475680726732615     
           6           6  0.53298010681655961     
           6           7  0.65551374483594005     
           6           8  0.63994464745067647     
           6           9  0.38265809297775655     
           6          10 -0.37689218207547914     
           6          11 -0.78576910943285605     
           6          12 -0.90603388113733629     
           6          13 -0.93354473220597045     
           6          14 -0.93782256171219414     
           6          15 -0.93809158915658564     
           6          16 -0.93932396536482332     
           6          17 -0.94197637452799843     
           6          18 -0.94208758954294092     
           6          19 -0.92697248220875594     
           6          20 -0.84522016983407644     
           6          21 -0.50115492301283349     
           6          22  0.36385512963660033     
           6          23  0.75180387534185789     
           6          24  0.81738251356740277     
           6          25  0.80802155421038147     
           6          26  0.78215590500383014     
           6          27  0.74198910783453487     
           6          28  0.66702331661733083     
           6          29  0.51927118626438651     
           6          30  0.27528126045640056     
           6          31   5.7991932879628231E-003
           6          32 -0.17485955678086937     
           6          33 -0.24494061173421872     
           6          34 -0.23936470558410311     
           6          35 -0.19300122120519955     
           6          36 -0.13121584149247562     
           6          37  -7.2046092593493649E-002
           6          38  -2.7448707221742745E-002
           6          39  -4.3392571807134364E-003
           6          40  -6.1543768110987719E-003
           6          41  -3.4145799616972644E-002
           6          42  -8.7547544863297175E-002
           6          43 -0.16250294221725048     
           6          44 -0.25065936408907113     
           6          45 -0.33903872742759988     
           6          46 -0.41152249283391895     
           6          47 -0.44871210617824520     
           6          48 -0.42051338823670525     
           6          49 -0.27182055979815573     
           6          50   4.8846255370960448E-002
           6          51  0.42126562976223164     
           6          52  0.64793676848964055     
           6          53  0.74769459731827115     
           6          54  0.79286179809288104     
           6          55  0.81211934367510963     
           6          56  0.75907186843956409     
           6          57  0.31441538581437023     
           6          58 -0.75334012357059255     
           6          59 -0.93034360680470984     
           6          60 -0.93775380753682447     
           6          61 -0.91708164739870190     
           6          62 -0.81384106795149469     
           6          63 -0.20256157738556632     
           6          64  0.67324755429189720     
           6          65  0.90412685086936462     
           6          66  0.93972992831520130     
           6          67  0.90641410011463586     
           6          68  0.68340803730751776     
           6          69 -0.17576893107959965     
           6          70 -0.80737374500900738     
           6          71 -0.91407171334028270     
           6          72 -0.93444253118381648     
           6          73 -0.92257693722046530     
           6          74 -0.71973158579458596     
           6          75  0.39870126014182594     
           6          76  0.78269341816553062     
           6          77  0.82447888196181696     
           6          78  0.80665462293346368     
           6          79  0.76946938006610088     
           6          80  0.68848903688473317     
           6          81  0.49077708819189175     
           6          82  0.10650514515614971     
           6          83 -0.29360299033476855     
           6          84 -0.51141264997855285     
           6          85 -0.58779961348126530     
           6          86 -0.58020000363472635     
           6          87 -0.49010116409595611     
           6          88 -0.27314243806981414     
           6          89   8.5628133116455216E-002
           6          90  0.43480146076859255     
           6          91  0.64038118560370982     
           6          92  0.73629015004601983     
           6          93  0.78137764406406718     
           6          94  0.80671694285352158     
           6          95  0.82239502900568662     
           6          96  0.82054784380184453     
           6          97  0.76377897806936657     
           6          98  0.57355517718209814     
           6          99  0.18768345602152681     
           6         100 -0.35583650202590328     
           7           1  0.54507520628079842     
           7           2  0.51882698821965001     
           7           3  0.55944124775602810     
           7           4  0.65411275127357338     
           7           5  0.76967135671343168     
           7           6  0.83817270804394917     
           7           7  0.86498986868753336     
           7           8  0.86442955212680639     
           7           9  0.80483940101451001     
           7          10  0.53296207670870754     
           7          11 -0.20446382817328887     
           7          12 -0.71152999271265482     
           7          13 -0.87896079571228414     
           7          14 -0.92514972754987379     
           7          15 -0.93580458011108314     
           7          16 -0.93616892122319795     
           7          17 -0.92736610461801017     
           7          18 -0.89002217314800292     
           7          19 -0.76308483118538717     
           7          20 -0.39142004674193309     
           7          21  0.36694855874263443     
           7          22  0.73106690189633750     
           7          23  0.81488839718648354     
           7          24  0.81424954264137606     
           7          25  0.79324425120235642     
           7          26  0.76175545731349181     
           7          27  0.70841164334305462     
           7          28  0.60508799860738305     
           7          29  0.41589720349504811     
           7          30  0.15208826251838020     
           7          31  -8.3884918917366838E-002
           7          32 -0.21478576185867093     
           7          33 -0.25068427157400580     
           7          34 -0.22743815598336792     
           7          35 -0.17461917027252927     
           7          36 -0.11374452697401391     
           7          37  -6.0107303664829421E-002
           7          38  -2.3587345476810979E-002
           7          39  -9.7362875290030338E-003
           7          40  -2.1235972994171053E-002
           7          41  -5.8836281001700019E-002
           7          42 -0.12114214365904359     
           7          43 -0.20342878564061051     
           7          44 -0.29665310091800690     
           7          45 -0.38817869940509253     
           7          46 -0.46395646470672269     
           7          47 -0.50871033548699351     
           7          48 -0.49916812696234703     
           7          49 -0.38763922288903380     
           7          50 -0.10311004010749200     
           7          51  0.30240467065183124     
           7          52  0.59041498020094407     
           7          53  0.72195732539260626     
           7          54  0.77918150269100539     
           7          55  0.80624537589410183     
           7          56  0.78330243941212230     
           7          57  0.49449459492744330     
           7          58 -0.60002441936806772     
           7          59 -0.90700356082526457     
           7          60 -0.94128690270899906     
           7          61 -0.93180627896560098     
           7          62 -0.90001938449918240     
           7          63 -0.74695481339509906     
           7          64 -0.21193673888882655     
           7          65  0.51112579678180337     
           7          66  0.66529260808354207     
           7          67  0.51983320791863585     
           7          68 -0.18791644597967747     
           7          69 -0.73647691798143289     
           7          70 -0.89562898237883537     
           7          71 -0.92802447325771242     
           7          72 -0.93569278609265816     
           7          73 -0.88995670143110894     
           7          74 -0.52313971241015000     
           7          75  0.56103761381916650     
           7          76  0.80668683137038322     
           7          77  0.82335555266468163     
           7          78  0.80139669984896333     
           7          79  0.76058034762409532     
           7          80  0.67046313476079633     
           7          81  0.45713096390556962     
           7          82   7.1694711591031177E-002
           7          83 -0.30213544856716484     
           7          84 -0.50279724529583647     
           7          85 -0.57716365413625192     
           7          86 -0.58073269701957264     
           7          87 -0.52356017218552742     
           7          88 -0.37687179642898211     
           7          89 -0.10078525783648593     
           7          90  0.25183752709423474     
           7          91  0.52578004262237443     
           7          92  0.67484555108298949     
           7          93  0.74655031066892452     
           7          94  0.78289321837111281     
           7          95  0.80463281778779683     
           7          96  0.81853658092120152     
           7          97  0.82121979590640315     
           7          98  0.79988355223995466     
           7          99  0.73813170214857493     
           7         100  0.63139804526962573     
           8           1  0.79864439848160840     
           8           2  0.79794785725829898     
           8           3  0.80748337912077395     
           8           4  0.82430291343898032     
           8           5  0.84228692512475334     
           8           6  0.85434686149977690     
           8           7  0.86179996666729519     
           8           8  0.86639780430782387     
           8           9  0.86108462657088025     
           8          10  0.81277409680916313     
           8          11  0.62692049575767983     
           8          12  0.17530646956146384     
           8          13 -0.45864059460138484     
           8          14 -0.70170493777398002     
           8          15 -0.76503191380707014     
           8          16 -0.76468282302167478     
           8          17 -0.70380782022880317     
           8          18 -0.48504512268821481     
           8          19   7.4206701680914575E-002
           8          20  0.53650865783425783     
           8          21  0.75280166045368757     
           8          22  0.81478902889110782     
           8          23  0.81598291166377213     
           8          24  0.79838390805813231     
           8          25  0.77185501270097157     
           8          26  0.72999875887255228     
           8          27  0.65282997265971343     
           8          28  0.50794433340699607     
           8          29  0.27775780705377590     
           8          30   2.1310742411671017E-002
           8          31 -0.16141085141017975     
           8          32 -0.24215996741328330     
           8          33 -0.24791779959643578     
           8          34 -0.21050031642635617     
           8          35 -0.15419902429637758     
           8          36  -9.6902956143001900E-002
           8          37  -5.1164859516032127E-002
           8          38  -2.4818186386552941E-002
           8          39  -2.2102106389123403E-002
           8          40  -4.4885317283869366E-002
           8          41  -9.3166630844466455E-002
           8          42 -0.16453095428115264     
           8          43 -0.25307964792680376     
           8          44 -0.34916139925171386     
           8          45 -0.44098286340328074     
           8          46 -0.51706670461874504     
           8          47 -0.56632234901526712     
           8          48 -0.57222475784906579     
           8          49 -0.49772349081560086     
           8          50 -0.26918205887836849     
           8          51  0.13765921243487117     
           8          52  0.49892334853188353     
           8          53  0.67947903184596259     
           8          54  0.75662088201204858     
           8          55  0.79378785107550121     
           8          56  0.79772350200376441     
           8          57  0.65541192550657701     
           8          58 -0.13928792212229577     
           8          59 -0.81357161692659474     
           8          60 -0.93391063614216774     
           8          61 -0.94107158120208367     
           8          62 -0.92995991781542886     
           8          63 -0.90123076774255872     
           8          64 -0.81737437411234748     
           8          65 -0.68574019583250712     
           8          66 -0.63837301660119017     
           8          67 -0.68178973553898281     
           8          68 -0.81129700576136654     
           8          69 -0.89658582646876117     
           8          70 -0.92553038685108058     
           8          71 -0.93554922168206589     
           8          72 -0.92314889652371790     
           8          73 -0.77307219468704347     
           8          74   1.6988553996249333E-002
           8          75  0.71014317853167586     
           8          76  0.82339725024735655     
           8          77  0.81912458577501468     
           8          78  0.79297130848135267     
           8          79  0.74570107051163426     
           8          80  0.63980114061940230     
           8          81  0.40226735352354853     
           8          82   1.8706122925851477E-002
           8          83 -0.31694517089534202     
           8          84 -0.49209923683327195     
           8          85 -0.55927631999439464     
           8          86 -0.56869737231998563     
           8          87 -0.53449537617775789     
           8          88 -0.44162006779118307     
           8          89 -0.25455902172649014     
           8          90   3.8199285652094427E-002
           8          91  0.34798158142974672     
           8          92  0.56538343447256911     
           8          93  0.68430702221962991     
           8          94  0.74484842275182328     
           8          95  0.77734942506788995     
           8          96  0.79715219473437393     
           8          97  0.81018213932000727     
           8          98  0.81703077600277552     
           8          99  0.81606593207428735     
           8         100  0.80721983755241322     
           9           1  0.81208446735430573     
           9           2  0.81470094707351148     
           9           3  0.81767210100057008     
           9           4  0.82091288328551570     
           9           5  0.82407541873532852     
           9           6  0.82714211183136543     
           9           7  0.83107348009146842     
           9           8  0.83654975575371915     
           9           9  0.84220616466995457     
           9          10  0.84150268293981534     
           9          11  0.81688043685719869     
           9          12  0.73839549558085360     
           9          13  0.59017219500732299     
           9          14  0.45017224192037536     
           9          15  0.35871841900637380     
           9          16  0.35810897668703856     
           9          17  0.44505067076370314     
           9          18  0.57544058149514399     
           9          19  0.71236971161245044     
           9          20  0.79124952343350041     
           9          21  0.81694771631567920     
           9          22  0.81383389497476222     
           9          23  0.79815342987237958     
           9          24  0.77480528594433484     
           9          25  0.73912797752219705     
           9          26  0.67633888535115927     
           9          27  0.56018689685351097     
           9          28  0.36561793919616120     
           9          29  0.11670644240829756     
           9          30  -9.7438936766490611E-002
           9          31 -0.21819677032483381     
           9          32 -0.25446106407602359     
           9          33 -0.23614428384957598     
           9          34 -0.18912961208607643     
           9          35 -0.13302114033157417     
           9          36  -8.2353223161403338E-002
           9          37  -4.7040789864807642E-002
           9          38  -3.2995224002039011E-002
           9          39  -4.3188587672475229E-002
           9          40  -7.8502781545999142E-002
           9          41 -0.13778033420038568     
           9          42 -0.21714019713159802     
           9          43 -0.30939187218317432     
           9          44 -0.40472626360108749     
           9          45 -0.49291658321833920     
           9          46 -0.56537338305676965     
           9          47 -0.61462256684953520     
           9          48 -0.62934525205000347     
           9          49 -0.58221093297959281     
           9          50 -0.40953897509846376     
           9          51  -4.1243201023390047E-002
           9          52  0.37619482730018533     
           9          53  0.61783960908361268     
           9          54  0.72332767429037725     
           9          55  0.77304548361075653     
           9          56  0.79653624813758039     
           9          57  0.75774761737136709     
           9          58  0.42176005692229368     
           9          59 -0.52028851171327273     
           9          60 -0.87472903635574339     
           9          61 -0.93911714945692315     
           9          62 -0.94221761052156117     
           9          63 -0.93406188437723570     
           9          64 -0.92009655073070540     
           9          65 -0.90237616846265878     
           9          66 -0.89506084068080594     
           9          67 -0.90043134958816351     
           9          68 -0.91663407217408766     
           9          69 -0.92959102315286168     
           9          70 -0.93652922765913882     
           9          71 -0.93041131056640813     
           9          72 -0.85144939358962035     
           9          73 -0.43123429768035426     
           9          74  0.51834735523724507     
           9          75  0.79804082801290555     
           9          76  0.82783594917205927     
           9          77  0.81095518615215645     
           9          78  0.78002586075534741     
           9          79  0.72158256579720959     
           9          80  0.59093562225351504     
           9          81  0.32291277577508004     
           9          82  -4.7708196252844469E-002
           9          83 -0.33389705469381620     
