           1           1  0.60035521667561076     
           1           2  0.74452627499217838     
           1           3  0.76969496175132301     
           1           4  0.77483695773712558     
           1           5  0.73767324696709080     
           1           6  0.44424506896752874     
           1           7 -0.60814306670492946     
           1           8 -0.83880820597767458     
           1           9 -0.86483145647168913     
           1          10 -0.81285619895371053     
           1          11 -0.40460136491161541     
           1          12  0.80024498022393731     
           1          13  0.96405314895058158     
           1          14  0.97190582539376369     
           1          15  0.96860218040813462     
           1          16  0.96899096762837034     
           1          17  0.95082804766710471     
           1          18  0.73478442993373305     
           1          19 -0.57459307852877195     
           1          20 -0.87344512862543988     
           1          21 -0.91696943053080571     
           1          22 -0.91159999488783705     
           1          23 -0.71004882401909530     
           1          24  0.58601972007514003     
           1          25  0.85511795351171016     
           1          26  0.87168771490851227     
           1          27  0.86402619568940087     
           1          28  0.86796830089496657     
           1          29  0.88301490447803865     
           1          30  0.87555565747101738     
           1          31  0.63403482524078725     
           1          32 -0.66707552930401925     
           1          33 -0.89137729848700009     
           1          34 -0.90719813835468088     
           1          35 -0.90639794977634769     
           1          36 -0.88928559071496671     
           1          37 -0.66840396120736012     
           1          38  0.61314223248403288     
           1          39  0.89272131673370836     
           1          40  0.91948573140503786     
           1          41  0.91964242249185124     
           1          42  0.90161120703554032     
           1          43  0.67394100400390822     
           1          44 -0.64573551175612121     
           1          45 -0.88800413416563806     
           1          46 -0.90644606313770204     
           1          47 -0.90519026609281872     
           1          48 -0.88505054906969383     
           1          49 -0.64396407230655806     
           1          50  0.66589456285776050     
           1          51  0.88864791418165479     
           1          52  0.89446337294405465     
           1          53  0.88195815860156956     
           1          54  0.87973972572906978     
           1          55  0.87686783599871776     
           1          56  0.76731734179140154     
           1          57  -2.3466483239089168E-002
           1          58 -0.81016783518542523     
           1          59 -0.91022755408201361     
           1          60 -0.90612138376335782     
           1          61 -0.88024480682739281     
           1          62 -0.72639106957558774     
           1          63  0.12444451159965761     
           1          64  0.65033072710348339     
           1          65  0.74888462601185890     
           1          66  0.75849762621989281     
           1          67  0.73589488480958576     
           1          68  0.57991988375270054     
           1          69 -0.14634627606762263     
           1          70 -0.78270286416061596     
           1          71 -0.89611434322650352     
           1          72 -0.91853595322246007     
           1          73 -0.91299301305286973     
           1          74 -0.71289512371544217     
           1          75  0.58535437057308393     
           1          76  0.85872722231791920     
           1          77  0.88014016986856247     
           1          78  0.87829695748505976     
           1          79  0.88434858663724825     
           1          80  0.86982485999823034     
           1          81  0.61958877035186166     
           1          82 -0.68783029549852637     
           1          83 -0.90467535835281598     
           1          84 -0.91881236719192716     
           1          85 -0.91772935322023597     
           1          86 -0.90191228435132920     
           1          87 -0.68773838694840617     
           1          88  0.59719580796153326     
           1          89  0.87026428481922713     
           1          90  0.88938315365021625     
           1          91  0.88321544472888858     
           1          92  0.88411883893208243     
           1          93  0.86255945084123020     
           1          94  0.59251134271683414     
           1          95 -0.70920424884581801     
           1          96 -0.91177157917343454     
           1          97 -0.91780847145800537     
           1          98 -0.89452597806818701     
           1          99 -0.77227549743967383     
           1         100  -8.4933930112369577E-002
           2           1 -0.62490267633982433     
           2           2 -0.55687900294438397     
           2           3 -0.52889514195776399     
           2           4 -0.51516860816883947     
           2           5 -0.53213455774972696     
           2           6 -0.63207178677339548     
           2           7 -0.81779431022243343     
           2           8 -0.86358143103539931     
           2           9 -0.86642692910553243     
           2          10 -0.82258026823642993     
           2          11 -0.47899226699064673     
           2          12  0.74256775866106495     
           2          13  0.94207425305056747     
           2          14  0.95811073068809949     
           2          15  0.95557192947244352     
           2          16  0.95109306494131451     
           2          17  0.90651661341654544     
           2          18  0.58064086576147089     
           2          19 -0.63688096332500688     
           2          20 -0.87999184971239786     
           2          21 -0.91676825390637595     
           2          22 -0.91143874850152218     
           2          23 -0.71007157045184444     
           2          24  0.58697309878326820     
           2          25  0.85666302707051811     
           2          26  0.87443077282797865     
           2          27  0.86828199781498039     
           2          28  0.87340716413462582     
           2          29  0.88788634693465895     
           2          30  0.87249528917551578     
           2          31  0.59320053479977208     
           2          32 -0.67899979633863894     
           2          33 -0.89231365939204599     
           2          34 -0.90884491200743645     
           2          35 -0.91003825080893097     
           2          36 -0.89146126179099106     
           2          37 -0.65109244381269960     
           2          38  0.65793256559332780     
           2          39  0.89663954866276507     
           2          40  0.91663296464347888     
           2          41  0.91752130309891100     
           2          42  0.90130012296179107     
           2          43  0.67635783768535684     
           2          44 -0.64160661477537828     
           2          45 -0.88569059315526122     
           2          46 -0.90462597538840095     
           2          47 -0.90371514345760018     
           2          48 -0.88376855341512439     
           2          49 -0.64203848317831125     
           2          50  0.66730750849342668     
           2          51  0.88946082126791393     
           2          52  0.89563340318594098     
           2          53  0.88392717655179553     
           2          54  0.88155315712370441     
           2          55  0.86759561681746378     
           2          56  0.66636693859099727     
           2          57 -0.52515336384405875     
           2          58 -0.88164208059788940     
           2          59 -0.91439072062195748     
           2          60 -0.90218078133722568     
           2          61 -0.86150743928223250     
           2          62 -0.58681658899050237     
           2          63  0.65934704278817236     
           2          64  0.92405786203824758     
           2          65  0.95446731810731678     
           2          66  0.95495452421411309     
           2          67  0.95111577053780250     
           2          68  0.90640443160401396     
           2          69  0.57943145043767208     
           2          70 -0.63681253996307408     
           2          71 -0.87982481139829960     
           2          72 -0.91655897628009453     
           2          73 -0.91096112328693302     
           2          74 -0.70820966301461363     
           2          75  0.59137766243746959     
           2          76  0.85999629234339103     
           2          77  0.87932879402937814     
           2          78  0.87584394925647147     
           2          79  0.88056812779061333     
           2          80  0.86520705878649096     
           2          81  0.61502773475208650     
           2          82 -0.68630543352249840     
           2          83 -0.90550713842896913     
           2          84 -0.91850178486946343     
           2          85 -0.91546935813193364     
           2          86 -0.90194369044964517     
           2          87 -0.71888928985154654     
           2          88  0.47101387786603333     
           2          89  0.85341493154991754     
           2          90  0.89206270909836527     
           2          91  0.88674538403859349     
           2          92  0.88525611108969926     
           2          93  0.86013329944226979     
           2          94  0.58152986222443381     
           2          95 -0.71817772961287840     
           2          96 -0.91665504640625561     
           2          97 -0.92216011172130441     
           2          98 -0.90862982642763057     
           2          99 -0.87999475295633178     
           2         100 -0.77107329811069825     
           3           1 -0.87637106396584386     
           3           2 -0.86732987265656081     
           3           3 -0.86175955490103673     
           3           4 -0.85557768892761410     
           3           5 -0.85127179627763871     
           3           6 -0.85662475808720373     
           3           7 -0.87179478013760614     
           3           8 -0.87344977296959692     
           3           9 -0.87091248586731873     
           3          10 -0.84533918788687323     
           3          11 -0.63258628768734226     
           3          12  0.39705777012170068     
           3          13  0.71741335474431533     
           3          14  0.76286045513024925     
           3          15  0.76101995253856880     
           3          16  0.73600026264007357     
           3          17  0.58080915034641578     
           3          18 -0.14097874578936012     
           3          19 -0.78197168154368291     
           3          20 -0.89602163750224861     
           3          21 -0.91838643258388863     
           3          22 -0.91276680414326905     
           3          23 -0.71274862941955353     
           3          24  0.58483173341786776     
           3          25  0.85763772006783667     
           3          26  0.87767897638221959     
           3          27  0.87382561738166531     
           3          28  0.88026767650733606     
           3          29  0.89056096159759135     
           3          30  0.84064300585719887     
           3          31  0.38260883943803736     
           3          32 -0.72835003496026585     
           3          33 -0.89731358919862647     
           3          34 -0.91076465029904097     
           3          35 -0.91329096092471473     
           3          36 -0.88937159061358884     
           3          37 -0.61330071073385561     
           3          38  0.67287204046463578     
           3          39  0.89408225905180871     
           3          40  0.91275290813274423     
           3          41  0.91534428337990426     
           3          42  0.90117795244004939     
           3          43  0.67963153718764058     
           3          44 -0.63585960151491960     
           3          45 -0.88257687602311008     
           3          46 -0.90179677448460194     
           3          47 -0.90070864694180208     
           3          48 -0.88067397746355980     
           3          49 -0.64003854273059657     
           3          50  0.66394258645321014     
           3          51  0.89133813668023698     
           3          52  0.89885253326046533     
           3          53  0.88737572809241472     
           3          54  0.88439271329173919     
           3          55  0.86418747343094404     
           3          56  0.61980418650350677     
           3          57 -0.66513199883789353     
           3          58 -0.90364270669889890     
           3          59 -0.91503363482420319     
           3          60 -0.90020838396413516     
           3          61 -0.85256034422908544     
           3          62 -0.52449141817447298     
           3          63  0.76217862352055366     
           3          64  0.95695541816708096     
           3          65  0.97044405831471259     
           3          66  0.96834392519596679     
           3          67  0.96904378295493487     
           3          68  0.95103837898468968     
           3          69  0.73569822181988986     
           3          70 -0.57235998949598044     
           3          71 -0.87275572597796891     
           3          72 -0.91640350329396747     
           3          73 -0.91051305532322735     
           3          74 -0.70642906735273392     
           3          75  0.59358399995030731     
           3          76  0.86002379043298094     
           3          77  0.87809408507649322     
           3          78  0.87340628755162686     
           3          79  0.87736626875897283     
           3          80  0.86397517312890060     
