           1           1  0.56351106092141379     
           1           2  0.73654490139990936     
           1           3  0.76692159229164991     
           1           4  0.77245527810320203     
           1           5  0.73377488077913033     
           1           6  0.43406947622214587     
           1           7 -0.61575518540019325     
           1           8 -0.84142530263263571     
           1           9 -0.86703662627409783     
           1          10 -0.81925478659517137     
           1          11 -0.43394838616002901     
           1          12  0.79250503687858098     
           1          13  0.96273223890764137     
           1          14  0.97165686626147374     
           1          15  0.96859566428594124     
           1          16  0.96895642945807547     
           1          17  0.94993573949021803     
           1          18  0.72972466988439966     
           1          19 -0.57909200970518981     
           1          20 -0.87439828895817484     
           1          21 -0.91755964357111164     
           1          22 -0.91270836971570823     
           1          23 -0.71366082853994373     
           1          24  0.57920004492259092     
           1          25  0.85246691000064723     
           1          26  0.86964371936955631     
           1          27  0.86176254844949929     
           1          28  0.86543040267383797     
           1          29  0.88045709194287292     
           1          30  0.87376948598510651     
           1          31  0.63551936308988843     
           1          32 -0.66838822979354207     
           1          33 -0.89259708998820153     
           1          34 -0.90769404533140297     
           1          35 -0.90627018475294818     
           1          36 -0.89069688011438208     
           1          37 -0.68609804064692193     
           1          38  0.55074257997291065     
           1          39  0.88408921717304756     
           1          40  0.92107915597840140     
           1          41  0.92282421926768399     
           1          42  0.90584457139456731     
           1          43  0.68338077027396105     
           1          44 -0.63515958595571242     
           1          45 -0.88362325403501329     
           1          46 -0.90333577907003770     
           1          47 -0.90242093842006743     
           1          48 -0.88241044311211880     
           1          49 -0.64105808451779211     
           1          50  0.66545728667412518     
           1          51  0.88806703321400238     
           1          52  0.89246658718573546     
           1          53  0.87760772557755085     
           1          54  0.87370043257208085     
           1          55  0.87875335727482617     
           1          56  0.84593334020216138     
           1          57  0.49890483900149096     
           1          58 -0.72832051168137546     
           1          59 -0.90907572505788292     
           1          60 -0.91322393663398416     
           1          61 -0.89154879049728974     
           1          62 -0.77772263759903471     
           1          63 -0.14031460474615795     
           1          64  0.58189082127986036     
           1          65  0.73594929365722528     
           1          66  0.75513177685057753     
           1          67  0.73033782105584388     
           1          68  0.55480963219628021     
           1          69 -0.22324344339077601     
           1          70 -0.79713913681603621     
           1          71 -0.89979803528818281     
           1          72 -0.92129621460855682     
           1          73 -0.91625357147690467     
           1          74 -0.71875234445551661     
           1          75  0.57682365103569033     
           1          76  0.85543844001259950     
           1          77  0.87839096554821150     
           1          78  0.87728420694456810     
           1          79  0.88381452051734222     
           1          80  0.86986259509750552     
           1          81  0.62211938489562701     
           1          82 -0.68337685150209826     
           1          83 -0.90453566708955957     
           1          84 -0.91979885129026506     
           1          85 -0.91893870466598515     
           1          86 -0.90212076309016398     
           1          87 -0.68100520671152531     
           1          88  0.61213328643074849     
           1          89  0.87156050752972936     
           1          90  0.88792140530543828     
           1          91  0.88123810740642827     
           1          92  0.88175766491573693     
           1          93  0.85884453565693686     
           1          94  0.58290046239969262     
           1          95 -0.71538058111145664     
           1          96 -0.91460446616402868     
           1          97 -0.92005776441053111     
           1          98 -0.89852594125232743     
           1          99 -0.79367052229175816     
           1         100 -0.20601458474403508     
           2           1 -0.64011165152637528     
           2           2 -0.56578636310548003     
           2           3 -0.53567249940345729     
           2           4 -0.52207047403724849     
           2           5 -0.53945867833449679     
           2           6 -0.63875090927113687     
           2           7 -0.82162272615905396     
           2           8 -0.86623475814751372     
           2           9 -0.86934914040767386     
           2          10 -0.82935462069556365     
           2          11 -0.50645863167401073     
           2          12  0.72599388289443623     
           2          13  0.93815888760767230     
           2          14  0.95699876250218219     
           2          15  0.95503369360446488     
           2          16  0.94995141070379352     
           2          17  0.90076350993366894     
           2          18  0.55541670623979267     
           2          19 -0.64624728271274634     
           2          20 -0.88173693393781960     
           2          21 -0.91767590793636389     
           2          22 -0.91295172229091226     
           2          23 -0.71475729820666889     
           2          24  0.57816076499293168     
           2          25  0.85309449383046143     
           2          26  0.87154634092574124     
           2          27  0.86500988273109747     
           2          28  0.86975301318569020     
           2          29  0.88478199742504193     
           2          30  0.87451365858955210     
           2          31  0.61974918134369972     
           2          32 -0.67350196468109580     
           2          33 -0.89360753897797707     
           2          34 -0.91021762093927805     
           2          35 -0.91047682037004651     
           2          36 -0.89093451217158526     
           2          37 -0.65081648164747508     
           2          38  0.64899485222723641     
           2          39  0.89697137875438238     
           2          40  0.91927519525726731     
           2          41  0.92077050322575282     
           2          42  0.90557633995610931     
           2          43  0.68604738868918125     
           2          44 -0.63042149014387694     
           2          45 -0.88135219116459584     
           2          46 -0.90183134792947572     
           2          47 -0.90146660824758540     
           2          48 -0.88175239056858068     
           2          49 -0.63929038537392013     
           2          50  0.66788439370739860     
           2          51  0.88815279671363823     
           2          52  0.89241378035037189     
           2          53  0.87830739059377427     
           2          54  0.87508443571251604     
           2          55  0.87613457542161843     
           2          56  0.80513018578804718     
           2          57  0.23897900439898484     
           2          58 -0.77432371119632770     
           2          59 -0.91064666259344207     
           2          60 -0.90938425491571750     
           2          61 -0.87237193223539899     
           2          62 -0.62475779790046515     
           2          63  0.58805779127425017     
           2          64  0.90873168935418136     
           2          65  0.95195473933801344     
           2          66  0.95462867822652275     
           2          67  0.95025873641616543     
           2          68  0.90088802199697693     
           2          69  0.55474063141545105     
           2          70 -0.64681760573580693     
           2          71 -0.88243094465375671     
           2          72 -0.91843699405167289     
           2          73 -0.91342770852027377     
           2          74 -0.71359406145173754     
           2          75  0.58333321070665267     
           2          76  0.85694767933886262     
           2          77  0.87743052551670420     
           2          78  0.87424231508650074     
           2          79  0.87924158079785442     
           2          80  0.86573029346409602     
           2          81  0.62732754127085266     
           2          82 -0.66130282492694459     
           2          83 -0.90221811908282956     
           2          84 -0.91972419195695954     
           2          85 -0.91710949439213141     
           2          86 -0.90167561777864791     
           2          87 -0.70422984811804346     
           2          88  0.53477339035190041     
           2          89  0.86314674763883648     
           2          90  0.89175290523471595     
           2          91  0.88474660614932199     
           2          92  0.88255748194395711     
           2          93  0.85623957294284547     
           2          94  0.57384956613678162     
           2          95 -0.72235391617995315     
