           4          50  0.62161263347098861     
           4          51  0.88811095468678503     
           4          52  0.90461580045982692     
           4          53  0.89486254558555545     
           4          54  0.89219150529954827     
           4          55  0.87132279147407876     
           4          56  0.62041378218713639     
           4          57 -0.68151851949828579     
           4          58 -0.90165057610223032     
           4          59 -0.90971511045847542     
           4          60 -0.89501327218790783     
           4          61 -0.84358093606328977     
           4          62 -0.48712710693149247     
           4          63  0.78328665045193435     
           4          64  0.96023465133120645     
           4          65  0.96965748543743568     
           4          66  0.96680289256376706     
           4          67  0.96831673028348153     
           4          68  0.95536951137888670     
           4          69  0.76145023723909122     
           4          70 -0.54984979151018942     
           4          71 -0.86953388850632252     
           4          72 -0.91574586695987392     
           4          73 -0.90953941965789586     
           4          74 -0.70379482956417017     
           4          75  0.59721454800562990     
           4          76  0.86076734130447263     
           4          77  0.87771473766530095     
           4          78  0.87220614198639712     
           4          79  0.87611599442313726     
           4          80  0.86820745726242232     
           4          81  0.67529680489888499     
           4          82 -0.50507547959513266     
           4          83 -0.87325971883877018     
           4          84 -0.91135685627277074     
           4          85 -0.90901568170509328     
           4          86 -0.91000544134211303     
           4          87 -0.87889699822634793     
           4          88 -0.55838524249676602     
           4          89  0.68094592244162522     
           4          90  0.88315135460856475     
           4          91  0.89373476290310816     
           4          92  0.88725168639230900     
           4          93  0.85343353990087789     
           4          94  0.56037104018272610     
           4          95 -0.73109609199528447     
           4          96 -0.93320305031916351     
           4          97 -0.94122530254099024     
           4          98 -0.93003316767628452     
           4          99 -0.92180711883723765     
           4         100 -0.91689259747845453     
           5           1 -0.90841498285020561     
           5           2 -0.90561358028216699     
           5           3 -0.90184649079528934     
           5           4 -0.89618794689900994     
           5           5 -0.88885650702935048     
           5           6 -0.88226352884618275     
           5           7 -0.88149508104873187     
           5           8 -0.88865598267295087     
           5           9 -0.89255367468318714     
           5          10 -0.89421187064687868     
           5          11 -0.89125960890723366     
           5          12 -0.87487101414984847     
           5          13 -0.86673815099115725     
           5          14 -0.86735923370362400     
           5          15 -0.87000150898310025     
           5          16 -0.87269719833775583     
           5          17 -0.87957775860797693     
           5          18 -0.89547668043716844     
           5          19 -0.90917662068394556     
           5          20 -0.91845935069350582     
           5          21 -0.92983122406047236     
           5          22 -0.92355824297075095     
           5          23 -0.72382576401495802     
           5          24  0.57690619327836523     
           5          25  0.85995224906175782     
           5          26  0.88817596077465366     
           5          27  0.89145981741238989     
           5          28  0.89513379633134216     
           5          29  0.84561015656304672     
           5          30  0.43539082210723595     
           5          31 -0.67400224177860946     
           5          32 -0.89062358504559602     
           5          33 -0.91098805387896697     
           5          34 -0.91255099218330238     
           5          35 -0.90657300436383437     
           5          36 -0.77920595326971742     
           5          37  0.11104012849955550     
           5          38  0.80515185519195642     
           5          39  0.90022454704679322     
           5          40  0.90685475858625686     
           5          41  0.91225798341745867     
           5          42  0.90231028028297733     
           5          43  0.68849610565570896     
           5          44 -0.62079688490657570     
           5          45 -0.87425437254890970     
           5          46 -0.89362601096424432     
           5          47 -0.89198887167721619     
           5          48 -0.87993177958115254     
           5          49 -0.70898335158366765     
           5          50  0.38566028404228681     
           5          51  0.84730906352472213     
           5          52  0.90360232418698738     
           5          53  0.89868015679332303     
           5          54  0.89526633627730989     
           5          55  0.87639848879166882     
           5          56  0.64727608792443370     
           5          57 -0.62657271733066233     
           5          58 -0.89184221330831959     
           5          59 -0.90857399023293128     
           5          60 -0.89430279750012776     
           5          61 -0.84203733459252572     
           5          62 -0.48606667177840651     
           5          63  0.78268635513210605     
           5          64  0.96220419932229406     
           5          65  0.97265985058415239     
           5          66  0.97001304731169247     
           5          67  0.97113360120428383     
           5          68  0.95710505061027307     
           5          69  0.76103414674776892     
           5          70 -0.54742216034138824     
           5          71 -0.86775208103909873     
           5          72 -0.91479802111436481     
           5          73 -0.90926466891758961     
           5          74 -0.70441396858267902     
           5          75  0.59537381036701786     
           5          76  0.85960646787652695     
           5          77  0.87629578150332343     
           5          78  0.87028191550362666     
           5          79  0.87498719999986063     
           5          80  0.87946076742675316     
           5          81  0.78344647741879481     
           5          82   4.4764932300236350E-002
           5          83 -0.78658727504622006     
           5          84 -0.89995553511161686     
           5          85 -0.90501381588920438     
           5          86 -0.90646856664051456     
           5          87 -0.88697284605906634     
           5          88 -0.63344551500284652     
           5          89  0.66517944333140844     
           5          90  0.88700080620527655     
           5          91  0.89769797782424543     
           5          92  0.88790635073208790     
           5          93  0.85452375546855985     
           5          94  0.59243384754432060     
           5          95 -0.64878215856265053     
           5          96 -0.91078582563457089     
           5          97 -0.93450624408396599     
           5          98 -0.92610585413490687     
           5          99 -0.91733484758699346     
           5         100 -0.91177484188975810     
           6           1 -0.70439262088095911     
           6           2 -0.69707931571006321     
           6           3 -0.68842128644126799     
           6           4 -0.67743960028972450     
           6           5 -0.66708022949405699     
           6           6 -0.67110246552984554     
           6           7 -0.72140165983800220     
           6           8 -0.83102139594903157     
           6           9 -0.88666483875572588     
           6          10 -0.90772084704662892     
           6          11 -0.91286086976790803     
           6          12 -0.91327714659102244     
           6          13 -0.91432051240445955     
           6          14 -0.91601579238202724     
           6          15 -0.91707231627507357     
           6          16 -0.91713470550743215     
           6          17 -0.91717870475987850     
           6          18 -0.91886403016119000     
           6          19 -0.92280041690635817     
           6          20 -0.93032463176422198     
           6          21 -0.94040130116512077     
           6          22 -0.92810748840654955     
           6          23 -0.70777763425021434     
           6          24  0.58462774130366046     
           6          25  0.86161885615749079     
           6          26  0.89305443783151128     
           6          27  0.89847388158353603     
           6          28  0.88686697650939050     
           6          29  0.71778641763854178     
           6          30 -0.23054210886264456     
           6          31 -0.82234030127948421     
           6          32 -0.90726763483899009     
           6          33 -0.91244168422235361     
           6          34 -0.91427756267314630     
           6          35 -0.89465576090439514     
           6          36 -0.66119078792962971     
           6          37  0.53557214830585009     
           6          38  0.86712692044635908     
           6          39  0.90372878367796650     
           6          40  0.90569413049418479     
           6          41  0.91317021276956534     
           6          42  0.90576554738434778     
           6          43  0.69752357545766530     
           6          44 -0.60702255862569476     
           6          45 -0.86734982039895336     
           6          46 -0.88770738741676591     
           6          47 -0.88686288686524217     
           6          48 -0.88725985875313096     
           6          49 -0.82251795514140102     
           6          50 -0.31241979114407870     
           6          51  0.69405546566643572     
           6          52  0.88612716907597688     
           6          53  0.90029541275234481     
           6          54  0.89799542928371756     
           6          55  0.88554614189117131     
           6          56  0.71477396092618972     
           6          57 -0.38774835454252671     
           6          58 -0.85269198209744757     
           6          59 -0.90445407241858544     
           6          60 -0.89373924674724825     
           6          61 -0.84491218186313455     
           6          62 -0.52112077721330408     
           6          63  0.73800772117032754     
           6          64  0.94563588324760506     
           6          65  0.96339995123654854     
           6          66  0.96190694440957758     
           6          67  0.96108643683365369     
           6          68  0.93797584139605317     
           6          69  0.70815457008436922     
           6          70 -0.57487379106719250     
           6          71 -0.86862667557150663     
           6          72 -0.91342620812392294     
           6          73 -0.90901802359951389     
           6          74 -0.70603962504010265     
           6          75  0.59185650438118653     
           6          76  0.85801267388656843     
           6          77  0.87496958556723625     
           6          78  0.86881094663135983     
           6          79  0.87419804280646474     
           6          80  0.88751551266609052     
           6          81  0.85943323441076380     
           6          82  0.51047967751052103     
           6          83 -0.69235914465611670     
           6          84 -0.88668590182395945     
           6          85 -0.90006438074140138     
           6          86 -0.90041400766681579     
           6          87 -0.88084872817210746     
           6          88 -0.63419425159354903     
           6          89  0.67228202889648092     
           6          90  0.89511227925058134     
           6          91  0.90368416522702877     
           6          92  0.89115686472335642     
           6          93  0.86735258864423304     
           6          94  0.71150747633658784     
           6          95 -0.15854207148183400     
           6          96 -0.65387956214501020     
           6          97 -0.73804642586562619     
           6          98 -0.73657595282683674     
           6          99 -0.72355585771581243     
           6         100 -0.71255163954172573     
           7           1  0.59333613667951346     
           7           2  0.60335346320040428     
           7           3  0.61419546089335852     
           7           4  0.62587869153731235     
           7           5  0.63078260557667742     
           7           6  0.59096002449718099     
           7           7  0.35271493967784912     
           7           8 -0.34456981586104934     
           7           9 -0.70964321292130561     
           7          10 -0.86539947763333014     
           7          11 -0.90450650389180742     
           7          12 -0.91132582362087067     
           7          13 -0.91222059169592962     
           7          14 -0.91245994209329950     
           7          15 -0.91250244925323010     
           7          16 -0.91234474066074978     
           7          17 -0.91249280138822697     
           7          18 -0.91403021130694873     
           7          19 -0.91819627852697439     
           7          20 -0.92537765286929397     
           7          21 -0.92949606620085656     
           7          22 -0.88651399569768785     
           7          23 -0.54431828799802873     
           7          24  0.64362758270784515     
           7          25  0.87037804869556146     
           7          26  0.89885617148873431     
           7          27  0.90140272057679471     
           7          28  0.84580040684031677     
           7          29  0.42967638073220343     
           7          30 -0.64531200848419812     
           7          31 -0.88708062602245707     
           7          32 -0.91273102976180753     
           7          33 -0.91383196353625329     
           7          34 -0.91324751488034828     
           7          35 -0.85418722958239224     
           7          36 -0.40326776555584831     
           7          37  0.69911530021209056     
           7          38  0.88868604077041990     
           7          39  0.90387228503654771     
           7          40  0.90627825020050623     
           7          41  0.91634628861260914     
           7          42  0.91019993227922469     
           7          43  0.70247766169182779     
           7          44 -0.59509397248753337     
           7          45 -0.85990867806717464     
           7          46 -0.88125343018906055     
           7          47 -0.88092913067986234     
           7          48 -0.88800726019435672     
           7          49 -0.87656816467628718     
           7          50 -0.67397685141061170     
           7          51  0.35200328919875878     
           7          52  0.83341954725110490     
           7          53  0.89646826307224958     
           7          54  0.89956344657122855     
           7          55  0.89763672747729628     
           7          56  0.82438545332049473     
           7          57  0.25660363363934546     
           7          58 -0.75362136842688965     
           7          59 -0.89498198675963769     
           7          60 -0.89435744367396408     
           7          61 -0.85867462801809769     
           7          62 -0.63787037090452847     
           7          63  0.42626541483547398     
           7          64  0.74338363943105712     
           7          65  0.79044375745439410     
           7          66  0.79241447946128873     
           7          67  0.78369562374888357     
           7          68  0.72279753668376401     
           7          69  0.35926754515953374     
           7          70 -0.67824194422063855     
           7          71 -0.87876557865718352     
           7          72 -0.91328406433954945     
           7          73 -0.90967592633597816     
           7          74 -0.70938992341471818     
           7          75  0.58620317036232394     
           7          76  0.85590783250931213     
           7          77  0.87390194826988299     
           7          78  0.86818213442212244     
           7          79  0.87408313756506184     
           7          80  0.89056891795541071     
           7          81  0.88353140389210039     
           7          82  0.64182035753258793     
           7          83 -0.64583743093139601     
           7          84 -0.87758066148761904     
           7          85 -0.89455703999977454     
           7          86 -0.89307209094172679     
           7          87 -0.87180974425360180     
           7          88 -0.62798851635955011     
           7          89  0.66229410040091163     
           7          90  0.90079547800328119     
           7          91  0.91171406766380281     
           7          92  0.89758991301038327     
           7          93  0.88418443757343212     
           7          94  0.84917810640081837     
           7          95  0.70709026263213959     
           7          96  0.58019463117676084     
           7          97  0.54187362119566251     
           7          98  0.54909460450471737     
           7          99  0.56674209507610618     
           7         100  0.58189609782679708     
           8           1  0.85742266368612763     
           8           2  0.86041957014748360     
           8           3  0.86419286389634054     
           8           4  0.86907201765817321     
           8           5  0.87370801505269868     
           8           6  0.87021131239769334     
           8           7  0.82665521447429657     
           8           8  0.65212544730295885     
           8           9  0.22767731986975448     
           8          10 -0.47150457713141014     
           8          11 -0.67362151250988622     
           8          12 -0.71122868362447744     
           8          13 -0.71549839797269343     
           8          14 -0.71446399362129509     
           8          15 -0.71323924151751739     
           8          16 -0.71271814739392558     
           8          17 -0.71361655221677933     
           8          18 -0.71712444399666575     
           8          19 -0.72407244330428910     
           8          20 -0.73124612108362663     
           8          21 -0.71506986611386958     
           8          22 -0.55114649805773952     
           8          23  0.20296086784896142     
           8          24  0.78780939813124851     
           8          25  0.88940553641942954     
           8          26  0.90479942214838249     
           8          27  0.88914474121887144     
           8          28  0.69828147336554902     
           8          29 -0.29623780116550463     
           8          30 -0.82942189994498305     
           8          31 -0.90948284282444547     
           8          32 -0.91431583032091379     
           8          33 -0.91505102511866598     
           8          34 -0.89839588230566136     
           8          35 -0.71116753729101867     
           8          36  0.29651584679367327     
           8          37  0.82885157406356258     
           8          38  0.90180204304630263     
           8          39  0.90510167500541749     
           8          40  0.90969665748179318     
           8          41  0.92095010057456883     
           8          42  0.90804609139875236     
           8          43  0.67028556322387944     
           8          44 -0.60308566271966291     
           8          45 -0.85519510566146184     
           8          46 -0.87545591731464556     
           8          47 -0.87554946797406574     
           8          48 -0.88547113465698379     
           8          49 -0.89668011295006778     
           8          50 -0.84126672424041382     
           8          51 -0.37083826495469441     
           8          52  0.71183906355225557     
           8          53  0.88325223981676315     
           8          54  0.89808314533503808     
           8          55  0.90095246494271530     
           8          56  0.87047651450499852     
           8          57  0.55246016202465942     
           8          58 -0.69509238401526574     
           8          59 -0.89193607189072754     
           8          60 -0.89815458204780951     
           8          61 -0.88154630126667655     
           8          62 -0.82844058591433367     
           8          63 -0.62992058099647863     
           8          64 -0.50056346073658287     
           8          65 -0.45533818273108140     
           8          66 -0.45252520068560326     
           8          67 -0.47181905818675857     
           8          68 -0.52851059649247012     
           8          69 -0.66129524745697654     
           8          70 -0.84693788468810371     
           8          71 -0.89704563055576003     
           8          72 -0.91571743964193464     
           8          73 -0.91224392370054308     
           8          74 -0.71425996970938066     
           8          75  0.57913960087571037     
           8          76  0.85339519984602541     
           8          77  0.87329393907817232     
           8          78  0.86887823575556611     
           8          79  0.87573090478981319     
           8          80  0.89332480892947297     
           8          81  0.89086812115933256     
           8          82  0.67088446090859899     
           8          83 -0.62670067435897758     
           8          84 -0.87076012276037984     
           8          85 -0.88825484370726537     
           8          86 -0.88522235981488773     
           8          87 -0.86685250841500150     
           8          88 -0.66028455954074794     
           8          89  0.52408193128893377     
           8          90  0.87913041910796164     
           8          91  0.91728887200356202     
           8          92  0.90644506638852451     
           8          93  0.89343215866239190     
           8          94  0.88191243076404668     
           8          95  0.86226223987898709     
           8          96  0.84615638319856012     
           8          97  0.84257427388273531     
           8          98  0.84594579539824533     
           8          99  0.85060246299196152     
           8         100  0.85441029496053378     
           9           1  0.87265764114517930     
           9           2  0.87321525710779568     
           9           3  0.87468003863549182     
           9           4  0.87733058457111190     
           9           5  0.88115993077198118     
           9           6  0.88494639612365755     
           9           7  0.88337947137365180     
           9           8  0.86151541358165773     
           9           9  0.79382099761580394     
           9          10  0.66261677086676229     
           9          11  0.59416219539020254     
           9          12  0.57439449383317209     
           9          13  0.57336915713140579     
           9          14  0.57654387038410682     
           9          15  0.57936333338719836     
           9          16  0.58069588725934285     
           9          17  0.57978936226464561     
           9          18  0.57553903655529925     
           9          19  0.56745781030065057     
           9          20  0.55940334371708700     
           9          21  0.56811215371744650     
           9          22  0.63212955459617659     
           9          23  0.78343924395426690     
           9          24  0.87902192961539505     
           9          25  0.90339685753463617     
           9          26  0.90564552456442471     
           9          27  0.83766360565490028     
           9          28  0.36797886688731335     
           9          29 -0.67456698645589652     
           9          30 -0.89212969945630993     
           9          31 -0.91506324896393798     
           9          32 -0.91560689646655113     
           9          33 -0.91196663032793446     
           9          34 -0.84399372475373680     
           9          35 -0.38972493790399942     
           9          36  0.66483232621185429     
           9          37  0.88581569365049784     
           9          38  0.90780421282128743     
           9          39  0.90856438039714293     
           9          40  0.91482373560228636     
           9          41  0.91803377545793508     
           9          42  0.85797012239732806     
           9          43  0.44727802667574346     
           9          44 -0.66866023301912603     
           9          45 -0.85915225569484666     
           9          46 -0.87225787152711609     
           9          47 -0.87267612897000157     
           9          48 -0.88379043552191261     
           9          49 -0.90193337761727854     
           9          50 -0.89118004567215769     
           9          51 -0.63437046106206652     
           9          52  0.63480797895894348     
           9          53  0.87226503599061878     
           9          54  0.89452320842277511     
           9          55  0.89743915046059641     
           9          56  0.87526187203952821     
           9          57  0.60679537682195939     
           9          58 -0.68994722434242939     
           9          59 -0.89837028623055004     
           9          60 -0.90473331187580919     
           9          61 -0.89178336792656976     
           9          62 -0.87782017327859785     
           9          63 -0.85164955748580562     
           9          64 -0.83505231149177561     
           9          65 -0.83058843068575683     
           9          66 -0.83182386413694620     
           9          67 -0.83529646970705662     
           9          68 -0.84367193061920609     
           9          69 -0.86272720932916935     
           9          70 -0.88935331234572435     
           9          71 -0.90516499764276204     
           9          72 -0.92035253390682337     
           9          73 -0.91606893386049615     
           9          74 -0.71361867496171072     
           9          75  0.57695715923087376     
           9          76  0.85159831016702658     
           9          77  0.87356441872548518     
           9          78  0.87139961740659888     
           9          79  0.87986645954473430     
           9          80  0.89765649418450633     
           9          81  0.89176631723302702     
           9          82  0.65660222742545049     
           9          83 -0.62690837792717069     
