           1           1  -5.0545929048235766E-002
           1           2  -2.7455127090636532E-002
           1           3  -2.0675446763762220E-002
           1           4  -2.9209054886650498E-002
           1           5  -5.3748213500561484E-002
           1           6  -9.5856704474267931E-002
           1           7 -0.15056734107578643     
           1           8 -0.18396221086216799     
           1           9 -0.18980185113409365     
           1          10 -0.16622970828613243     
           1          11 -0.11128145835384666     
           1          12  -3.4736940675024447E-002
           1          13   1.9892471517445151E-002
           1          14   5.1038274515966535E-002
           1          15   6.1565096915296186E-002
           1          16   5.2833572951712607E-002
           1          17   2.4264462060020933E-002
           1          18  -2.5582085579077870E-002
           1          19  -9.1699425096002096E-002
           1          20 -0.12725759403482242     
           1          21 -0.12634432629526396     
           1          22  -9.0183392604890611E-002
           1          23  -1.8968326173260927E-002
           1          24   8.1264085406175815E-002
           1          25  0.15945639479898085     
           1          26  0.20790546081435993     
           1          27  0.22872623317533861     
           1          28  0.22404540134738563     
           1          29  0.19450278039574198     
           1          30  0.13926424701745979     
           1          31   5.7312297172816745E-002
           1          32  -4.4019848214464842E-002
           1          33 -0.11466838886796323     
           1          34 -0.14980989289996591     
           1          35 -0.15172161484069699     
           1          36 -0.12148484362097701     
           1          37  -5.8722187290486824E-002
           1          38   3.1143545136906325E-002
           1          39  0.10015609340062852     
           1          40  0.13685472843898075     
           1          41  0.14024643026004840     
           1          42  0.10984264457641546     
           1          43   4.4796586280574466E-002
           1          44  -4.8124424109420416E-002
           1          45 -0.11622124593427473     
           1          46 -0.15131475828967164     
           1          47 -0.15310933236787289     
           1          48 -0.12047383083554271     
           1          49  -5.1390469633740596E-002
           1          50   4.8294655813845892E-002
           1          51  0.12771668054772695     
           1          52  0.18025752173122034     
           1          53  0.20676203415318553     
           1          54  0.20752931684164699     
           1          55  0.18133163146951409     
           1          56  0.12592456552833120     
           1          57   4.1709564524909391E-002
           1          58  -5.0453571556736229E-002
           1          59 -0.11416455739558648     
           1          60 -0.14806922706632472     
           1          61 -0.15425527394996139     
           1          62 -0.13382365473357991     
           1          63  -9.0446168346634867E-002
           1          64  -4.9858617392459066E-002
           1          65  -2.5993608783818942E-002
           1          66  -1.8279395652221309E-002
           1          67  -2.5878103300888879E-002
           1          68  -4.9718079917536018E-002
           1          69  -8.9695862657431361E-002
           1          70 -0.12783944197590191     
           1          71 -0.14221830846217029     
           1          72 -0.12924433029395221     
           1          73  -8.7544119522868905E-002
           1          74  -1.5381487435708378E-002
           1          75   8.2446813508671335E-002
           1          76  0.15575224103584889     
           1          77  0.19721443216688342     
           1          78  0.20886157531934713     
           1          79  0.19215678848800646     
           1          80  0.14666520609182077     
           1          81   7.1192388560191083E-002
           1          82  -2.7137713310928530E-002
           1          83  -9.7175864005495521E-002
           1          84 -0.13256246428094090     
           1          85 -0.13405564510600948     
           1          86 -0.10170594239604829     
           1          87  -3.4736585039449298E-002
           1          88   6.1097109096137525E-002
           1          89  0.13694326688212713     
           1          90  0.18388273261027840     
           1          91  0.20213040991284453     
           1          92  0.19174895992283228     
           1          93  0.15121822656522968     
           1          94   7.8596426541164471E-002
           1          95  -1.8796254574099558E-002
           1          96  -9.0458794349800253E-002
           1          97 -0.13153571923330659     
           1          98 -0.14384430688395355     
           1          99 -0.12878826067658911     
           1         100  -9.0025137135160541E-002
           2           1 -0.10839538658886674     
           2           2  -9.4469068865797576E-002
           2           3  -9.0723594394290799E-002
           2           4  -9.7827557185217642E-002
           2           5 -0.11607570699937246     
           2           6 -0.14450400352822348     
           2           7 -0.17661027923132469     
           2           8 -0.19643038418365594     
           2           9 -0.19711811403153148     
           2          10 -0.17455726082623751     
           2          11 -0.12521129822511495     
           2          12  -5.5015624671525827E-002
           2          13  -4.6825569219462720E-003
           2          14   2.3740167766832201E-002
           2          15   3.3022543560506420E-002
           2          16   2.4406248946406132E-002
           2          17  -2.8197747375823708E-003
           2          18  -4.9543850465873326E-002
           2          19 -0.10678457057643906     
           2          20 -0.13463175587202375     
           2          21 -0.12910679716908482     
           2          22  -9.0731890160206941E-002
           2          23  -1.8922958245688650E-002
           2          24   8.0841389712153836E-002
           2          25  0.15787132525980793     
           2          26  0.20472780127940696     
           2          27  0.22370329915218679     
           2          28  0.21705515129194289     
           2          29  0.18559528579850915     
           2          30  0.12886927260500225     
           2          31   4.6811100779154922E-002
           2          32  -5.1093471914445278E-002
           2          33 -0.11704163484151671     
           2          34 -0.14735402488768004     
           2          35 -0.14455293599140712     
           2          36 -0.10983076338742911     
           2          37  -4.3362483337479531E-002
           2          38   4.7420817597148196E-002
           2          39  0.11254133041475153     
           2          40  0.14467258340927391     
           2          41  0.14414483029789243     
           2          42  0.11075919477691958     
           2          43   4.3691110887026798E-002
           2          44  -5.0370594906796261E-002
           2          45 -0.11885588234987772     
           2          46 -0.15375043708542921     
           2          47 -0.15502192691777950     
           2          48 -0.12176733268589186     
           2          49  -5.2150607504149391E-002
           2          50   4.7797987285720218E-002
           2          51  0.12707492158066358     
           2          52  0.17893632614534230     
           2          53  0.20401656705462720     
           2          54  0.20229128505963068     
           2          55  0.17199487691504511     
           2          56  0.11012806035345989     
           2          57   1.8152534725351048E-002
           2          58  -6.6955931257496493E-002
           2          59 -0.12415241660705080     
           2          60 -0.15147282298934778     
           2          61 -0.14861158905129421     
           2          62 -0.11419795594771961     
           2          63  -5.2559671130791179E-002
           2          64  -4.4800459713642991E-003
           2          65   2.3369400983900980E-002
           2          66   3.2561333406892705E-002
