           3          66  0.97407485520287118     
           3          67  0.96954162194841198     
           3          68  0.91660571497592436     
           3          69  0.55656971110392950     
           3          70 -0.66308546380682021     
           3          71 -0.89112912548792822     
           3          72 -0.92705539000820758     
           3          73 -0.92953295947443226     
           3          74 -0.78680329907397051     
           3          75  0.29119556632335414     
           3          76  0.79091848487460659     
           3          77  0.85529607746552749     
           3          78  0.85484055489145572     
           3          79  0.85263786402415087     
           3          80  0.83775036744160136     
           3          81  0.71120411682988671     
           3          82   7.3155289895893497E-002
           3          83 -0.68860092551233720     
           3          84 -0.85774508175086672     
           3          85 -0.87882751072884602     
           3          86 -0.83899857788132071     
           3          87 -0.59936960458013200     
           3          88  0.25164784574017057     
           3          89  0.74406871780469497     
           3          90  0.84155156551340338     
           3          91  0.85296951411939548     
           3          92  0.85462275596819826     
           3          93  0.85614405656203096     
           3          94  0.81519639424714108     
           3          95  0.49179350409315920     
           3          96 -0.52022025961173668     
           3          97 -0.87570491084289992     
           3          98 -0.93579032154064623     
           3          99 -0.93734645721033349     
           3         100 -0.92887426303692289     
           4           1 -0.93810430148107982     
           4           2 -0.93369558646031769     
           4           3 -0.92917222823812673     
           4           4 -0.92193709338419638     
           4           5 -0.90794058746457806     
           4           6 -0.89192971653004505     
           4           7 -0.87828261168702793     
           4           8 -0.87380164844123420     
           4           9 -0.88303518477119292     
           4          10 -0.89924116829757106     
           4          11 -0.90034567028339996     
           4          12 -0.85962256889410793     
           4          13 -0.74200133939165347     
           4          14 -0.64527069692085781     
           4          15 -0.62251326437341281     
           4          16 -0.67078686253564124     
           4          17 -0.79859131269197625     
           4          18 -0.89366981908012066     
           4          19 -0.92644433512801860     
           4          20 -0.93921097253061570     
           4          21 -0.93631878655806211     
           4          22 -0.82845245356658981     
           4          23 -0.16110842920194091     
           4          24  0.68735377382880414     
           4          25  0.82731237019943893     
           4          26  0.83071202821936696     
           4          27  0.82181482422969077     
           4          28  0.81563780584581536     
           4          29  0.79564810694826560     
           4          30  0.69571680279182202     
           4          31  0.32370111292780523     
           4          32 -0.31539524933572105     
           4          33 -0.60867982674830101     
           4          34 -0.64921239019585797     
           4          35 -0.57702559998827430     
           4          36 -0.42308720166332753     
           4          37 -0.20545363206075093     
           4          38   1.6994002243137098E-002
           4          39  0.17468133993186463     
           4          40  0.23788282962117671     
           4          41  0.20219239287879137     
           4          42   6.5924799882743482E-002
           4          43 -0.15214511454082683     
           4          44 -0.38521203091639028     
           4          45 -0.56363732361829233     
           4          46 -0.67124195962429178     
           4          47 -0.71440865019265776     
           4          48 -0.65600573217900893     
           4          49 -0.30409152226369790     
           4          50  0.44652131440201487     
           4          51  0.76656834683172237     
           4          52  0.83146949578647023     
           4          53  0.83932975890116845     
           4          54  0.84269885728439298     
           4          55  0.84134748668709636     
           4          56  0.74473699467565024     
           4          57   5.6333026418558120E-002
           4          58 -0.82726573910345991     
           4          59 -0.93488594209217424     
           4          60 -0.92780015239804392     
           4          61 -0.88724259355994373     
           4          62 -0.62454717255727776     
           4          63  0.68306300218840044     
           4          64  0.94560252789719312     
           4          65  0.97383449431206126     
           4          66  0.97446367939172474     
           4          67  0.97418137368342272     
           4          68  0.94695302757571864     
           4          69  0.68874368611596681     
           4          70 -0.61930803458694983     
           4          71 -0.88500675097439807     
           4          72 -0.92572615163662020     
           4          73 -0.93028802591888327     
           4          74 -0.80071508037243366     
           4          75  0.21768023462591771     
           4          76  0.77870099247971025     
           4          77  0.85346001298810059     
           4          78  0.85388854716004758     
           4          79  0.85183158130415582     
           4          80  0.83972016337442279     
           4          81  0.72949059447419318     
           4          82  0.15373362251125930     
           4          83 -0.65809812611985685     
           4          84 -0.84865515101252487     
           4          85 -0.87625311304500131     
           4          86 -0.85432019241652568     
           4          87 -0.70585827244391341     
           4          88  -6.2099517653807924E-002
           4          89  0.64857587896002289     
           4          90  0.82422887348168572     
           4          91  0.85077625617674490     
           4          92  0.85240932236750866     
           4          93  0.85508933647199814     
           4          94  0.85050098829680898     
           4          95  0.76358460825744745     
           4          96  0.29323197526030037     
           4          97 -0.59111102028305595     
           4          98 -0.87390015330171877     
           4          99 -0.93099345753649176     
           4         100 -0.94028745666298941     
           5           1 -0.92803970814047987     
           5           2 -0.93000997614003444     
           5           3 -0.91980607125523495     
           5           4 -0.88346051056782093     
           5           5 -0.78798672439468498     
           5           6 -0.69273833485786063     
           5           7 -0.63654431169032755     
           5           8 -0.63778009905976274     
           5           9 -0.71776401345653029     
           5          10 -0.85101834416868705     
           5          11 -0.90808135667811585     
           5          12 -0.91854944701431362     
           5          13 -0.90839331458556094     
           5          14 -0.89672671596117093     
           5          15 -0.89348073424932628     
           5          16 -0.90000281763495871     
           5          17 -0.91637249518853203     
           5          18 -0.93075320545289386     
           5          19 -0.93965096921524538     
           5          20 -0.93992426940669371     
           5          21 -0.88585028393913690     
           5          22 -0.55225839181557568     
           5          23  0.45338477920532316     
           5          24  0.79446820123807205     
           5          25  0.83500860488915329     
           5          26  0.82764197004046658     
           5          27  0.82009329530462449     
           5          28  0.81260877030546697     
           5          29  0.77846124638398684     
           5          30  0.62537017452232646     
           5          31  0.14206863143291940     
           5          32 -0.42900552423100446     
           5          33 -0.63148644002750587     
           5          34 -0.63581212593717851     
           5          35 -0.54205713579480586     
           5          36 -0.36960319911311751     
           5          37 -0.14407865965195965     
           5          38   6.7818101335264683E-002
           5          39  0.20421110850648694     
           5          40  0.24423889208042171     
           5          41  0.18433715133516862     
           5          42   2.3788918780631132E-002
           5          43 -0.20837660892797660     
           5          44 -0.43631320850592753     
           5          45 -0.60070600026669663     
           5          46 -0.69890063290681459     
           5          47 -0.74409162001957463     
           5          48 -0.71317068159790353     
           5          49 -0.45198641226395980     
           5          50  0.29805354794927313     
           5          51  0.73271240503203872     
           5          52  0.82715408629528731     
           5          53  0.84006489544072604     
           5          54  0.84346489099208366     
           5          55  0.84246687164475775     
           5          56  0.75501654649196881     
           5          57  0.12227191347089773     
           5          58 -0.81787956738693002     
           5          59 -0.93511486140455835     
           5          60 -0.92946439302619088     
           5          61 -0.89384079437378161     
           5          62 -0.67099033615079073     
           5          63  0.53788518637951965     
           5          64  0.91187049906845075     
           5          65  0.96842975149485255     
           5          66  0.97382928422503312     
           5          67  0.96913599344091850     
           5          68  0.91514117913302029     
           5          69  0.55163620961776205     
           5          70 -0.66456173443823241     
           5          71 -0.89145426062409883     
           5          72 -0.92731186796828002     
           5          73 -0.93004132033197173     
           5          74 -0.78861999648451608     
           5          75  0.28469161313600366     
           5          76  0.78863853596570588     
           5          77  0.85353288760721746     
           5          78  0.85291255276214173     
           5          79  0.85110693361751344     
           5          80  0.83998513773520733     
           5          81  0.73501384106548584     
           5          82  0.18417779679249724     
           5          83 -0.63862650372588714     
           5          84 -0.83901384265659473     
           5          85 -0.87020205339700085     
           5          86 -0.86006115734284705     
           5          87 -0.77646471688398733     
           5          88 -0.37715510365381277     
           5          89  0.46402164573896115     
           5          90  0.78292324187449025     
           5          91  0.84439608419790879     
           5          92  0.85056158576992369     
           5          93  0.85120495034257060     
           5          94  0.85429729417736011     
           5          95  0.84293261829027222     
           5          96  0.73664981728832224     
           5          97  0.30508532960853357     
           5          98 -0.49721806295257986     
           5          99 -0.79197126182256861     
           5         100 -0.90042990373611898     
           6           1 -0.70754937098088977     
           6           2 -0.73544850836276010     
           6           3 -0.69313360339542274     
           6           4 -0.49462912732417691     
           6           5   9.9258877261507852E-002
           6           6  0.51299016750833482     
           6           7  0.62994618990709583     
           6           8  0.60489856586265878     
           6           9  0.32324943439755549     
           6          10 -0.46070301312045553     
           6          11 -0.81746089333983440     
           6          12 -0.91327631142260690     
           6          13 -0.93436620485453714     
           6          14 -0.93636130575561594     
           6          15 -0.93581807293474473     
           6          16 -0.93687374601346907     
           6          17 -0.94024334629746142     
           6          18 -0.94319147431369732     
           6          19 -0.93652298601212192     
           6          20 -0.88542523929615335     
           6          21 -0.62001280657093716     
           6          22  0.24631708283139286     
           6          23  0.74164881095495838     
           6          24  0.83273752039237958     
           6          25  0.83317023164886961     
           6          26  0.82409452444938824     
           6          27  0.81812279415185551     
           6          28  0.80498150471844920     
           6          29  0.74183813434162815     
           6          30  0.49643809630537183     
           6          31  -8.8636983772584221E-002
           6          32 -0.52759713900803273     
           6          33 -0.64450061836527484     
           6          34 -0.61345028250382327     
           6          35 -0.49589481594147949     
           6          36 -0.30522906484712647     
           6          37  -7.8343976325591369E-002
           6          38  0.11432376787109519     
           6          39  0.22282623211701305     
           6          40  0.23384490623302731     
           6          41  0.14377488962478385     
           6          42  -4.3385856382949936E-002
           6          43 -0.28311018930962512     
           6          44 -0.49581973061565870     
           6          45 -0.64033824744197898     
           6          46 -0.72682484445150397     
           6          47 -0.77281323265961843     
           6          48 -0.76848808827614901     
           6          49 -0.61113222637685261     
           6          50   1.8142596794440476E-002
           6          51  0.64986204369375467     
           6          52  0.81109518307195183     
           6          53  0.83717193058173767     
           6          54  0.84201312637918746     
           6          55  0.84349061737565245     
           6          56  0.78305815776459309     
           6          57  0.30851260175739759     
           6          58 -0.78195443498222261     
           6          59 -0.93425617047073017     
           6          60 -0.93431021324052710     
           6          61 -0.91168473245493986     
           6          62 -0.80477049269672529     
           6          63 -0.17254125616578250     
           6          64  0.68777665401858934     
           6          65  0.91107120353035220     
           6          66  0.94504389173580927     
           6          67  0.91373198224640417     
           6          68  0.70042743255120066     
           6          69 -0.13745568313923631     
           6          70 -0.79735314782677724     
           6          71 -0.90894381996384699     
           6          72 -0.93149271426912350     
           6          73 -0.92718825948225947     
           6          74 -0.74759993041644690     
           6          75  0.42547221320674827     
           6          76  0.81012011386459282     
           6          77  0.85425295122379097     
           6          78  0.85179412843161550     
           6          79  0.85043121368683761     
           6          80  0.83857487465576686     
           6          81  0.72869486744298262     
           6          82  0.16753236174332861     
           6          83 -0.63203573690890036     
           6          84 -0.82921097463676685     
           6          85 -0.86092640685765465     
           6          86 -0.85755953256823958     
           6          87 -0.81420513451745058     
           6          88 -0.59476746402461933     
           6          89  0.13076494624526067     
           6          90  0.68482047312350791     
           6          91  0.82452711888678187     
           6          92  0.84738205428203806     
           6          93  0.84808265387928305     
           6          94  0.84919090990555846     
           6          95  0.85203107999842098     
           6          96  0.84095480730334737     
           6          97  0.76595401169286403     
           6          98  0.52890966013340568     
           6          99   4.1031276218503603E-002
           6         100 -0.53233201241719819     
           7           1  0.53225002936089516     
           7           2  0.51389013290954877     
           7           3  0.55055527760594347     
           7           4  0.63968873175495711     
           7           5  0.76932987796281560     
           7           6  0.84484956195906569     
           7           7  0.86993618922333271     
           7           8  0.86722322010072239     
           7           9  0.80023513070195373     
           7          10  0.48814846668933037     
           7          11 -0.32943533361454347     
           7          12 -0.75830841397676885     
           7          13 -0.90027909528850947     
           7          14 -0.93240146213304509     
           7          15 -0.93823758860302764     
           7          16 -0.93893526312108555     
           7          17 -0.93604055637316885     
           7          18 -0.91569249116966944     
           7          19 -0.82370921564400479     
           7          20 -0.54663233538031553     
           7          21  0.25010523187170608     
           7          22  0.71364375100303001     
           7          23  0.82765317236989522     
           7          24  0.83658667146477594     
           7          25  0.82783139748879342     
           7          26  0.82108404563309745     
           7          27  0.81408706242886908     
           7          28  0.78522599902988521     
           7          29  0.66329089694149279     
           7          30  0.27349259939078174     
           7          31 -0.31747135438042373     
           7          32 -0.59863248233497890     
           7          33 -0.64368388883652505     
           7          34 -0.57925692403352114     
           7          35 -0.43706230409770885     
           7          36 -0.23226610694598926     
           7          37  -1.4411760483791182E-002
           7          38  0.14929752806249719     
           7          39  0.22291544647048572     
           7          40  0.19809256198852543     
           7          41   7.2272707908401193E-002
           7          42 -0.13870074821178835     
           7          43 -0.37277382175213236     
           7          44 -0.55895020682685848     
           7          45 -0.67927521229886323     
           7          46 -0.75254302198689560     
           7          47 -0.79697064663610417     
           7          48 -0.81146709562745845     
           7          49 -0.73951782561731549     
           7          50 -0.33976946608131525     
           7          51  0.47110818697182466     
           7          52  0.77009205532189029     
           7          53  0.82713066070798036     
           7          54  0.83684612284161586     
           7          55  0.84116260014506150     
           7          56  0.80690335036630045     
           7          57  0.48313886544775686     
           7          58 -0.69176280262784096     
           7          59 -0.92443434970451099     
           7          60 -0.94013324162245249     
           7          61 -0.92672789241046960     
           7          62 -0.89335810320150510     
           7          63 -0.73389941080608156     
           7          64 -0.18240910781008129     
           7          65  0.53169433595892646     
           7          66  0.67935218172501310     
           7          67  0.54203118350025636     
           7          68 -0.15104918639844336     
           7          69 -0.72113714551904784     
           7          70 -0.88907925390725662     
           7          71 -0.92351561206030441     
           7          72 -0.93524619656342955     
           7          73 -0.90853559774432180     
           7          74 -0.61841222410775698     
           7          75  0.56283360443552455     
           7          76  0.82962275047613088     
           7          77  0.85400863053137310     
           7          78  0.85052252615376889     
           7          79  0.84972449846470721     
           7          80  0.83474869391112616     
           7          81  0.70826835311117664     
           7          82  0.10382892955515183     
           7          83 -0.63798826492962513     
           7          84 -0.81921534451746503     
           7          85 -0.84862532044721006     
           7          86 -0.84842098459042503     
           7          87 -0.82774736649907221     
           7          88 -0.71910300984685616     
           7          89 -0.27798938499474174     
           7          90  0.46521747751367060     
           7          91  0.76652631911059055     
           7          92  0.83544835180729449     
           7          93  0.84526571804919393     
           7          94  0.84476760935231621     
           7          95  0.84592185540588949     
           7          96  0.84855620578388724     
           7          97  0.84394386580911596     
           7          98  0.81380664532021896     
           7          99  0.73485126784116728     
           7         100  0.60959094257392632     
           8           1  0.81590151085037710     
           8           2  0.81467048725800695     
           8           3  0.82164917584482855     
           8           4  0.83578318342572055     
           8           5  0.85371834217602538     
           8           6  0.86514418513442271     
           8           7  0.87146657369508551     
           8           8  0.87544444145804190     
           8           9  0.86902614597122341     
           8          10  0.81293517324029563     
           8          11  0.59180488417873667     
           8          12   5.1324641994518548E-002
           8          13 -0.57147250839785435     
           8          14 -0.74255702100351839     
           8          15 -0.78194627405851569     
           8          16 -0.78348128442023268     
           8          17 -0.75196911671436895     
           8          18 -0.61918446618814127     
           8          19 -0.12537570079064325     
           8          20  0.46554825567625052     
           8          21  0.74391709160044417     
           8          22  0.82800664168994553     
           8          23  0.83776742878405852     
           8          24  0.83020068640471789     
           8          25  0.82314457240691252     
           8          26  0.81772761040609254     
           8          27  0.80195431694365116     
           8          28  0.73488285990734026     
           8          29  0.49916005665968549     
           8          30  -4.0860287466298391E-002
           8          31 -0.49347248474061672     
           8          32 -0.63760441515304456     
           8          33 -0.62645457581831199     
           8          34 -0.53068177693649066     
           8          35 -0.36554764941794166     
           8          36 -0.15571894261088520     
           8          37   3.9903894384884800E-002
           8          38  0.16489200014036673     
           8          39  0.19616252870972339     
           8          40  0.12841769209351842     
           8          41  -3.4594320827278036E-002
           8          42 -0.25710008941616314     
           8          43 -0.46793961708338583     
           8          44 -0.61956580637951331     
           8          45 -0.71483974997976030     
           8          46 -0.77507766249246002     
           8          47 -0.81611678890278938     
           8          48 -0.84062215518841488     
           8          49 -0.82115854820150591     
           8          50 -0.61739197053614447     
           8          51  0.13497679728350423     
           8          52  0.68079846331611615     
           8          53  0.80406475827909907     
           8          54  0.82606006839086754     
           8          55  0.83390447314999838     
           8          56  0.82155767378205735     
           8          57  0.63450474100120735     
           8          58 -0.36891340166004211     
           8          59 -0.86719397914805829     
           8          60 -0.94037132758077679     
           8          61 -0.93756707473830614     
           8          62 -0.92424977163952282     
           8          63 -0.89435058551967261     
           8          64 -0.80785601316145095     
           8          65 -0.67502534344113474     
           8          66 -0.62828615974928181     
           8          67 -0.67085848620715693     
           8          68 -0.80108399692289500     
           8          69 -0.88988006951656018     
           8          70 -0.92044101293417280     
           8          71 -0.93272806855234791     
           8          72 -0.92972015441374090     
           8          73 -0.82117016064320780     
           8          74 -0.14883886857039663     
           8          75  0.70616390654064154     
           8          76  0.84583952851031163     
           8          77  0.85282536882330429     
           8          78  0.84939229195415511     
           8          79  0.84872769437684514     
           8          80  0.82655415426366818     
           8          81  0.66729016883182490     
           8          82  -6.0145181262775621E-003
           8          83 -0.65376054805240968     
           8          84 -0.80849281587587729     
           8          85 -0.83327133624152483     
           8          86 -0.83385214478962499     
           8          87 -0.82492397862181566     
           8          88 -0.77650235410367319     
           8          89 -0.56256249542996650     
           8          90   5.4326200785558658E-002
           8          91  0.60925860933217080     
           8          92  0.79234524848162491     
           8          93  0.83525902423643628     
           8          94  0.84148192576766834     
           8          95  0.84095026321347188     
           8          96  0.84152516371167219     
           8          97  0.84355583987349292     
           8          98  0.84383814390803769     
           8          99  0.83793978909174438     
           8         100  0.82495241954963405     
           9           1  0.83781907757389218     
           9           2  0.83779706901160056     
           9           3  0.83808734630291748     
           9           4  0.83879503138337563     
           9           5  0.83996977843457821     
           9           6  0.84132884428580912     
           9           7  0.84393393312018750     
           9           8  0.84864080539644726     
           9           9  0.85397737512045624     
           9          10  0.85251683034862558     
           9          11  0.82361564548539701     
           9          12  0.73207240913826277     
           9          13  0.57565026666508423     
           9          14  0.45400839244371871     
           9          15  0.37794868215615446     
           9          16  0.37528655161029734     
           9          17  0.44417827575853785     
           9          18  0.55429301835486766     
           9          19  0.69646256294992281     
           9          20  0.79731569210577879     
           9          21  0.83368060528718380     
           9          22  0.83715120055252012     
           9          23  0.83055180934812589     
           9          24  0.82415386158831327     
           9          25  0.81931291751705848     
           9          26  0.80843852808249672     
           9          27  0.76503199021002988     
           9          28  0.61119139843306136     
           9          29  0.19569227987292645     
           9          30 -0.34403595597950665     
           9          31 -0.60001404833805994     
           9          32 -0.64587256788191072     
           9          33 -0.59088989088278510     
           9          34 -0.46598541081081030     
           9          35 -0.28398652423166104     
           9          36  -8.3309741258270051E-002
           9          37   7.6064560266269760E-002
           9          38  0.15312504602794663     
           9          39  0.13452017383566259     
           9          40   1.9782352724115604E-002
           9          41 -0.17161145421259330     
           9          42 -0.38405226827470795     
           9          43 -0.55719058336135963     
           9          44 -0.67297859830008211     
           9          45 -0.74596831926527041     
           9          46 -0.79497378491461923     
           9          47 -0.83198681454759504     
           9          48 -0.86016703800801630     
           9          49 -0.86614638344598749     
           9          50 -0.77415340141585831     
           9          51 -0.27881090750559456     
           9          52  0.52549584202465116     
           9          53  0.76192837000827840     
           9          54  0.80771232200503507     
           9          55  0.82076243632323376     
           9          56  0.82547330975425548     
           9          57  0.76251893212353605     
           9          58  0.31228988916420991     
           9          59 -0.64817506694931959     
           9          60 -0.90637934449750013     
           9          61 -0.94282401212423728     
           9          62 -0.93857795836369484     
           9          63 -0.92858692179602531     
           9          64 -0.91406929170054119     
           9          65 -0.89626692800375429     
           9          66 -0.88917680629659823     
           9          67 -0.89453977654500494     
           9          68 -0.91098109834060681     
           9          69 -0.92471430194393078     
           9          70 -0.93353107945902503     
           9          71 -0.93425089563851704     
           9          72 -0.88139895919908828     
           9          73 -0.54856572164167905     
           9          74  0.46854305040595629     
           9          75  0.81127970496677138     
           9          76  0.85408693261531898     
           9          77  0.85092486606768625     
           9          78  0.84872753738826023     
           9          79  0.84655526040581530     
           9          80  0.80955078786994683     
           9          81  0.59214634154765577     
           9          82 -0.15141063519260956     
           9          83 -0.67437788784629060     
