   4.4750000000000005        6.6666666666666675E-004   7.1617131763010531E-004
   4.5250000000000004        7.9629629629629657E-004   5.8472512184871127E-004
   4.5750000000000002        3.1481481481481470E-004   4.7609628004241836E-004
   4.6250000000000000        5.3703703703703693E-004   3.8658796937846625E-004
   4.6749999999999998        3.3333333333333321E-004   3.1305066010089836E-004
   4.7250000000000005        2.5925925925925921E-004   2.5281091233189559E-004
   4.7750000000000004        1.8518518518518520E-004   2.0360760837049286E-004
   4.8250000000000002        1.4814814814814815E-004   1.6353518646188695E-004
   4.8750000000000000        2.2222222222222221E-004   1.3099339658979278E-004
   4.9250000000000007        5.5555555555555551E-005   1.0464307299321905E-004
   4.9750000000000005        7.4074074074074073E-005   8.3367408410307218E-005
   5.0250000000000004        3.7037037037037037E-005   6.6238218375475985E-005
   5.0750000000000002        1.1111111111111110E-004   5.2486697428428870E-005
   5.1250000000000000        5.5555555555555551E-005   4.1478190350331775E-005
   5.1750000000000007        7.4074074074074073E-005   3.2690528369021699E-005
   5.2250000000000005        1.8518518518518518E-005   2.5695510836505577E-005
   5.2750000000000004        1.8518518518518518E-005   2.0143145645444557E-005
   5.3250000000000002        1.8518518518518518E-005   1.5748295363265695E-005
   5.3750000000000000        1.8518518518518518E-005   1.2279409722298727E-005
   5.4250000000000007        0.0000000000000000        9.5490579359114474E-006
   5.4750000000000005        1.8518518518518518E-005   7.4060057339734461E-006
   5.5250000000000004        0.0000000000000000        5.7286116138958561E-006
   5.5750000000000002        0.0000000000000000        4.4193443147750858E-006
   5.6250000000000000        1.8518518518518518E-005   3.4002487866881781E-006
   5.6750000000000007        0.0000000000000000        2.6092108832950171E-006
   5.7250000000000005        0.0000000000000000        1.9968916652222005E-006
   5.7750000000000004        0.0000000000000000        1.5242206315360799E-006
   5.8250000000000002        0.0000000000000000        1.1603535048150977E-006
   5.8750000000000000        0.0000000000000000        8.8101451761284575E-007
   5.9250000000000007        0.0000000000000000        6.6715563754513151E-007
   5.9750000000000005        0.0000000000000000        5.0387598683988439E-007
   6.0250000000000004        0.0000000000000000        3.7955402423524463E-007
   6.0750000000000002        0.0000000000000000        2.8515302407522139E-007
   6.1250000000000000        0.0000000000000000        2.1366716427782635E-007
   6.1750000000000007        0.0000000000000000        1.5968126734791593E-007
   6.2250000000000005        0.0000000000000000        1.1902206177590517E-007
   6.2750000000000004        0.0000000000000000        8.8482868264011775E-008
   6.3250000000000002        0.0000000000000000        6.5606977428212208E-008
   6.3750000000000000        0.0000000000000000        4.8517772125063003E-008
   6.4250000000000007        0.0000000000000000        3.5785945977299930E-008
   6.4750000000000005        0.0000000000000000        2.6326056744954792E-008
   6.5250000000000004        0.0000000000000000        1.9316195531214838E-008
   6.5750000000000002        0.0000000000000000        1.4135807828209016E-008
   6.6250000000000000        0.0000000000000000        1.0317719201759747E-008
   6.6750000000000007        0.0000000000000000        7.5112387046528878E-009
   6.7250000000000005        0.0000000000000000        5.4538721098574842E-009
   6.7750000000000004        0.0000000000000000        3.9497043098025624E-009
   6.8250000000000002        0.0000000000000000        2.8529303711374612E-009
   6.8750000000000000        0.0000000000000000        2.0553481947030180E-009
   6.9250000000000007        0.0000000000000000        1.4768893545406883E-009
   6.9750000000000005        0.0000000000000000        1.0584722974314777E-009
   7.0250000000000004        0.0000000000000000        7.5662495423292912E-010
   7.0750000000000002        0.0000000000000000        5.3945110498086451E-010
   7.1250000000000000        0.0000000000000000        3.8361395277694453E-010
   7.1750000000000007        0.0000000000000000        2.7208724990658948E-010
   7.2250000000000005        0.0000000000000000        1.9248374936490902E-010
   7.2750000000000004        0.0000000000000000        1.3581652437172539E-010
   7.3250000000000002        0.0000000000000000        9.5583821359057116E-011
   7.3750000000000000        0.0000000000000000        6.7094969282750848E-011
   7.4250000000000007        0.0000000000000000        4.6975332929999456E-011
   7.4750000000000005        0.0000000000000000        3.2803837379924079E-011
   7.5250000000000004        0.0000000000000000        2.2848349540436693E-011
   7.5750000000000002        0.0000000000000000        1.5873070055394829E-011
   7.6250000000000000        0.0000000000000000        1.0998753060876716E-011
   7.6750000000000007        0.0000000000000000        7.6015627429757233E-012
   7.7250000000000005        0.0000000000000000        5.2401017121038181E-012
   7.7750000000000004        0.0000000000000000        3.6029183845016747E-012
   7.8250000000000002        0.0000000000000000        2.4708562145431459E-012
   7.8750000000000000        0.0000000000000000        1.6901269301414233E-012
   7.9250000000000007        0.0000000000000000        1.1531091499027175E-012
   7.9750000000000005        0.0000000000000000        7.8469557467666957E-013
   8.0250000000000004        0.0000000000000000        5.3261342537386519E-013
   8.0750000000000011        0.0000000000000000        3.6058159894842931E-013
   8.1250000000000000        0.0000000000000000        2.4348710851984908E-013
   8.1750000000000007        0.0000000000000000        1.6399467795972608E-013
   8.2249999999999996        0.0000000000000000        1.1017049667136738E-013
   8.2750000000000004        0.0000000000000000        7.3821527144185653E-014
   8.3250000000000011        0.0000000000000000        4.9338199265834466E-014
   8.3750000000000000        0.0000000000000000        3.2890198573554096E-014
   8.4250000000000007        0.0000000000000000        2.1869205259823460E-014
   8.4749999999999996        0.0000000000000000        1.4503845900842939E-014
   8.5250000000000004        0.0000000000000000        9.5943903448694901E-015
   8.5750000000000011        0.0000000000000000        6.3304702871827289E-015
   8.6250000000000000        0.0000000000000000        4.1661921622731906E-015
   8.6750000000000007        0.0000000000000000        2.7348133646563940E-015
   8.7249999999999996        0.0000000000000000        1.7906120314846853E-015
   8.7750000000000004        0.0000000000000000        1.1693944853685874E-015
   8.8250000000000011        0.0000000000000000        7.6173979949000859E-016
   8.8750000000000000        0.0000000000000000        4.9492413686809600E-016
   8.9250000000000007        3.1294062194065609E-311   3.2074309531591995E-016
   8.9749999999999996        4.0220823785196273E-314   2.0733040703590848E-016
   9.0250000000000004        1.1195527534762647E-320   1.3367678441958807E-016
   9.0750000000000011        0.0000000000000000        8.5967952508144921E-017
   9.1250000000000000        0.0000000000000000        5.5144864367017141E-017
   9.1750000000000007        0.0000000000000000        3.5282694718420456E-017
   9.2249999999999996        0.0000000000000000        2.2516811344891701E-017
   9.2750000000000004        0.0000000000000000        1.4333121362238398E-017
   9.3250000000000011        0.0000000000000000        9.1004671949360386E-018
   9.3750000000000000        0.0000000000000000        5.7633618845765545E-018
   9.4250000000000007        0.0000000000000000        3.6406392629415499E-018
   9.4749999999999996        0.0000000000000000        2.2938722380301457E-018
   9.5250000000000004        0.0000000000000000        1.4416202624094180E-018
   9.5750000000000011        0.0000000000000000        9.0369703899176538E-019
   9.6250000000000000        0.0000000000000000        5.6504810017611269E-019
   9.6750000000000007        0.0000000000000000        3.5240235544942156E-019
   9.7250000000000014        0.0000000000000000        2.1922155371665154E-019
   9.7750000000000004        0.0000000000000000        1.3602508428126080E-019
   9.8250000000000011        0.0000000000000000        8.4187244202584788E-020
   9.8750000000000000        0.0000000000000000        5.1971511973989557E-020
   9.9250000000000007        0.0000000000000000        3.2001947277709127E-020
   9.9750000000000014        0.0000000000000000        1.9655300073371575E-020
   10.025000000000000        0.0000000000000000        1.2041355861424920E-020
   10.075000000000001        0.0000000000000000        7.3580673937986147E-021
   10.125000000000000        0.0000000000000000        4.4848198443287216E-021
   10.175000000000001        0.0000000000000000        2.7265867790693475E-021
   10.225000000000001        0.0000000000000000        1.6534342757530672E-021
   10.275000000000000        0.0000000000000000        1.0001106271135224E-021
   10.325000000000001        0.0000000000000000        6.0339657884125181E-022
   10.375000000000000        0.0000000000000000        3.6312114502724790E-022
   10.425000000000001        0.0000000000000000        2.1796879592432393E-022
   10.475000000000001        0.0000000000000000        1.3050627512147494E-022
   10.525000000000000        0.0000000000000000        7.7940455049237588E-023
   10.575000000000001        0.0000000000000000        4.6428979806915897E-023
   10.625000000000000        0.0000000000000000        2.7587363090486300E-023
   10.675000000000001        0.0000000000000000        1.6350320464750125E-023
   10.725000000000001        0.0000000000000000        9.6657944587317937E-024
   10.775000000000000        0.0000000000000000        5.6995980293776521E-024
   10.825000000000001        0.0000000000000000        3.3523276551398487E-024
   10.875000000000000        0.0000000000000000        1.9667285604465150E-024
   10.925000000000001        0.0000000000000000        1.1509018600668939E-024
   10.975000000000001        0.0000000000000000        6.7178179375374803E-025
   11.025000000000000        0.0000000000000000        3.9112394352244102E-025
   11.075000000000001        0.0000000000000000        2.2714175411662834E-025
   11.125000000000000        0.0000000000000000        1.3157582669611637E-025
   11.175000000000001        0.0000000000000000        7.6024217374572283E-026
   11.225000000000001        0.0000000000000000        4.3815188446235123E-026
   11.275000000000000        0.0000000000000000        2.5188043785483358E-026
   11.325000000000001        0.0000000000000000        1.4443131905829455E-026
   11.375000000000000        0.0000000000000000        8.2608673483073120E-027
   11.425000000000001        0.0000000000000000        4.7128910546718005E-027
   11.475000000000001        0.0000000000000000        2.6819259382046150E-027
   11.525000000000000        0.0000000000000000        1.5223129196274144E-027
   11.575000000000001        0.0000000000000000        8.6190420820930155E-028
   11.625000000000000        0.0000000000000000        4.8675690988932376E-028
   11.675000000000001        0.0000000000000000        2.7419747110846988E-028
   11.725000000000001        0.0000000000000000        1.5406823147876714E-028
   11.775000000000000        0.0000000000000000        8.6349776560068534E-029
   11.825000000000001        0.0000000000000000        4.8273405870830673E-029
   11.875000000000000        0.0000000000000000        2.6918657593412676E-029
   11.925000000000001        0.0000000000000000        1.4972617168789209E-029
   11.975000000000001        0.0000000000000000        8.3069392836412491E-030
   12.025000000000000        0.0000000000000000        4.5970949397697113E-030
   12.075000000000001        0.0000000000000000        2.5376116318660721E-030
   12.125000000000000        0.0000000000000000        1.3972245586230163E-030
   12.175000000000001        0.0000000000000000        7.6737343021970308E-031
   12.225000000000001        0.0000000000000000        4.2038471784560127E-031
   12.275000000000000        0.0000000000000000        2.2971365694954641E-031
   12.325000000000001        0.0000000000000000        1.2520641007233920E-031
   12.375000000000000        0.0000000000000000        6.8071650418571082E-032
   12.425000000000001        0.0000000000000000        3.6915272714741202E-032
   12.475000000000001        0.0000000000000000        1.9968529303720740E-032
   12.525000000000000        0.0000000000000000        1.0774233645797855E-032
   12.575000000000001        0.0000000000000000        5.7986529937924050E-033
   12.625000000000000        0.0000000000000000        3.1129230320953877E-033
   12.675000000000001        0.0000000000000000        1.6669028356432265E-033
   12.725000000000001        0.0000000000000000        8.9033395262465854E-034
   12.775000000000000        0.0000000000000000        4.7434730640241328E-034
   12.825000000000001        0.0000000000000000        2.5208145697758493E-034
   12.875000000000000        0.0000000000000000        1.3362460165047482E-034
   12.925000000000001        0.0000000000000000        7.0653407305533245E-035
   12.975000000000001        0.0000000000000000        3.7263278579773542E-035
   13.025000000000000        0.0000000000000000        1.9603353928919434E-035
   13.075000000000001        0.0000000000000000        1.0286820523185760E-035
   13.125000000000000        0.0000000000000000        5.3843527699112068E-036
   13.175000000000001        0.0000000000000000        2.8111725784099236E-036
   13.225000000000001        0.0000000000000000        1.4640073713910015E-036
   13.275000000000000        0.0000000000000000        7.6050288738037402E-037
   13.325000000000001        0.0000000000000000        3.9405823944591674E-037
   13.375000000000000        0.0000000000000000        2.0366762169931453E-037
   13.425000000000001        0.0000000000000000        1.0499912900292317E-037
   13.475000000000001        0.0000000000000000        5.3994760156276403E-038
   13.525000000000000        0.0000000000000000        2.7696177951644067E-038
   13.575000000000001        0.0000000000000000        1.4170672411649728E-038
   13.625000000000000        0.0000000000000000        7.2320855704831387E-039
   13.675000000000001        0.0000000000000000        3.6816222017353710E-039
   13.725000000000001        0.0000000000000000        1.8694658510511778E-039
   13.775000000000000        0.0000000000000000        9.4688794811686795E-040
   13.825000000000001        0.0000000000000000        4.7839040592079387E-040
   13.875000000000000        0.0000000000000000        2.4108447056998096E-040
   13.925000000000001        0.0000000000000000        1.2118782620434431E-040
   13.975000000000001        0.0000000000000000        6.0764764588624155E-041
   14.025000000000000        0.0000000000000000        3.0391195839454302E-041
   14.075000000000001        0.0000000000000000        1.5161668009243456E-041
   14.125000000000000        0.0000000000000000        7.5448303522077090E-042
   14.175000000000001        0.0000000000000000        3.7450304670606007E-042
   14.225000000000001        0.0000000000000000        1.8542346311040366E-042
   14.275000000000000        0.0000000000000000        9.1575132006603229E-043
   14.325000000000001        0.0000000000000000        4.5112202002513048E-043
   14.375000000000000        0.0000000000000000        2.2167370546346658E-043
   14.425000000000001        0.0000000000000000        1.0865209155144627E-043
   14.475000000000001        0.0000000000000000        5.3120949466717943E-044
   14.525000000000000        0.0000000000000000        2.5905827348877141E-044
   14.575000000000001        0.0000000000000000        1.2601814311408865E-044
   14.625000000000000        0.0000000000000000        6.1146658193918664E-045
   14.675000000000001        0.0000000000000000        2.9594873581290105E-045
   14.725000000000001        0.0000000000000000        1.4287769393862236E-045
   14.775000000000000        0.0000000000000000        6.8804465245659535E-046
   14.825000000000001        0.0000000000000000        3.3050126963314326E-046
   14.875000000000000        0.0000000000000000        1.5835581803602225E-046
   14.925000000000001        0.0000000000000000        7.5683178996322010E-047
   14.975000000000001        0.0000000000000000        3.6080223836613104E-047
