           1           1 -0.64685373449865247     
           1           2 -0.67449493971736696     
           1           3 -0.64632754515080959     
           1           4 -0.55828647092198302     
           1           5 -0.37539988609209390     
           1           6  -8.9791684778946987E-002
           1           7  0.21307607700229697     
           1           8  0.42994267474516135     
           1           9  0.54637271287033418     
           1          10  0.59566667278812269     
           1          11  0.61042076744007479     
           1          12  0.61361306854969144     
           1          13  0.61888833319725056     
           1          14  0.62908876931993962     
           1          15  0.63484321016697420     
           1          16  0.61095886169620517     
           1          17  0.50280389956941318     
           1          18  0.22247810647009184     
           1          19 -0.21114964003326805     
           1          20 -0.53093347147774128     
           1          21 -0.66599752769685949     
           1          22 -0.70449902201222925     
           1          23 -0.70748345847506555     
           1          24 -0.69059789334166100     
           1          25 -0.62897405373604109     
           1          26 -0.45221215577600760     
           1          27  -8.9038645955577006E-002
           1          28  0.32052075515229167     
           1          29  0.53665470233448831     
           1          30  0.55541630998810410     
           1          31  0.38225399602138022     
           1          32  -7.4809211934546930E-003
           1          33 -0.41279309045973511     
           1          34 -0.62478634300318547     
           1          35 -0.69882726273586149     
           1          36 -0.71336226245395518     
           1          37 -0.69215845822520872     
           1          38 -0.60335996550457072     
           1          39 -0.36192760767248361     
           1          40   6.3417094895016873E-002
           1          41  0.42585778105992717     
           1          42  0.58285543700064457     
           1          43  0.60133722298909953     
           1          44  0.52762634839692357     
           1          45  0.37436365497226637     
           1          46  0.18858873007685931     
           1          47   5.6161042799595863E-002
           1          48   3.0538577541789534E-002
           1          49  0.11080266375010848     
           1          50  0.25639493633339472     
           1          51  0.40354506825803232     
           1          52  0.49748979391492076     
           1          53  0.51706048288859541     
           1          54  0.47380503715474992     
           1          55  0.40228296810220338     
           1          56  0.34562261155421997     
           1          57  0.33522267877193768     
           1          58  0.37361325280196084     
           1          59  0.42781997238208802     
           1          60  0.43826165096567715     
           1          61  0.34903418980688306     
           1          62  0.15826168815568861     
           1          63  -6.1123590848490388E-002
           1          64 -0.22682814043979929     
           1          65 -0.30156767384102007     
           1          66 -0.27074282742403716     
           1          67 -0.11745230292857729     
           1          68  0.13858433639068760     
           1          69  0.38387172975842465     
           1          70  0.52693532259609366     
           1          71  0.58234984536841317     
           1          72  0.57961180755811115     
           1          73  0.51014906764123669     
           1          74  0.32449375163896216     
           1          75   3.2724113680582356E-003
           1          76 -0.30845940106120096     
           1          77 -0.47790485667072174     
           1          78 -0.52361920325115852     
           1          79 -0.49437979712585223     
           1          80 -0.42335661377625922     
           1          81 -0.33858529008292659     
           1          82 -0.27175148013934114     
           1          83 -0.25222114013553359     
           1          84 -0.29395101365994097     
           1          85 -0.38547884480690797     
           1          86 -0.49241073688640546     
           1          87 -0.58027836030416202     
           1          88 -0.63755603977094200     
           1          89 -0.67102478239405050     
           1          90 -0.68558267410721030     
           1          91 -0.66596527417379670     
           1          92 -0.55810169604393334     
           1          93 -0.26974200808679999     
           1          94  0.17232090523576216     
           1          95  0.48390993438468649     
           1          96  0.58784760656325907     
           1          97  0.52497129542892329     
           1          98  0.26107902215527351     
           1          99 -0.17912968071904128     
           1         100 -0.51115326783050397     
           2           1 -0.61214367518679835     
           2           2 -0.64428938818769854     
           2           3 -0.58555861804206777     
           2           4 -0.41945653948069161     
           2           5 -0.12527813344296393     
           2           6  0.21658130813869939     
           2           7  0.46733565353624351     
           2           8  0.59327586295331247     
           2           9  0.63097156176275071     
           2          10  0.61565689102681720     
           2          11  0.57503527644634622     
           2          12  0.53809663119112061     
           2          13  0.52856804736727159     
           2          14  0.55044298362200761     
           2          15  0.58216211511678662     
           2          16  0.58196714358010837     
           2          17  0.48700951366548084     
           2          18  0.21090524005999417     
           2          19 -0.22076367669393765     
           2          20 -0.53659587472722936     
           2          21 -0.66848141579625098     
           2          22 -0.70600447481224371     
           2          23 -0.71158680674353036     
           2          24 -0.70394348994365907     
           2          25 -0.66377840234174179     
           2          26 -0.52528460387541709     
           2          27 -0.19443869164714300     
           2          28  0.24531689718266564     
           2          29  0.50164443148431248     
           2          30  0.53015643141480240     
           2          31  0.33714940367459151     
           2          32  -8.1722630435711097E-002
           2          33 -0.47278157184117015     
           2          34 -0.65632049936432191     
           2          35 -0.71387045431873453     
           2          36 -0.72291416088312443     
           2          37 -0.70363387263102661     
           2          38 -0.62271722917956807     
           2          39 -0.39251913133484229     
           2          40   3.1959089755563316E-002
           2          41  0.40561545828825368     
           2          42  0.56150095059161165     
           2          43  0.55064516198141478     
           2          44  0.39753772806299353     
           2          45  0.11687878477455056     
           2          46 -0.16911332220858524     
           2          47 -0.33658622895032014     
           2          48 -0.37094319645262475     
           2          49 -0.29222128779439216     
           2          50 -0.11518696362101062     
           2          51  0.12367932821044071     
           2          52  0.34887559072518820     
           2          53  0.49762534942493314     
           2          54  0.56204322373828963     
           2          55  0.57122888680795447     
           2          56  0.56141634595572287     
           2          57  0.55699050651363680     
           2          58  0.55810361756544624     
           2          59  0.53375938364206965     
           2          60  0.42411040055013804     
           2          61  0.17691396439248144     
           2          62 -0.14539264912958064     
           2          63 -0.39774886403365362     
           2          64 -0.53618317890732015     
           2          65 -0.58481361069415205     
           2          66 -0.55010168516419866     
           2          67 -0.39611381945241692     
           2          68  -8.7690220356827484E-002
           2          69  0.26265585113388723     
           2          70  0.47943876664073365     
           2          71  0.56706541585893089     
           2          72  0.58322828494511914     
           2          73  0.54766369847848462     
           2          74  0.44054536767533736     
           2          75  0.24242739079650907     
           2          76   1.3075842179121664E-002
           2          77 -0.14095098989978325     
           2          78 -0.18233821005056089     
           2          79 -0.13137769401681557     
           2          80  -2.6615154582241108E-002
           2          81   8.5963501009904283E-002
           2          82  0.16310059682695896     
           2          83  0.17393267116471234     
           2          84   9.9259141139923124E-002
           2          85  -6.2954645705126336E-002
           2          86 -0.27481845441466374     
           2          87 -0.46514602733443239     
           2          88 -0.59104683521883894     
           2          89 -0.65951673213609119     
           2          90 -0.68993633503324636     
           2          91 -0.68068619741170666     
           2          92 -0.58736890210115689     
           2          93 -0.31703891306807752     
           2          94  0.13116312887727508     
           2          95  0.46959461676324066     
           2          96  0.59676530588303456     
           2          97  0.56362431973322935     
           2          98  0.34757660194622253     
           2          99  -6.8660881737737239E-002
           2         100 -0.44222448620096649     
           3           1 -0.56063826672322414     
           3           2 -0.58773508002765507     
           3           3 -0.47363027406856489     
           3           4 -0.20438995206908275     
           3           5  0.15879886454382033     
           3           6  0.44982270307263517     
           3           7  0.59991740263117133     
           3           8  0.64130178438703911     
           3           9  0.60502511046760221     
           3          10  0.50629993638971182     
           3          11  0.37867297291214702     
           3          12  0.28185252915771680     
           3          13  0.26467314333332737     
           3          14  0.33351721209104329     
           3          15  0.44395850216015248     
           3          16  0.51866329566455749     
           3          17  0.48244985826831122     
           3          18  0.26389157677695563     
           3          19 -0.13105348303793005     
           3          20 -0.46871761520169580     
           3          21 -0.63303376444717019     
