           4          52  0.33214076673058640     
           4          53  0.34891718103125846     
           4          54  0.34786568132794959     
           4          55  0.33986092992042477     
           4          56  0.33250027127959508     
           4          57  0.32898009554260377     
           4          58  0.32909052972408848     
           4          59  0.32918145417701844     
           4          60  0.32223404684739004     
           4          61  0.29741913843927620     
           4          62  0.24759270418879195     
           4          63  0.18625385278859399     
           4          64  0.15204350225240418     
           4          65  0.17535020015465624     
           4          66  0.24028614744448981     
           4          67  0.30305482028787395     
           4          68  0.33794364283458506     
           4          69  0.34675008947255653     
           4          70  0.34117723009721362     
           4          71  0.32961806398808369     
           4          72  0.31695080339778442     
           4          73  0.31014676135370028     
           4          74  0.31710457361882433     
           4          75  0.33597468826316890     
           4          76  0.35319281640791533     
           4          77  0.35727668330162143     
           4          78  0.34938347107530565     
           4          79  0.34150097086376957     
           4          80  0.34523966303498221     
           4          81  0.36014291134817111     
           4          82  0.37466247792140006     
           4          83  0.37829308654073684     
           4          84  0.36936120326949440     
           4          85  0.35192849157298367     
           4          86  0.32819849342156743     
           4          87  0.29604672929059939     
           4          88  0.25514896647206914     
           4          89  0.21425759314465556     
           4          90  0.19064256860230111     
           4          91  0.19962420277318876     
           4          92  0.23989828916388753     
           4          93  0.29378906646338182     
           4          94  0.34334685254331077     
           4          95  0.37815320105549793     
           4          96  0.39109815372395218     
           4          97  0.37664882645993492     
           4          98  0.33604274745079615     
           4          99  0.28406100559824665     
           4         100  0.24624374937656085     
           5           1  0.25934894080980936     
           5           2  0.28413216605694352     
           5           3  0.31993532239157396     
           5           4  0.35259606328868603     
           5           5  0.37133625741866111     
           5           6  0.37190064897137792     
           5           7  0.35861977314135651     
           5           8  0.34050730208592922     
           5           9  0.32455726423919767     
           5          10  0.31467950947482087     
           5          11  0.31346627430603746     
           5          12  0.31796999490114819     
           5          13  0.31928138560683855     
           5          14  0.31312694902197780     
           5          15  0.30560551156519250     
           5          16  0.30579326012178687     
           5          17  0.31447107803915203     
           5          18  0.32094756621800635     
           5          19  0.31098338752721921     
           5          20  0.27960048177879482     
           5          21  0.23951751313713243     
           5          22  0.21651753512955377     
           5          23  0.22718325366848982     
           5          24  0.26072049884371895     
           5          25  0.29032931304907422     
           5          26  0.29930577796008434     
           5          27  0.29169955179139367     
           5          28  0.28369786704716238     
           5          29  0.28674789042710791     
           5          30  0.29942644837180249     
           5          31  0.31475682762852131     
           5          32  0.32566913786322454     
           5          33  0.32376730939874998     
           5          34  0.30418244990220389     
           5          35  0.27540651494070106     
           5          36  0.25771836923003077     
           5          37  0.26389689691723428     
           5          38  0.28888315490755001     
           5          39  0.32178868234244357     
           5          40  0.35339243701621009     
           5          41  0.37368852568010485     
           5          42  0.37504552492884513     
           5          43  0.35821457985050198     
           5          44  0.32938986032111689     
           5          45  0.29139310398093521     
           5          46  0.24268459011538937     
           5          47  0.18871567431979855     
           5          48  0.14980936125675770     
           5          49  0.15064204527399155     
           5          50  0.19656131599121240     
           5          51  0.26308917370277718     
           5          52  0.31756773601159338     
           5          53  0.34426559191961253     
           5          54  0.34593771199133166     
           5          55  0.33309090744214276     
           5          56  0.31778299726652454     
           5          57  0.31142250696764312     
           5          58  0.31815780079648531     
           5          59  0.33087157206303236     
           5          60  0.33695770229830752     
           5          61  0.32289882619869353     
           5          62  0.27985038834577153     
           5          63  0.21784387224662585     
           5          64  0.17409025368158637     
           5          65  0.18528867825311582     
           5          66  0.24395536415088218     
           5          67  0.30751295221330427     
           5          68  0.34592108929265453     
           5          69  0.35704585033661873     
           5          70  0.35131422314278721     
           5          71  0.33825092997681461     
           5          72  0.32426289810732362     
           5          73  0.31595147494115466     
           5          74  0.31957693468567666     
           5          75  0.33314801434735908     
           5          76  0.34521539508913407     
           5          77  0.34625659827217986     
           5          78  0.33790394174488514     
           5          79  0.33158883172874370     
           5          80  0.33796754058078626     
           5          81  0.35503915567364042     
           5          82  0.36967124218882136     
           5          83  0.37099290209207553     
           5          84  0.35899565191503863     
           5          85  0.34199176711922075     
           5          86  0.32706917517439393     
           5          87  0.31196223490569974     
           5          88  0.28867890380947520     
           5          89  0.25602266562494108     
           5          90  0.22685596422439691     
           5          91  0.22000186078627026     
           5          92  0.24125447434378514     
           5          93  0.27900883163108153     
           5          94  0.31924467408384721     
           5          95  0.35312930895057276     
           5          96  0.37209273911979523     
           5          97  0.36707365374592238     
           5          98  0.33605912414491534     
           5          99  0.29210085327632429     
           5         100  0.26063694803336779     
           6           1  0.27739899637426124     
           6           2  0.29554602273652419     
           6           3  0.32143674042087578     
           6           4  0.34521480450276032     
           6           5  0.36051821369272541     
           6           6  0.36475662482320620     
           6           7  0.35956098941213682     
           6           8  0.34801371359291966     
           6           9  0.33168222057666741     
           6          10  0.31343254709819773     
           6          11  0.29918992598606159     
           6          12  0.29025714842727507     
           6          13  0.28017038923538429     
           6          14  0.26690044458717427     
           6          15  0.26042385755848380     
           6          16  0.27218541154896636     
           6          17  0.29953295492590709     
           6          18  0.32438742817491578     
           6          19  0.32802868935751256     
           6          20  0.30705701165220656     
           6          21  0.27750753300468245     
           6          22  0.26373938201583125     
           6          23  0.27673575215954255     
           6          24  0.30415456178201272     
           6          25  0.32395308562339914     
           6          26  0.32410114897935854     
           6          27  0.30927393230941252     
           6          28  0.29456049843436921     
           6          29  0.29188028857067544     
           6          30  0.30208466255753913     
           6          31  0.31991306554859900     
           6          32  0.33792988844608646     
           6          33  0.34621018154889505     
           6          34  0.33800749680866748     
           6          35  0.31793267166168282     
           6          36  0.30039802126835130     
           6          37  0.29627864645754737     
           6          38  0.30610724322230948     
           6          39  0.32649350769878877     
           6          40  0.35168615995953673     
           6          41  0.37044672573106946     
           6          42  0.37137582415658815     
           6          43  0.35143031102843780     
           6          44  0.31473951861588417     
           6          45  0.26444590407084045     
           6          46  0.20215149768834514     
           6          47  0.13928552890024917     
           6          48  0.10058500401187084     
           6          49  0.10823285749685660     
           6          50  0.16178285475925794     
           6          51  0.23480540184457335     
           6          52  0.29601853296981351     
           6          53  0.32935887025336474     
           6          54  0.33453530431721518     
           6          55  0.31966342708799228     
           6          56  0.29941763207946692     
           6          57  0.29246831189606121     
           6          58  0.30731719542322322     
           6          59  0.33355903905922407     
           6          60  0.35359491221950440     
           6          61  0.35321961568739335     
           6          62  0.32494596902809691     
           6          63  0.27596573465829305     
           6          64  0.23545169741895178     
           6          65  0.23622588199563266     
           6          66  0.27753711160945577     
           6          67  0.32639054206878221     
           6          68  0.35615586552185080     
           6          69  0.36282914491961793     
           6          70  0.35433478822674813     
           6          71  0.33946762590021412     
           6          72  0.32503751013165605     
           6          73  0.31681659160274767     
           6          74  0.31838439806117436     
           6          75  0.32599828355671095     
           6          76  0.33001944511580705     
           6          77  0.32466497434965758     
           6          78  0.31427719261919035     
           6          79  0.30988488265697972     
           6          80  0.31857813262645945     
           6          81  0.33447142350529241     
           6          82  0.34398315988122030     
           6          83  0.33963790062689048     
           6          84  0.32605685935035755     
           6          85  0.31518664472284064     
           6          86  0.31558384500987546     
           6          87  0.32250309307595659     
           6          88  0.32147967840295388     
           6          89  0.30365856870185198     
           6          90  0.27598801146926905     
           6          91  0.25601795750936396     
           6          92  0.25482207913868454     
           6          93  0.26977477719307469     
           6          94  0.29420261499988143     
           6          95  0.32250784790477149     
           6          96  0.34553884689486203     
           6          97  0.35136081121374479     
           6          98  0.33431760985038733     
           6          99  0.30320248608338096     
           6         100  0.27900284864777214     
           7           1  0.28641972421598166     
           7           2  0.29031762254117294     
           7           3  0.29823014691989364     
           7           4  0.30868191631743463     
           7           5  0.32166761767847030     
           7           6  0.33431037705510003     
           7           7  0.34210056445510117     
           7           8  0.34093134281637422     
           7           9  0.32819984732678825     
           7          10  0.30690735222085952     
           7          11  0.28593590482275233     
           7          12  0.26991754041356858     
           7          13  0.25460954455698148     
           7          14  0.23948643500523786     
           7          15  0.23556736141382159     
           7          16  0.25364463447330104     
           7          17  0.28836910504549779     
           7          18  0.31914863254283504     
           7          19  0.32777469011217586     
           7          20  0.31454779449966880     
           7          21  0.29812486195954030     
           7          22  0.29866442842696389     
           7          23  0.31873985214621303     
           7          24  0.34382457080075934     
           7          25  0.35756106630758927     
           7          26  0.35338782936008101     
           7          27  0.33609627416848997     
           7          28  0.31745076994305271     
           7          29  0.30789588796290251     
           7          30  0.31143940282227012     
           7          31  0.32737895211713575     
           7          32  0.34963349679024308     
           7          33  0.36616034138435982     
           7          34  0.36687512461504784     
           7          35  0.35198451722887847     
           7          36  0.33110606866739989     
           7          37  0.31474926508424655     
           7          38  0.30936947846360224     
           7          39  0.31813210317386736     
           7          40  0.33745304041922330     
           7          41  0.35445697998898645     
           7          42  0.35527289161615760     
           7          43  0.33534237343017348     
           7          44  0.29854387527043691     
           7          45  0.24875355380359573     
           7          46  0.18923516504503698     
           7          47  0.13286518782306453     
           7          48  0.10173811872474509     
           7          49  0.11106669296527368     
           7          50  0.15741858986308760     
           7          51  0.22055966513202913     
           7          52  0.27703689286474803     
           7          53  0.31168851060098629     
           7          54  0.31986300294700809     
           7          55  0.30578642206340029     
           7          56  0.28435422024653328     
           7          57  0.27795745376793557     
           7          58  0.29746917660425237     
           7          59  0.33058418689472402     
           7          60  0.35740125196522837     
           7          61  0.36529608082167692     
           7          62  0.35050718683992982     
           7          63  0.31964582969409217     
           7          64  0.29249228534834404     
           7          65  0.29082801334257879     
           7          66  0.31484489116619802     
           7          67  0.34304788098657152     
           7          68  0.35768247798098646     
           7          69  0.35646784358324368     
           7          70  0.34536780308218418     
           7          71  0.33088004700051687     
           7          72  0.31839529273579614     
           7          73  0.31231856298293903     
           7          74  0.31373320848946523     
           7          75  0.31678450643653572     
           7          76  0.31314096210943049     
           7          77  0.30136033214186358     
           7          78  0.28950827008760083     
           7          79  0.28749832789001878     
           7          80  0.29651318064359389     
           7          81  0.30615926598006643     
           7          82  0.30525534609844729     
           7          83  0.29385714104631483     
           7          84  0.28267868003285052     
           7          85  0.28373388829391427     
           7          86  0.30159014000772694     
           7          87  0.32740399864959074     
           7          88  0.34382266659494437     
           7          89  0.33941592000373405     
           7          90  0.31759302002077716     
           7          91  0.29278431154439488     
           7          92  0.27753074347226253     
           7          93  0.27516921431774766     
           7          94  0.28446725942894796     
           7          95  0.30278307352519773     
           7          96  0.32295906036559369     
           7          97  0.33408942926685986     
           7          98  0.32876645618030537     
           7          99  0.31038955113655714     
           7         100  0.29257202982482411     
           8           1  0.28398469551912925     
           8           2  0.27358926529003919     
           8           3  0.26326130636603090     
           8           4  0.26160884765511189     
           8           5  0.27573778358579804     
           8           6  0.30083827674007407     
           8           7  0.32411106703431164     
           8           8  0.33457049727457855     
           8           9  0.32778198587877894     
           8          10  0.30830870176813685     
           8          11  0.28719611821282881     
           8          12  0.27110670444759905     
           8          13  0.25789755016033439     
           8          14  0.24753022991223633     
           8          15  0.24804669144456426     
           8          16  0.26566939570991316     
           8          17  0.29364093705729427     
           8          18  0.31502169965786325     
           8          19  0.31771423902793450     
           8          20  0.30739862593776313     
           8          21  0.30376772658419970     
           8          22  0.32001408924393376     
           8          23  0.34886684451152306     
           8          24  0.37363195582051373     
           8          25  0.38359269642470323     
           8          26  0.37745333371229312     
           8          27  0.35975547344578213     
           8          28  0.33774895327609245     
           8          29  0.31894604452567393     
           8          30  0.31081164103827258     
           8          31  0.31979119938059869     
           8          32  0.34325844643872067     
           8          33  0.36639392497051620     
           8          34  0.37404528276262855     
           8          35  0.36186589388928103     
           8          36  0.33637735775557209     
           8          37  0.30919258626386825     
           8          38  0.29239472755170387     
           8          39  0.29423674697377605     
           8          40  0.31190185819814970     
           8          41  0.33072856422384828     
           8          42  0.33567140312914578     
           8          43  0.32224276537079793     
           8          44  0.29495485285799689     
           8          45  0.25843673041534421     
           8          46  0.21589646201672344     
           8          47  0.17686973507566550     
           8          48  0.15553399139981128     
           8          49  0.15953437887987415     
           8          50  0.18676405169719726     
           8          51  0.22822648060382644     
           8          52  0.27114664473340300     
           8          53  0.30205309467491187     
           8          54  0.31207388602828867     
           8          55  0.30139106876622390     
           8          56  0.28271897888004843     
           8          57  0.27695388539767424     
           8          58  0.29410555247248954     
           8          59  0.32249274525874899     
           8          60  0.34428111964573810     
           8          61  0.35063985346711668     
           8          62  0.34245104389192521     
           8          63  0.32708689536336549     
           8          64  0.31609467143545922     
           8          65  0.31861934270403769     
           8          66  0.33149936362229471     
           8          67  0.34189726456973352     
           8          68  0.34174132298785426     
           8          69  0.33302922532748896     
           8          70  0.32142682848842441     
           8          71  0.31089376681000258     
           8          72  0.30416828915154898     
           8          73  0.30373841777638333     
           8          74  0.30855327875756089     
           8          75  0.31078928813505674     
           8          76  0.30283601760688872     
           8          77  0.28714086001674871     
           8          78  0.27536057466946018     
           8          79  0.27563521084281073     
           8          80  0.28254884199573232     
           8          81  0.28237202170379971     
           8          82  0.26924802877837128     
           8          83  0.25312382717127230     
           8          84  0.24938907532014290     
           8          85  0.26466504736430446     
           8          86  0.29513683749462194     
           8          87  0.32899317447260329     
           8          88  0.35121897722347833     
           8          89  0.35304833349617998     
           8          90  0.33782108196064836     
           8          91  0.31753021009672466     
           8          92  0.30284595482743659     
           8          93  0.29672794505390909     
           8          94  0.29722779197731763     
           8          95  0.30208649253555742     
           8          96  0.30903841885817868     
           8          97  0.31444538844996961     
           8          98  0.31368484863571122     
           8          99  0.30535330609578232     
           8         100  0.29400365970037795     
           9           1  0.27145882499174984     
           9           2  0.25674171562109566     
           9           3  0.23950557341427650     
           9           4  0.23510967401318081     
           9           5  0.25466389756924274     
           9           6  0.29081740859379579     
           9           7  0.32465812745850442     
           9           8  0.34172950123850071     
           9           9  0.33859631428722975     
           9          10  0.32233626574800522     
           9          11  0.30504926076276934     
           9          12  0.29368913380363842     
           9          13  0.28735074651158682     
           9          14  0.28542758223156217     
           9          15  0.29069687759473983     
           9          16  0.30325957064272663     
           9          17  0.31634600131018631     
           9          18  0.32010723863737656     
           9          19  0.31122217031891608     
           9          20  0.30065554870295530     
           9          21  0.30681386749319939     
           9          22  0.33449335284842158     
           9          23  0.36798044820872566     
           9          24  0.39001263489863469     
           9          25  0.39530226553347492     
           9          26  0.38713671158546786     
           9          27  0.36957732812395966     
           9          28  0.34503714641964672     
           9          29  0.31703441186132508     
           9          30  0.29538310879643576     
           9          31  0.29412192342925331     
           9          32  0.31549750211263733     
           9          33  0.34237824920208770     
           9          34  0.35446419006971513     
           9          35  0.34389699788446010     
           9          36  0.31614631316404951     
           9          37  0.28465976730792597     
           9          38  0.26502539471652831     
           9          39  0.26709211793164511     
           9          40  0.28710857609462620     
           9          41  0.31013651011441606     
           9          42  0.32265273097346692     
           9          43  0.32132074908267100     
           9          44  0.31024286597006401     
           9          45  0.29319882343141956     
           9          46  0.27194990044883643     
           9          47  0.25118058844284574     
           9          48  0.23703312420062214     
           9          49  0.23203904284179488     
           9          50  0.23759249252313777     
           9          51  0.25542108041004397     
           9          52  0.28224762320140867     
           9          53  0.30679732509758667     
           9          54  0.31762597288293332     
           9          55  0.31192472874373489     
           9          56  0.29860831591043369     
           9          57  0.29274656983110081     
           9          58  0.30083341937834102     
           9          59  0.31403139192785146     
           9          60  0.32027473933465311     
           9          61  0.31603295948716947     
           9          62  0.30682639729668371     
           9          63  0.30116157423271356     
           9          64  0.30386758344697479     
           9          65  0.31304541642866113     
           9          66  0.32107894821372224     
           9          67  0.32032276741997839     
           9          68  0.31013446300417352     
           9          69  0.29696521862327224     
           9          70  0.28751203484479948     
           9          71  0.28407203136696779     
           9          72  0.28657313385096100     
           9          73  0.29519256610512634     
           9          74  0.30688478710339590     
           9          75  0.31220171934032837     
           9          76  0.30383687594992492     
           9          77  0.28701506341730371     
           9          78  0.27618527036063750     
           9          79  0.27817126102959810     
           9          80  0.28277622297331850     
           9          81  0.27501880965235304     
           9          82  0.25480061402779564     
           9          83  0.23962460816575928     
