           1          73  0.30041419840977079     
           1          74  0.22751740901109227     
           1          75  0.12414499417047767     
           1          76   1.5745367925553304E-002
           1          77  -6.9397063138061030E-002
           1          78 -0.11984812031362234     
           1          79 -0.13829271572646887     
           1          80 -0.13446224754590230     
           1          81 -0.12135474112374921     
           1          82 -0.11257373096134490     
           1          83 -0.11913684530812099     
           1          84 -0.14629119829408518     
           1          85 -0.19148161312606254     
           1          86 -0.24482334277745885     
           1          87 -0.29318557884463398     
           1          88 -0.32533147649262423     
           1          89 -0.33351760746875431     
           1          90 -0.31172227378644207     
           1          91 -0.25397879901199627     
           1          92 -0.15592295806538284     
           1          93  -2.2733870592304244E-002
           1          94  0.11720743701104133     
           1          95  0.21891770857362300     
           1          96  0.25673008879884507     
           1          97  0.22484418111000024     
           1          98  0.12813806671429884     
           1          99  -1.0032317081227170E-002
           1         100 -0.14250332389665979     
           2           1 -0.20378337619108239     
           2           2 -0.24395033689005333     
           2           3 -0.23277982164787467     
           2           4 -0.17611592215618271     
           2           5  -8.3366286786688684E-002
           2           6   2.7256070733690598E-002
           2           7  0.12804727458572862     
           2           8  0.19825559425537836     
           2           9  0.23480725144265863     
           2          10  0.24663804657305849     
           2          11  0.24754311242031679     
           2          12  0.25033570940051159     
           2          13  0.26155030223994818     
           2          14  0.27828876127981339     
           2          15  0.28838757153605105     
           2          16  0.27386184970381355     
           2          17  0.21702930619928779     
           2          18  0.11009709077289734     
           2          19  -2.9726691705595117E-002
           2          20 -0.16116847416091268     
           2          21 -0.25770766707968273     
           2          22 -0.31428427138100079     
           2          23 -0.33317886735509228     
           2          24 -0.31540018866987801     
           2          25 -0.25843431026014257     
           2          26 -0.15929654702782223     
           2          27  -2.4994410685562692E-002
           2          28  0.11119022970285379     
           2          29  0.20042820560379931     
           2          30  0.21756259683924387     
           2          31  0.15910600985990861     
           2          32   3.9608360146737735E-002
           2          33  -9.8672188104472813E-002
           2          34 -0.20982211978589638     
           2          35 -0.27648159420017437     
           2          36 -0.29758297069094469     
           2          37 -0.27433201191629852     
           2          38 -0.20594120369095656     
           2          39  -9.3770616144557034E-002
           2          40   4.5626111692959083E-002
           2          41  0.17010669065678841     
           2          42  0.24258852818174403     
           2          43  0.25401825254895560     
           2          44  0.21182921715623867     
           2          45  0.13479729880315686     
           2          46   5.2232588755531363E-002
           2          47  -8.8208545567476631E-003
           2          48  -3.4963911575310709E-002
           2          49  -2.4630209951317667E-002
           2          50   1.6354475940884735E-002
           2          51   7.6282892978881273E-002
           2          52  0.13943095657276600     
           2          53  0.19151335397252228     
           2          54  0.22525146441932287     
           2          55  0.24136083785866630     
           2          56  0.24488112931571032     
           2          57  0.23988106318919866     
           2          58  0.22557863254858437     
           2          59  0.19572767774345554     
           2          60  0.14259444041350314     
           2          61   6.6066254128221771E-002
           2          62  -1.8016657832722188E-002
           2          63  -8.6661522830192170E-002
           2          64 -0.12495970978072951     
           2          65 -0.12642557278920108     
           2          66  -8.8191450774863470E-002
           2          67  -1.0776816074327440E-002
           2          68   9.5784988250835590E-002
           2          69  0.20576042620433591     
           2          70  0.29106321383483852     
           2          71  0.34005163437197200     
           2          72  0.35236704832310589     
           2          73  0.32982868920421204     
           2          74  0.27472353355076951     
           2          75  0.19476290614584160     
           2          76  0.10874193889899829     
           2          77   3.9906098287018209E-002
           2          78   1.5071030355558205E-003
           2          79  -6.4901075152934305E-003
           2          80   6.4981439857192905E-003
           2          81   2.6140586920301360E-002
           2          82   3.7573616677902398E-002
           2          83   2.9039636775381364E-002
           2          84  -5.8960016464434818E-003
           2          85  -6.6324211675554426E-002
           2          86 -0.14204771298721633     
           2          87 -0.21591684568320713     
           2          88 -0.27181935187486223     
           2          89 -0.29964476034312754     
           2          90 -0.29345248138615021     
           2          91 -0.24824550903476056     
           2          92 -0.16005222123886795     
           2          93  -3.2705547206340495E-002
           2          94  0.10783159391627119     
           2          95  0.21500328395123997     
           2          96  0.26024907021426980     
           2          97  0.23736150196475575     
           2          98  0.15084112963067509     
           2          99   2.0307824398014710E-002
           2         100 -0.11110007437745718     
           3           1 -0.15269552938008685     
           3           2 -0.18657812619630443     
           3           3 -0.16370674382481176     
           3           4  -9.3207180155520347E-002
           3           5   7.5544947688213617E-003
           3           6  0.11204841238981583     
           3           7  0.19276271040620610     
           3           8  0.23521566035197608     
           3           9  0.24005370626589767     
           3          10  0.21891291001495819     
           3          11  0.19053982173562406     
           3          12  0.17358740103599474     
           3          13  0.17831159375341304     
           3          14  0.20221069978989500     
           3          15  0.22994155778632511     
           3          16  0.23787178853606619     
           3          17  0.20357405853941066     
           3          18  0.11668294050522865     
           3          19  -9.1773201320161923E-003
           3          20 -0.13569417950852530     
           3          21 -0.23330237641428461     
           3          22 -0.29332065186030232     
           3          23 -0.31612720027245689     
           3          24 -0.30208491676302385     
           3          25 -0.24865793805154079     
           3          26 -0.15298246006981220     
           3          27  -2.1868119448455535E-002
           3          28  0.11219341087402436     
           3          29  0.20078868058064003     
           3          30  0.21854621726111614     
           3          31  0.16190482978597681     
           3          32   4.5201799136545949E-002
           3          33  -9.0211886902074365E-002
           3          34 -0.19877165883247763     
           3          35 -0.26260889988519354     
           3          36 -0.28026625194095967     
           3          37 -0.25304566326256123     
           3          38 -0.18110736590112700     
           3          39  -6.8173982957987531E-002
           3          40   6.5587646747295572E-002
           3          41  0.17711297118363797     
           3          42  0.23153324441886103     
           3          43  0.21941912599507479     
           3          44  0.14813835038329742     
           3          45   4.2368304275306162E-002
           3          46  -5.9609598325475383E-002
           3          47 -0.13057870628363949     
           3          48 -0.16164341829038006     
           3          49 -0.15314786519369677     
           3          50 -0.10850817580778144     
           3          51  -3.3966092315005220E-002
           3          52   5.8461289312234113E-002
           3          53  0.15061233817348316     
           3          54  0.22544651845210312     
           3          55  0.27484450993920101     
           3          56  0.29895350046474695     
           3          57  0.29986896652528416     
           3          58  0.27636353598567737     
           3          59  0.22287801788826467     
           3          60  0.13470802077626931     
           3          61   2.0307352903705174E-002
           3          62  -9.1165629839193726E-002
           3          63 -0.17188997453859731     
           3          64 -0.21091528615747931     
           3          65 -0.20628412404502508     
           3          66 -0.15767339448522252     
           3          67  -6.6457901542278403E-002
           3          68   5.7070700758586335E-002
           3          69  0.18482585565827231     
           3          70  0.28430162978892815     
           3          71  0.34325341618687216     
           3          72  0.36421071563731111     
           3          73  0.35297986717183366     
           3          74  0.31521967732610151     
           3          75  0.25894338518069376     
           3          76  0.19788347775419465     
           3          77  0.14895990829123487     
           3          78  0.12388331454759975     
           3          79  0.12400810885561832     
           3          80  0.14125650777200729     
           3          81  0.16254269272567984     
           3          82  0.17459754782339723     
           3          83  0.16683846864634139     
           3          84  0.13232043775272237     
           3          85   6.8957578266662115E-002
           3          86  -1.7226981413391906E-002
           3          87 -0.10955041751574292     
           3          88 -0.18676612080099081     
           3          89 -0.23361129958407037     
           3          90 -0.24224958010637820     
           3          91 -0.20817121135551839     
           3          92 -0.12881328348168888     
           3          93  -9.3009620741257258E-003
           3          94  0.12436963507958461     
           3          95  0.22759208669212935     
           3          96  0.27345234383938338     
           3          97  0.25656017653217861     
           3          98  0.18106142069166448     
           3          99   6.2435168096192560E-002
           3         100  -6.2928268388003653E-002
           4           1  -9.3860522125683785E-002
           4           2 -0.11669192241888569     
           4           3  -7.9821204316459712E-002
           4           4   1.0420492068723658E-003
           4           5   9.8848171520004607E-002
           4           6  0.18413564899860760     
           4           7  0.23527723436171774     
           4           8  0.24276317665861644     
           4           9  0.20880147189070386     
           4          10  0.14862865218940263     
           4          11   8.8868396401929645E-002
           4          12   5.4201797559529204E-002
           4          13   5.6501233857836355E-002
           4          14   9.3446115141271088E-002
           4          15  0.14820367928786760     
           4          16  0.19117984225016910     
           4          17  0.19287012244880172     
           4          18  0.13928150542818193     
           4          19   3.8997253518799603E-002
           4          20  -7.6149635744702904E-002
           4          21 -0.17354959652457808     
           4          22 -0.23802990713934033     
           4          23 -0.26596173815356211     
           4          24 -0.25619326661745895     
           4          25 -0.20625703276144458     
           4          26 -0.11446394611764563     
           4          27   1.0526437444125417E-002
           4          28  0.13611567520682655     
           4          29  0.21852002850162452     
           4          30  0.23577419814744022     
           4          31  0.18488152430681412     
           4          32   7.7950160736906013E-002
           4          33  -4.9337683459735035E-002
           4          34 -0.15350246022104005     
           4          35 -0.21426630402388899     
           4          36 -0.22827191120125484     
           4          37 -0.19655460836998057     
           4          38 -0.12107764398471320     
           4          39  -1.0120420343341265E-002
           4          40  0.11070626028831519     
           4          41  0.20065365361312490     
           4          42  0.23132516731868727     
           4          43  0.19420703505318085     
           4          44   9.7048035986620249E-002
           4          45  -2.9299798622547918E-002
           4          46 -0.14175257078447964     
           4          47 -0.21747978690956843     
           4          48 -0.25256455711952081     
           4          49 -0.24927848408719921     
           4          50 -0.20978049032939572     
           4          51 -0.13573362966915442     
           4          52  -3.2221834953650268E-002
           4          53   8.6041180323355643E-002
           4          54  0.19482937307899062     
           4          55  0.27431787717425210     
           4          56  0.31805813193837379     
           4          57  0.32636321191362339     
           4          58  0.29821810514102998     
           4          59  0.22919774302444829     
           4          60  0.11781362723831752     
           4          61  -1.9229254097667386E-002
           4          62 -0.14295978635528989     
           4          63 -0.22528724664047839     
           4          64 -0.25882522133569436     
           4          65 -0.24416026259623108     
           4          66 -0.18277763415157572     
           4          67  -7.8433892465258670E-002
           4          68   5.5124140631132981E-002
           4          69  0.18740805974298422     
           4          70  0.28769653190563538     
           4          71  0.34670818256911301     
           4          72  0.36914486938372915     
           4          73  0.36267428720371780     
           4          74  0.33448340173475666     
           4          75  0.29263361582547281     
           4          76  0.24811381440186162     
           4          77  0.21372125240553266     
           4          78  0.19905566545362016     
           4          79  0.20586081190063196     
           4          80  0.22747039575086847     
           4          81  0.25231015259419576     
           4          82  0.26850964446530634     
           4          83  0.26667219550818289     
           4          84  0.24035423903025602     
           4          85  0.18625924507014319     
           4          86  0.10638807398002412     
           4          87   1.2142217740494149E-002
           4          88  -7.5511909206289363E-002
           4          89 -0.13581875274738373     
           4          90 -0.15634320950085645     
           4          91 -0.13155412172382788     
           4          92  -6.0766733190059138E-002
           4          93   4.7355302051203411E-002
           4          94  0.16519237784396965     
           4          95  0.25381830950149192     
           4          96  0.29170235709536385     
           4          97  0.27487787362519678     
           4          98  0.20721582443234149     
           4          99  0.10135162009196470     
           4         100  -1.2786732482789120E-002
           5           1  -4.9487428525884572E-002
           5           2  -5.6759969011230982E-002
           5           3  -5.3269743384832752E-003
           5           4   8.1089676907327407E-002
           5           5  0.16953884569725305     
           5           6  0.23320838440375893     
           5           7  0.25557627745503242     
           5           8  0.22897392570183464     
           5           9  0.15672043723347442     
           5          10   6.0983349165045629E-002
           5          11  -2.1880817415450365E-002
           5          12  -6.6415223753769487E-002
           5          13  -6.3905672968360805E-002
           5          14  -1.6252793645059341E-002
           5          15   6.3160714019041345E-002
           5          16  0.14338355942726644     
           5          17  0.18627818425559450     
           5          18  0.17272377964931393     
           5          19  0.10706585648940070     
           5          20   1.2881182319133287E-002
           5          21  -7.8670727135290427E-002
           5          22 -0.14574965964650460     
           5          23 -0.17870820964735676     
           5          24 -0.17367103720745411     
           5          25 -0.12820844017874844     
           5          26  -4.2881003408835772E-002
           5          27   7.0291385787007082E-002
           5          28  0.17963383944343816     
           5          29  0.25009684376902752     
           5          30  0.26537890004648751     
           5          31  0.22342255190853430     
           5          32  0.13320299989785872     
           5          33   2.1563167541133427E-002
           5          34  -7.3722333301450046E-002
           5          35 -0.12966435148877842     
           5          36 -0.13972205310090072     
           5          37 -0.10444049412578667     
           5          38  -2.8732642395581619E-002
           5          39   7.3095150838178816E-002
           5          40  0.17226208118543027     
           5          41  0.23572266091755079     
           5          42  0.24255430547166035     
           5          43  0.18481240404947016     
           5          44   6.9813772703511578E-002
           5          45  -6.8449009243645192E-002
           5          46 -0.18640917376160679     
           5          47 -0.26537454922806591     
           5          48 -0.30459405580406146     
           5          49 -0.30764958097929490     
           5          50 -0.27636721138602788     
           5          51 -0.21002390603769669     
           5          52 -0.10848373220502686     
           5          53   2.0258672574087758E-002
           5          54  0.15201087160241547     
           5          55  0.25599428756254111     
           5          56  0.31709368876810334     
           5          57  0.33335143114901572     
           5          58  0.30430949326656181     
           5          59  0.22702841931821088     
           5          60  0.10304811879320168     
           5          61  -4.4680128249021116E-002
           5          62 -0.17170016411288028     
           5          63 -0.25051032007319141     
           5          64 -0.27514891021527038     
           5          65 -0.24706211567154712     
           5          66 -0.16968620601487527     
           5          67  -5.2011262938945979E-002
           5          68   8.4684053324310560E-002
           5          69  0.20868693467512536     
           5          70  0.29722186026190850     
           5          71  0.34635757379194299     
           5          72  0.36190809840468430     
           5          73  0.35142232920036076     
           5          74  0.32206052392424867     
           5          75  0.28183801444706730     
           5          76  0.24117570045277087     
           5          77  0.21203290375963507     
           5          78  0.20384167503313586     
           5          79  0.21886577719888720     
           5          80  0.25062649937430348     
           5          81  0.28673916994656712     
           5          82  0.31432274142268890     
           5          83  0.32407081086554818     
           5          84  0.31069218937333254     
           5          85  0.27190375806892969     
           5          86  0.20883223321340788     
           5          87  0.12869892935432653     
           5          88   4.7305354200938836E-002
           5          89  -1.4575074576531288E-002
           5          90  -4.0328257498657705E-002
           5          91  -2.2228723410814798E-002
           5          92   3.8427223664472931E-002
           5          93  0.12865786181763395     
           5          94  0.22109905408520947     
           5          95  0.28593984491738111     
           5          96  0.30770724382830117     
           5          97  0.28327455198323098     
           5          98  0.21628737175050472     
           5          99  0.11874980351707706     
           5         100   1.7462450356343539E-002
           6           1  -4.3422936041678635E-002
           6           2  -3.3989125833816830E-002
           6           3   3.1294648643318032E-002
           6           4  0.12302759687016490     
           6           5  0.20609310245742551     
           6           6  0.25604489762867405     
           6           7  0.25859206119446243     
           6           8  0.20658050394699592     
           6           9  0.10574094646650838     
           6          10  -1.2491197185457029E-002
           6          11 -0.10575438557279028     
           6          12 -0.15279432157429612     
           6          13 -0.14872007113670763     
           6          14  -9.4827481613807815E-002
           6          15   9.4029368494242746E-005
           6          16  0.10853115433833600     
           6          17  0.18659070667218478     
           6          18  0.20990229874247018     
           6          19  0.18053811997572458     
           6          20  0.11594055046898671     
           6          21   4.0944897176856940E-002
           6          22  -2.1296771513128015E-002
           6          23  -5.5740791879259725E-002
           6          24  -5.4936121248890787E-002
           6          25  -1.6340786688188086E-002
           6          26   5.6648014570025870E-002
           6          27  0.14926417705913916     
           6          28  0.23461953859471224     
           6          29  0.28856901186445333     
           6          30  0.30046701465660913     
           6          31  0.26912232668638147     
           6          32  0.20069185125048267     
           6          33  0.11299983811040752     
           6          34   3.4100487948700006E-002
           6          35  -1.3456495536318813E-002
           6          36  -2.0102321164047129E-002
           6          37   1.4120248832549760E-002
           6          38   8.1120596360948621E-002
           6          39  0.16304482341560778     
           6          40  0.23475011408732238     
           6          41  0.27293593720984183     
           6          42  0.26178532525501264     
           6          43  0.19278272014547956     
           6          44   7.0917387344542407E-002
           6          45  -7.1712461916823622E-002
           6          46 -0.19308303276452476     
           6          47 -0.27579792472056730     
           6          48 -0.31993897757361611     
           6          49 -0.32954150305673380     
           6          50 -0.30642021832676858     
           6          51 -0.24893972530206621     
           6          52 -0.15431109029870885     
           6          53  -2.5560040141679723E-002
           6          54  0.11689122784785230     
           6          55  0.23645242882653159     
           6          56  0.30994343397830171     
           6          57  0.33282428705555167     
           6          58  0.30507977162019129     
           6          59  0.22512479755542633     
           6          60   9.6578059451199516E-002
           6          61  -5.4487195167626463E-002
           6          62 -0.18111997068803642     
           6          63 -0.25507812712504357     
           6          64 -0.26980979541084299     
           6          65 -0.22675403034742267     
           6          66 -0.13249328725503332     
           6          67  -5.0447616743125945E-003
           6          68  0.12539222056938298     
           6          69  0.23124757872815530     
           6          70  0.30017041157074670     
           6          71  0.33269311550642677     
           6          72  0.33444250759050109     
           6          73  0.31170634182171264     
           6          74  0.27101175487208007     
           6          75  0.22087689155418813     
           6          76  0.17321799380468247     
           6          77  0.14185693816178196     
           6          78  0.13782585973706518     
           6          79  0.16431494627790977     
           6          80  0.21410233252568736     
           6          81  0.27129490832638237     
           6          82  0.31852742621460006     
           6          83  0.34472202757267051     
           6          84  0.34591478937260878     
           6          85  0.32237682231403075     
           6          86  0.27712167138934402     
           6          87  0.21681727844675347     
           6          88  0.15350140799965492     
           6          89  0.10368954241930911     
           6          90   8.2730235459354234E-002
           6          91   9.8221795020573183E-002
           6          92  0.14681529647416336     
           6          93  0.21375889253543548     
           6          94  0.27630114969421560     
           6          95  0.31350438006553422     
           6          96  0.31381062943520560     
           6          97  0.27403755294546045     
           6          98  0.19817747808419831     
           6          99  0.10036904147383546     
           6         100   8.3249259243888141E-003
           7           1  -8.2138413603338081E-002
           7           2  -5.9375325036672533E-002
           7           3   1.7808897025047440E-002
           7           4  0.11879173354977154     
           7           5  0.20654230141623181     
           7           6  0.25567984696635865     
           7           7  0.25195071283249060     
           7           8  0.18875799659270212     
           7           9   7.4761109673527421E-002
           7          10  -5.1792244162682903E-002
           7          11 -0.14696815298648538     
           7          12 -0.19291962060555484     
           7          13 -0.18668955824763306     
           7          14 -0.12913303044961377     
           7          15  -2.6496375333887490E-002
           7          16   9.6685488389391838E-002
           7          17  0.19527528077386938     
           7          18  0.24309726178195390     
           7          19  0.24210380268949419     
           7          20  0.20705065954850055     
           7          21  0.15698261028983201     
           7          22  0.11070919919069354     
           7          23   8.3002141919181163E-002
           7          24   8.2614369895824366E-002
           7          25  0.11191232990769368     
           7          26  0.16596652021387095     
           7          27  0.23131134032844641     
           7          28  0.28933746880320926     
           7          29  0.32540559464675545     
           7          30  0.33309032294521995     
           7          31  0.31176548979927488     
           7          32  0.26542323940077212     
           7          33  0.20487418963061607     
           7          34  0.14781536634040787     
           7          35  0.11137942856015857     
           7          36  0.10516327552418968     
           7          37  0.12984613358218633     
           7          38  0.17768264000275244     
           7          39  0.23387600277827897     
           7          40  0.28050844644679557     
           7          41  0.30112692714489298     
           7          42  0.28234162815856045     
           7          43  0.21452925488738400     
           7          44   9.8766502739849771E-002
           7          45  -3.9765245784069918E-002
           7          46 -0.16223893151909904     
           7          47 -0.24930226820068080     
           7          48 -0.29925208436625816     
           7          49 -0.31539686958086383     
           7          50 -0.29936774215851036     
           7          51 -0.24934000518282895     
           7          52 -0.16175406334140024     
           7          53  -3.7677867489046384E-002
           7          54  0.10504270487457709     
           7          55  0.22884045199100508     
           7          56  0.30680485748187619     
           7          57  0.33270966365014282     
           7          58  0.30652544583921776     
           7          59  0.22725944570518131     
           7          60   9.9134395999310204E-002
           7          61  -5.1678911504245507E-002
           7          62 -0.17753511115426199     
           7          63 -0.24806573434193449     
           7          64 -0.25502975057774530     
           7          65 -0.19989087982394452     
           7          66  -9.3930294530829128E-002
           7          67   3.4220150174269603E-002
           7          68  0.15009393815623795     
           7          69  0.23395435559651906     
           7          70  0.28104416231262708     
           7          71  0.29405351727514756     
           7          72  0.27774822065435095     
           7          73  0.23721775873293507     
           7          74  0.17901465375683182     
           7          75  0.11355974107946641     
           7          76   5.5801734390959291E-002
           7          77   2.1684347074474246E-002
           7          78   2.2801287481122031E-002
           7          79   6.2938438171063080E-002
           7          80  0.13528064150579050     
           7          81  0.22031400915312596     
           7          82  0.29292556574035927     
           7          83  0.33766867168959747     
           7          84  0.35156563387066947     
           7          85  0.33824508104204765     
           7          86  0.30424014330630900     
           7          87  0.25845305757806081     
           7          88  0.21248313871530927     
           7          89  0.17956230047479618     
           7          90  0.17069755716427717     
           7          91  0.18957386187874478     
           7          92  0.23007682722391334     
           7          93  0.27799962845305481     
           7          94  0.31577990013137408     
           7          95  0.32816623624989322     
           7          96  0.30543711681077385     
           7          97  0.24430238208585886     
           7          98  0.15081918059320054     
           7          99   4.4818870598542185E-002
           7         100  -4.2656552009491672E-002
           8           1 -0.14795321498442263     
           8           2 -0.11898485135027853     
           8           3  -3.5852037906434514E-002
           8           4   7.5530874679379065E-002
           8           5  0.17700736114194787     
           8           6  0.23828736837822787     
           8           7  0.24289070699987667     
           8           8  0.18479222516222829     
           8           9   7.4276907040308579E-002
           8          10  -4.9186999748540267E-002
           8          11 -0.14159764108147410     
           8          12 -0.18512513781808876     
           8          13 -0.17673527928247826     
           8          14 -0.11735377508475116     
           8          15  -1.3627260138025026E-002
           8          16  0.10971078127748660     
           8          17  0.21003973460388006     
           8          18  0.26491908273266135     
           8          19  0.27800632411409687     
           8          20  0.26316904625808052     
           8          21  0.23590119111872279     
           8          22  0.21011405524937046     
           8          23  0.19626538795033649     
           8          24  0.20012861206249283     
           8          25  0.22233009111184093     
           8          26  0.25826081097315168     
           8          27  0.29875665728731321     
           8          28  0.33315460913983425     
           8          29  0.35372856209789216     
           8          30  0.35720334027603257     
           8          31  0.34335928074298622     
           8          32  0.31428019496099913     
           8          33  0.27543703286345844     
           8          34  0.23617658126622026     
           8          35  0.20691150315559961     
           8          36  0.19528289385751829     
           8          37  0.20396430993832962     
           8          38  0.22972687789298815     
           8          39  0.26391709150962528     
           8          40  0.29465523862632792     
           8          41  0.30917351177869873     
           8          42  0.29499823337602160     
           8          43  0.24154197849647904     
           8          44  0.14582913844386705     
           8          45   2.3198182556612906E-002
           8          46  -9.4396305649567136E-002
           8          47 -0.18420129045425951     
           8          48 -0.23991474425812012     
           8          49 -0.26239613791199901     
           8          50 -0.25245540700014957     
           8          51 -0.20833450888644053     
           8          52 -0.12703977002956221     
           8          53  -1.0466482005027748E-002
           8          54  0.12336943530341024     
           8          55  0.23919910271962147     
           8          56  0.31225266968118010     
           8          57  0.33625355717957145     
           8          58  0.31042184753400059     
           8          59  0.23313463805101772     
           8          60  0.10770338678801378     
           8          61  -4.1709684538884365E-002
           8          62 -0.16811743051822267     
           8          63 -0.23881092559878198     
           8          64 -0.24402634779189802     
           8          65 -0.18585850239234955     
           8          66  -7.9925798003016885E-002
           8          67   3.8803800401701012E-002
           8          68  0.13674938391627967     
           8          69  0.19970796520848655     
           8          70  0.22637053131265961     
           8          71  0.22006945422034374     
           8          72  0.18514662457671235     
           8          73  0.12693713663153355     
           8          74   5.4048977220766958E-002
           8          75  -1.9688691518388653E-002
           8          76  -7.7599871002551668E-002
           8          77 -0.10575661666554183     
           8          78  -9.5378515483789866E-002
           8          79  -4.2712478590591900E-002
           8          80   4.8173027847135036E-002
           8          81  0.15805133552549352     
           8          82  0.25396678158828101     
           8          83  0.31355996807661191     
           8          84  0.33372644550124952     
           8          85  0.32133119349229744     
           8          86  0.28722556356352463     
           8          87  0.24458719927266082     
           8          88  0.20750192948366641     
           8          89  0.18840340505040920     
           8          90  0.19448427331468676     
           8          91  0.22428651049717072     
           8          92  0.26745133941718624     
           8          93  0.30874415786581855     
           8          94  0.33299351508926789     
           8          95  0.32769372822061976     
           8          96  0.28397473425355674     
           8          97  0.19927024212969657     
           8          98   8.4505198540811011E-002
           8          99  -3.1515384445752234E-002
           8         100 -0.11613864394704518     
           9           1 -0.21509944965815456     
           9           2 -0.18716475295143264     
           9           3 -0.10615231465632635     
           9           4   1.0675656450649917E-002
           9           5  0.12886672723711440     
           9           6  0.21137198622360909     
           9           7  0.23649036505630489     
           9           8  0.19811708195343766     
           9           9  0.10643724521855465     
           9          10  -3.4967249154066442E-003
           9          11  -8.9003441692721036E-002
           9          12 -0.12923455936778905     
           9          13 -0.11947999535780505     
           9          14  -6.1635786956599103E-002
           9          15   3.4216612162378701E-002
           9          16  0.14110090446175746     
           9          17  0.22353235456572945     
           9          18  0.26722591726536099     
           9          19  0.27857594588291834     
           9          20  0.27133510727765719     
           9          21  0.25897933850023391     
           9          22  0.25156911586305802     
           9          23  0.25452575074455425     
           9          24  0.26864761069558241     
           9          25  0.29127387848651903     
           9          26  0.31777442574915288     
           9          27  0.34272044860398782     
           9          28  0.36132199149187649     
           9          29  0.37088150238637529     
           9          30  0.37078296026387442     
           9          31  0.36120447205800210     
           9          32  0.34239393492011222     
           9          33  0.31544896659983712     
           9          34  0.28351279128333445     
           9          35  0.25189002768120056     
           9          36  0.22724943676765230     
           9          37  0.21598599063957932     
           9          38  0.22122045515061231     
           9          39  0.24049286411304066     
           9          40  0.26600577615782051     
           9          41  0.28637202106989834     
           9          42  0.28869341234055185     
           9          43  0.26127840026603760     
           9          44  0.19813714261539506     
           9          45  0.10571482124113607     
           9          46   5.2231998445288717E-003
           9          47  -8.0439141738562744E-002
           9          48 -0.13893404210445331     
           9          49 -0.16654502668748478     
           9          50 -0.16211816749615743     
           9          51 -0.12392417631097466     
           9          52  -5.0644259727478602E-002
           9          53   5.2877751217064152E-002
           9          54  0.16748705008760650     
           9          55  0.26408304403078076     
           9          56  0.32419894494882484     
           9          57  0.34218739108534407     
           9          58  0.31548084764902717     
           9          59  0.24051749363009073     
           9          60  0.11848673163512509     
           9          61  -2.9538777904092015E-002
           9          62 -0.15831911481925143     
           9          63 -0.23380832968231530     
           9          64 -0.24584549413181797     
           9          65 -0.19766435349492723     
           9          66 -0.10612542887690012     
           9          67  -5.1844866432277145E-003
           9          68   7.4039174696372348E-002
           9          69  0.11881951225155257     
           9          70  0.12840863034287081     
           9          71  0.10650310462846170     
           9          72   5.8504800487066924E-002
           9          73  -7.8052835902446757E-003
           9          74  -8.0675623129032550E-002
           9          75 -0.14556755187078507     
           9          76 -0.18938757960559088     
           9          77 -0.20287159240744904     
           9          78 -0.17970713849483491     
           9          79 -0.11582385638608375     
           9          80  -1.2948959859884810E-002
           9          81  0.11128242148755628     
           9          82  0.21937564427172160     
           9          83  0.28307983350159294     
