           1          76 -0.32349315812178159     
           1          77 -0.48351820253548022     
           1          78 -0.52528531302303416     
           1          79 -0.49719233683342512     
           1          80 -0.43138968248050719     
           1          81 -0.35405321760717023     
           1          82 -0.29344488587040807     
           1          83 -0.27544036123643145     
           1          84 -0.31271414970797440     
           1          85 -0.39593846014557216     
           1          86 -0.49532915871495647     
           1          87 -0.57955612057869144     
           1          88 -0.63645156345953746     
           1          89 -0.67089985250017703     
           1          90 -0.68696058109079117     
           1          91 -0.66972767879165429     
           1          92 -0.56582348654003023     
           1          93 -0.28099226996522919     
           1          94  0.16572198694567264     
           1          95  0.48474631953840824     
           1          96  0.59309504735224949     
           1          97  0.53322332933399430     
           1          98  0.26974031103615836     
           1          99 -0.17644783580511852     
           1         100 -0.50972171257963506     
           2           1 -0.62087649894964281     
           2           2 -0.63673083033352262     
           2           3 -0.55437360669484015     
           2           4 -0.34482379864368573     
           2           5  -1.0262902064867315E-002
           2           6  0.31645205729166875     
           2           7  0.52233107115930144     
           2           8  0.61614056222039293     
           2           9  0.63864878744285103     
           2          10  0.61714522114327142     
           2          11  0.57312117114401850     
           2          12  0.53266640399546616     
           2          13  0.51954571374375069     
           2          14  0.53959148285600445     
           2          15  0.57273852559090843     
           2          16  0.57739390632617726     
           2          17  0.49170842462106717     
           2          18  0.23013993638831387     
           2          19 -0.19658546683223496     
           2          20 -0.52501010727388120     
           2          21 -0.66709772017381452     
           2          22 -0.70898751126611492     
           2          23 -0.71521690156259143     
           2          24 -0.70598995581223334     
           2          25 -0.66289257519802414     
           2          26 -0.52135552530194518     
           2          27 -0.19065797002360441     
           2          28  0.24491814608208831     
           2          29  0.49777525932538802     
           2          30  0.51875103045348425     
           2          31  0.30982403676730780     
           2          32 -0.11838483180009612     
           2          33 -0.49225395977981778     
           2          34 -0.66162979746064055     
           2          35 -0.71372519868927342     
           2          36 -0.72085697104684698     
           2          37 -0.69819457782574090     
           2          38 -0.60658965277571275     
           2          39 -0.35401074874398059     
           2          40   8.3662164989385085E-002
           2          41  0.43626970899870637     
           2          42  0.57250082611419295     
           2          43  0.54987989916097935     
           2          44  0.38582625535151277     
           2          45   9.4912542404729808E-002
           2          46 -0.19256237052902900     
           2          47 -0.35594640747805306     
           2          48 -0.38783482001465602     
           2          49 -0.31058216711186143     
           2          50 -0.13778544570328871     
           2          51   9.8763633255064015E-002
           2          52  0.32815794328803172     
           2          53  0.48628794193729397     
           2          54  0.56104483648187986     
           2          55  0.57923505048790713     
           2          56  0.57675799710413267     
           2          57  0.57787026430277932     
           2          58  0.58237639512136530     
           2          59  0.55972576490071002     
           2          60  0.45150869800409738     
           2          61  0.20321169831830765     
           2          62 -0.13091046277280377     
           2          63 -0.39928133305367991     
           2          64 -0.54762678740000648     
           2          65 -0.60087935630524947     
           2          66 -0.56877252198462569     
           2          67 -0.41534363223366044     
           2          68 -0.10074082606750509     
           2          69  0.26086191131010972     
           2          70  0.48329251992813554     
           2          71  0.57156767657682828     
           2          72  0.58600520482286067     
           2          73  0.54659332373052139     
           2          74  0.43333106781516662     
           2          75  0.23030467286448486     
           2          76   3.1892373402148105E-003
           2          77 -0.14535369498428402     
           2          78 -0.18432085697038159     
           2          79 -0.13617323447558233     
           2          80  -3.8597992702047557E-002
           2          81   6.5703586534159739E-002
           2          82  0.13716463785680186     
           2          83  0.14694899135207248     
           2          84   7.6838565714713786E-002
           2          85  -7.5309094915323616E-002
           2          86 -0.27597231086194618     
           2          87 -0.46060435469474176     
           2          88 -0.58664605025129202     
           2          89 -0.65716296841998789     
           2          90 -0.68917408492166932     
           2          91 -0.68047831358971200     
           2          92 -0.58628859039458447     
           2          93 -0.31256677690420975     
           2          94  0.14002624789477991     
           2          95  0.47819944156959626     
           2          96  0.60253317098103842     
           2          97  0.56205425054282798     
           2          98  0.32708950792517921     
           2          99 -0.11035260745273591     
           2         100 -0.47119422958945217     
           3           1 -0.59689561579653527     
           3           2 -0.59761219516924624     
           3           3 -0.45488233001763095     
           3           4 -0.13797681603067152     
           3           5  0.25103922049352839     
           3           6  0.51637596568842825     
           3           7  0.63330209650756031     
           3           8  0.65465383302437674     
           3           9  0.60872850112519150     
           3          10  0.50475018081076262     
           3          11  0.37203524392206544     
           3          12  0.26856356984526764     
           3          13  0.24434624758307319     
           3          14  0.30933618311421324     
           3          15  0.42263035890684525     
           3          16  0.50595168025216330     
           3          17  0.48083591700626999     
           3          18  0.27537242743244922     
           3          19 -0.11310415151409227     
           3          20 -0.45904197416604303     
           3          21 -0.63160560407378585     
           3          22 -0.69332812429539814     
           3          23 -0.71072526917506607     
           3          24 -0.71014037487136228     
           3          25 -0.67976758849866925     
           3          26 -0.56162652044314054     
           3          27 -0.25846882308776004     
           3          28  0.18631660473870884     
           3          29  0.46662470081931051     
           3          30  0.49893563167371302     
           3          31  0.28706688652831625     
           3          32 -0.14377540337874165     
           3          33 -0.50727912089706906     
           3          34 -0.66760001966650651     
           3          35 -0.71480546171150505     
           3          36 -0.71766569224177756     
           3          37 -0.68724651584461127     
           3          38 -0.58043969561905639     
           3          39 -0.30838469758349263     
           3          40  0.12522114571497814     
           3          41  0.44955318468019007     
           3          42  0.55656528875203526     
           3          43  0.48418033436003727     
           3          44  0.22240352160988791     
           3          45 -0.16578819824076882     
           3          46 -0.45701649287552054     
           3          47 -0.58680752948711967     
           3          48 -0.61104011410318881     
           3          49 -0.56676352528142127     
           3          50 -0.45292192942301451     
           3          51 -0.25058151954688701     
           3          52   3.1461882204053895E-002
           3          53  0.31313608150975442     
           3          54  0.50525037950668616     
           3          55  0.59724915491727137     
           3          56  0.62951961571542181     
           3          57  0.63612328089958137     
           3          58  0.62139770684898321     
           3          59  0.55106111772496569     
           3          60  0.35279208190493611     
           3          61  -7.4323779624181005E-003
           3          62 -0.36640539642554787     
           3          63 -0.57673898354073039     
           3          64 -0.66736593922748233     
           3          65 -0.69030620683321753     
           3          66 -0.65111124736592862     
           3          67 -0.50056105172554699     
           3          68 -0.17411876840851187     
           3          69  0.22381174164079720     
           3          70  0.47204724906094525     
           3          71  0.57154442211736145     
           3          72  0.59719249641472050     
           3          73  0.58579638754625429     
           3          74  0.53870406584960973     
           3          75  0.44953377001536221     
           3          76  0.34006794818746738     
           3          77  0.26099059259020874     
           3          78  0.24680115144203926     
           3          79  0.29312966778836119     
           3          80  0.36910114919593939     
           3          81  0.44032898822265015     
           3          82  0.48350673325110072     
           3          83  0.48425135718630546     
           3          84  0.42565494856107339     
           3          85  0.28273691865071893     
           3          86   4.3881017121085372E-002
           3          87 -0.23800898421916816     
           3          88 -0.46556873897036188     
           3          89 -0.60031660545822452     
           3          90 -0.66009756543797726     
           3          91 -0.65506160614619591     
           3          92 -0.54921407028533153     
           3          93 -0.26079453084320825     
           3          94  0.18087438412751353     
           3          95  0.49717480052971286     
           3          96  0.61531554373066000     
           3          97  0.58402424904530059     
           3          98  0.37148350498865190     
           3          99  -5.3596065657234057E-002
           3         100 -0.43498778878252498     
           4           1 -0.57774250876637112     
           4           2 -0.55258992843006915     
           4           3 -0.34099112424273448     
           4           4   5.9464173008092251E-002
           4           5  0.42973552370934509     
           4           6  0.61563652277212011     
           4           7  0.66483971562111122     
           4           8  0.62266911461620178     
           4           9  0.48260706871308195     
           4          10  0.24263327209281671     
           4          11  -1.3883606226303608E-002
           4          12 -0.17746411216915567     
           4          13 -0.20268513939742219     
           4          14  -8.4187941110179743E-002
           4          15  0.14639117611651714     
           4          16  0.37259032937762204     
           4          17  0.46271570608332152     
           4          18  0.36109484422456944     
           4          19   5.9975987900270096E-002
           4          20 -0.29880935995285096     
           4          21 -0.53549326938241859     
           4          22 -0.64670807823118071     
           4          23 -0.69094572058033699     
           4          24 -0.70221854123476857     
           4          25 -0.67599638282052188     
           4          26 -0.56030869708778630     
           4          27 -0.26356382487749119     
           4          28  0.17368579803799983     
           4          29  0.45552720878762937     
           4          30  0.49609405460863670     
           4          31  0.30240070918762391     
           4          32 -0.10654027193124449     
           4          33 -0.47390528690471573     
           4          34 -0.64688372701142927     
           4          35 -0.69929931398104328     
           4          36 -0.69556148154720099     
           4          37 -0.64193279203662490     
           4          38 -0.49061878847327867     
           4          39 -0.17299462020773898     
           4          40  0.23542988582097035     
           4          41  0.49394788195876965     
           4          42  0.55361778233057424     
           4          43  0.43000502470474006     
           4          44   9.2386227113834735E-002
           4          45 -0.32904350928036491     
           4          46 -0.58165912415102483     
           4          47 -0.67439091900120229     
           4          48 -0.69002253493066990     
           4          49 -0.66974119002321975     
           4          50 -0.61535428597746622     
           4          51 -0.49935049111567498     
           4          52 -0.27907443026067585     
           4          53   4.5614563236729744E-002
           4          54  0.35817290985882461     
           4          55  0.54484038999669759     
           4          56  0.62210569793629766     
           4          57  0.64133867897533470     
           4          58  0.61701119155171502     
           4          59  0.50954363628299781     
           4          60  0.23717745900419052     
           4          61 -0.17952306085615483     
           4          62 -0.49889752541001253     
           4          63 -0.64638014163039947     
           4          64 -0.69536082731475690     
           4          65 -0.69289739180822596     
           4          66 -0.62928067563906531     
           4          67 -0.44354943134475572     
           4          68  -8.7493823843140167E-002
           4          69  0.29313178201988582     
           4          70  0.50969660417166784     
           4          71  0.59181182791435005     
           4          72  0.61363769062055484     
           4          73  0.61146040255440715     
           4          74  0.59251439989821375     
           4          75  0.55543718887324200     
           4          76  0.50896982796566526     
           4          77  0.47640366409030005     
           4          78  0.47795540205691095     
           4          79  0.51267250422463584     
           4          80  0.56110096354888839     
           4          81  0.60250495741071464     
           4          82  0.62593934621666991     
           4          83  0.62687031823510553     
           4          84  0.59634190528628284     
           4          85  0.51151025285494933     
           4          86  0.33757666363751054     
           4          87   6.5089814979609792E-002
           4          88 -0.23026772007594140     
           4          89 -0.44410904294100678     
           4          90 -0.54746418064582081     
           4          91 -0.54571952271645041     
           4          92 -0.41291134119037737     
           4          93 -0.10431743293792077     
           4          94  0.28587185472860427     
           4          95  0.53735050776681992     
           4          96  0.62750651285845660     
           4          97  0.59101224589494683     
           4          98  0.38393726313627463     
           4          99  -3.4431844282322370E-002
           4         100 -0.41859481695234813     
           5           1 -0.57158394106502375     
           5           2 -0.51539966658855818     
           5           3 -0.24483747846386025     
           5           4  0.19831466691907818     
           5           5  0.52548497213863876     
           5           6  0.65367452614139265     
           5           7  0.65402729379999591     
           5           8  0.54179337407929229     
           5           9  0.27439036007377093     
           5          10 -0.10240232008932970     
           5          11 -0.39676816777746438     
           5          12 -0.53638136350150678     
           5          13 -0.54825532067253702     
           5          14 -0.43251982149678070     
           5          15 -0.15852660529661158     
           5          16  0.20293948298481543     
           5          17  0.43342058413343620     
           5          18  0.45329391042553324     
           5          19  0.27731591282876494     
           5          20  -3.4899527332699021E-002
           5          21 -0.33391842848209524     
           5          22 -0.52502358429036322     
           5          23 -0.62118414133257349     
           5          24 -0.65510658048080106     
           5          25 -0.62922243352367857     
           5          26 -0.49880079490705870     
           5          27 -0.19269069451608303     
           5          28  0.21510478401203822     
           5          29  0.46790844616640115     
           5          30  0.51070221650293279     
           5          31  0.35543994209317525     
           5          32   2.6821274640303721E-003
           5          33 -0.36495320642718715     
           5          34 -0.56713118146957309     
           5          35 -0.63341629805088662     
           5          36 -0.61706573186371894     
           5          37 -0.51950080377348495     
           5          38 -0.29960702546675011     
           5          39   4.9717429757416144E-002
           5          40  0.38178027493705191     
           5          41  0.55260079822530084     
           5          42  0.56486398646123004     
           5          43  0.40831188881790631     
           5          44   3.5714444169528785E-002
           5          45 -0.38953049783306182     
           5          46 -0.61911923551806980     
           5          47 -0.69520033767084033     
           5          48 -0.70767624926309758     
           5          49 -0.69999967228951232     
           5          50 -0.67978219200048895     
           5          51 -0.62708274195744207     
           5          52 -0.49267750253809761     
           5          53 -0.21525705996982733     
           5          54  0.16617834563113865     
           5          55  0.45599809941807562     
           5          56  0.59023743085527514     
           5          57  0.62849889475887954     
           5          58  0.59960802022998905     
           5          59  0.46254990523841755     
           5          60  0.13716887419688112     
           5          61 -0.29086594892374229     
           5          62 -0.56063186923518393     
           5          63 -0.66399897538997066     
           5          64 -0.68380376080633498     
           5          65 -0.65073782878808273     
           5          66 -0.53376951585429011     
           5          67 -0.26824837114950079     
           5          68  0.11874578896184164     
           5          69  0.42946893501308875     
           5          70  0.57724545463274413     
           5          71  0.62475172355110720     
           5          72  0.63057632039391798     
           5          73  0.61822984696445760     
           5          74  0.59056858073670859     
           5          75  0.54713823867801936     
           5          76  0.49789573717742264     
           5          77  0.46526236238847807     
           5          78  0.46953292847113887     
           5          79  0.51110733268992647     
           5          80  0.56925642090490713     
           5          81  0.61895384167820011     
           5          82  0.64805479028334056     
           5          83  0.65764942811046945     
           5          84  0.64890805389211281     
           5          85  0.61175634007780610     
           5          86  0.52076241138759727     
           5          87  0.34656275721901980     
           5          88   9.9240349535768477E-002
           5          89 -0.13787573340404474     
           5          90 -0.27586708171421037     
           5          91 -0.27821893617356597     
           5          92 -0.12992601687977676     
           5          93  0.14659912326025509     
           5          94  0.42308431142462288     
           5          95  0.58360537927768630     
           5          96  0.63334619651083945     
           5          97  0.57734644568193250     
           5          98  0.35334144016039282     
           5          99  -6.8583926280807866E-002
           5         100 -0.43310793998986991     
           6           1 -0.58233476770966719     
           6           2 -0.50047239869647309     
           6           3 -0.19631770596932580     
           6           4  0.26133739081802232     
           6           5  0.56102327234354010     
           6           6  0.65877678068190459     
           6           7  0.62338214863547081     
           6           8  0.43944361341861649     
           6           9   5.4486509463368096E-002
           6          10 -0.36820621408913945     
           6          11 -0.60959357465454467     
           6          12 -0.69906140903529246     
           6          13 -0.69931260441078991     
           6          14 -0.60638283061831066     
           6          15 -0.35224153403823955     
           6          16   7.1506529183264403E-002
           6          17  0.40998095855432637     
           6          18  0.52674450688111407     
           6          19  0.46747007235951671     
           6          20  0.26950263547200376     
           6          21  -8.1824877239513420E-003
           6          22 -0.26304568660078487     
           6          23 -0.42973082622714831     
           6          24 -0.50237638718083000     
           6          25 -0.47952522661496388     
           6          26 -0.32997793427864663     
           6          27  -2.9654324374972896E-002
           6          28  0.30444920675351717     
           6          29  0.49726168101543355     
           6          30  0.53463225154924676     
           6          31  0.43120155378313324     
           6          32  0.17619403462642516     
           6          33 -0.14378563894183072     
           6          34 -0.36469184427659662     
           6          35 -0.44607335137019871     
           6          36 -0.41032863510913087     
           6          37 -0.25988319511643004     
           6          38   3.3271144423659494E-003
           6          39  0.30262397511914235     
           6          40  0.51551955266486149     
           6          41  0.60523611982766568     
           6          42  0.58626128179302328     
           6          43  0.42665594721397315     
           6          44   6.3057059835821799E-002
           6          45 -0.36382460917175730     
           6          46 -0.60390547166083308     
           6          47 -0.68784869910267765     
           6          48 -0.70621901769141049     
           6          49 -0.70674262071472560     
           6          50 -0.70272827181460806     
           6          51 -0.68188062813349026     
           6          52 -0.60180121150083465     
           6          53 -0.38501381897400849     
           6          54   3.2979034540816105E-003
           6          55  0.36868977893383698     
           6          56  0.55529858937262977     
           6          57  0.61293434932203328     
           6          58  0.58269212789317870     
           6          59  0.42542325241469742     
           6          60   6.9116039866077353E-002
           6          61 -0.35053933639757601     
           6          62 -0.58401855484561582     
           6          63 -0.65976560544705087     
           6          64 -0.65509924501067263     
           6          65 -0.58025091257274564     
           6          66 -0.38092122448410393     
           6          67  -1.9926146280218535E-002
           6          68  0.35020730484802159     
           6          69  0.56373066072740108     
           6          70  0.64279315147330096     
           6          71  0.65508862523354128     
           6          72  0.63568500399547312     
           6          73  0.59002463097814661     
           6          74  0.51177483137532298     
           6          75  0.40398023577415698     
           6          76  0.29360298370948934     
           6          77  0.22290184004051891     
           6          78  0.22449991340043485     
           6          79  0.30247930142107388     
           6          80  0.42536434660431705     
           6          81  0.53970257053381987     
           6          82  0.61094127944732268     
           6          83  0.64304234205398270     
           6          84  0.65163289514677303     
           6          85  0.64193653864712674     
           6          86  0.60423661682609675     
           6          87  0.51986986914358280     
           6          88  0.38131237568679605     
           6          89  0.22284705756399581     
           6          90  0.11590869527695896     
           6          91  0.11540110471931528     
           6          92  0.22551680625700493     
           6          93  0.39407383149795738     
           6          94  0.53907062712696474     
           6          95  0.61773050956965281     
           6          96  0.62711400380544691     
           6          97  0.53888960761810367     
           6          98  0.27539150661910311     
           6          99 -0.15366298471041023     
           6         100 -0.47661687432507371     
           7           1 -0.60578073587852688     
           7           2 -0.51274070483469047     
           7           3 -0.20702404018149645     
           7           4  0.25253170499961608     
           7           5  0.55350194099956462     
           7           6  0.64607684666449383     
           7           7  0.59059359100962572     
           7           8  0.35489566606731304     
           7           9  -9.6003550773002475E-002
           7          10 -0.50263876638659677     
           7          11 -0.69264742023827020     
           7          12 -0.75076742752966741     
           7          13 -0.74223315415517555     
           7          14 -0.65661821600674819     
           7          15 -0.41305334063250665     
           7          16   3.0089464277233167E-002
           7          17  0.41311113247787856     
           7          18  0.57573745828911937     
           7          19  0.58670082943322999     
           7          20  0.49763965113211822     
           7          21  0.32878632985333667     
           7          22  0.11831678043216264     
           7          23  -6.7297147778151031E-002
           7          24 -0.17082641064156232     
           7          25 -0.16235886195637744     
           7          26  -2.9031111488056646E-002
           7          27  0.19775254482035595     
           7          28  0.41039285769727729     
           7          29  0.52768498131847896     
           7          30  0.55404424980823552     
           7          31  0.50070095492891908     
           7          32  0.36007016256188235     
           7          33  0.15817606875704615     
           7          34  -1.4971448563144056E-002
           7          35  -8.8437545253174168E-002
           7          36  -4.4444662367591217E-002
           7          37  0.10460871317274011     
           7          38  0.30935324932010416     
           7          39  0.49059609480401484     
           7          40  0.59984656855887686     
           7          41  0.63871770981993314     
           7          42  0.61110114256902526     
           7          43  0.47792665548878899     
           7          44  0.16723230488827215     
           7          45 -0.24990500391918466     
           7          46 -0.53195319801108554     
           7          47 -0.65228678923869832     
           7          48 -0.69131324893896351     
           7          49 -0.70289725491239119     
           7          50 -0.70671508965275054     
           7          51 -0.69612905131248859     
           7          52 -0.63435238432215468     
           7          53 -0.44446290178774128     
           7          54  -6.6920920299484959E-002
           7          55  0.32482528231989111     
           7          56  0.53553347632048975     
           7          57  0.60304237361577950     
           7          58  0.57231647038545053     
           7          59  0.40512924429753744     
           7          60   3.6092698309893825E-002
           7          61 -0.37398460954049589     
           7          62 -0.58827002712195675     
           7          63 -0.64829670234023618     
           7          64 -0.62262715865282803     
           7          65 -0.50268104612047193     
           7          66 -0.21974418011443100     
           7          67  0.19919942842924881     
           7          68  0.51401414088498187     
           7          69  0.65120080185936613     
           7          70  0.68359818457056909     
           7          71  0.66441412422882562     
           7          72  0.60501885034671965     
           7          73  0.49125861003478632     
           7          74  0.31164173976941295     
           7          75   9.4088723149064371E-002
           7          76  -9.5178902380665120E-002
           7          77 -0.20205747214523459     
           7          78 -0.20336636802505767     
           7          79  -8.7551274416696787E-002
           7          80  0.13272086004963840     
           7          81  0.37420568579945696     
           7          82  0.53634394192267709     
           7          83  0.61165525245466745     
           7          84  0.63797606359255266     
           7          85  0.63968197557030293     
           7          86  0.62090717170887733     
           7          87  0.57597720701553323     
           7          88  0.50414749059604946     
           7          89  0.42536066717080012     
           7          90  0.37933051860131883     
           7          91  0.39415605262188436     
           7          92  0.46035885257984105     
           7          93  0.54168621293600361     
           7          94  0.60423366712785964     
           7          95  0.63183920246687386     
           7          96  0.60706303056361255     
           7          97  0.47584949340843863     
           7          98  0.15769230480075239     
           7          99 -0.26680150653579116     
           7         100 -0.53383864183792262     
           8           1 -0.63251566362880940     
           8           2 -0.54494569900865886     
           8           3 -0.26773157237235656     
           8           4  0.18158057391713353     
           8           5  0.51040814698053349     
           8           6  0.62233856111820818     
           8           7  0.56913818920639758     
           8           8  0.32149727779117754     
           8           9 -0.13936759163118193     
           8          10 -0.53027669307588909     
           8          11 -0.70272787020679994     
           8          12 -0.74903096707645067     
           8          13 -0.72887049415808680     
           8          14 -0.62530180051774664     
           8          15 -0.35721228660436455     
           8          16   9.0481046540479115E-002
           8          17  0.45163944582519533     
           8          18  0.60773454183979414     
           8          19  0.64041215412790786     
           8          20  0.60790505738845357     
           8          21  0.52919391650008940     
           8          22  0.41768272345459051     
           8          23  0.30306593329607912     
           8          24  0.22656675362916742     
           8          25  0.21941945568061150     
           8          26  0.28611359193502223     
           8          27  0.39449975067059589     
           8          28  0.49034379743279261     
           8          29  0.54416761449395978     
           8          30  0.55921604806113068     
           8          31  0.54075857800595584     
           8          32  0.48574918016700980     
           8          33  0.39999536902493316     
           8          34  0.31489827773192919     
           8          35  0.26938080461612585     
           8          36  0.28639604054563406     
           8          37  0.36350288954163512     
           8          38  0.46914186473557667     
           8          39  0.56199806960317833     
           8          40  0.62114672137658622     
           8          41  0.64552582884946985     
           8          42  0.63012734346755028     
           8          43  0.54286300916395835     
           8          44  0.32104413771630430     
           8          45  -3.8630881693677434E-002
           8          46 -0.36515479999997169     
           8          47 -0.55101917812198153     
           8          48 -0.63367960237856480     
           8          49 -0.66716429089061213     
           8          50 -0.67789930748701899     
           8          51 -0.66370513566372513     
           8          52 -0.59033832192208968     
           8          53 -0.38717826869501820     
           8          54  -1.5601679811021143E-002
           8          55  0.34832585205632094     
           8          56  0.54130190426042413     
           8          57  0.60276841356331479     
           8          58  0.57056000653557704     
           8          59  0.40311637763920644     
           8          60   3.5075913918551582E-002
           8          61 -0.37203001291943966     
           8          62 -0.58306773709200765     
           8          63 -0.63807573656323124     
           8          64 -0.60074902818916309     
           8          65 -0.45413524321500381     
           8          66 -0.12954373649901008     
           8          67  0.29798395761148955     
           8          68  0.57333419866278268     
           8          69  0.67432007696011564     
           8          70  0.67888583125835056     
           8          71  0.62276982519738133     
           8          72  0.49739057976330353     
           8          73  0.28051481884212276     
           8          74  -5.8164812336586299E-003
           8          75 -0.27113425645184286     
           8          76 -0.44707279505535491     
           8          77 -0.53087086025903996     
           8          78 -0.53166697843438493     
           8          79 -0.42949834671888359     
           8          80 -0.18179504582376152     
           8          81  0.17262691283507445     
           8          82  0.44778673568240918     
           8          83  0.57791670764186831     
           8          84  0.61906711164796524     
           8          85  0.61497963436763625     
           8          86  0.58003843886348305     
           8          87  0.52078536016316679     
           8          88  0.45353641456371391     
           8          89  0.40732152626395712     
           8          90  0.40989985273197610     
           8          91  0.46242387445741406     
           8          92  0.53425870318328039     
           8          93  0.59318026553122594     
           8          94  0.62697963216510433     
           8          95  0.63048145394768673     
           8          96  0.57779613709630040     
           8          97  0.39820375606578579     
           8          98   2.6061996713786867E-002
           8          99 -0.37446108225337615     
           8         100 -0.58590455095011240     
           9           1 -0.65436491746828929     
           9           2 -0.58382540569713937     
           9           3 -0.35502569798038358     
           9           4   6.3847351298863250E-002
           9           5  0.43525457400192702     
           9           6  0.58964673010858892     
           9           7  0.56450037787607488     
           9           8  0.35192088394684196     
           9           9  -6.5588367966097599E-002
           9          10 -0.45405493525323515     
           9          11 -0.64123376549361966     
           9          12 -0.68863395857019971     
           9          13 -0.64683613508154303     
           9          14 -0.49572744544637509     
           9          15 -0.17902451572585085     
           9          16  0.23522018201295167     
           9          17  0.51473190948171377     
           9          18  0.62521058303392907     
           9          19  0.64392032673604005     
           9          20  0.62032554510080373     
           9          21  0.57579045859839617     
           9          22  0.52319366788684574     
           9          23  0.47658244924614868     
           9          24  0.44928947187028784     
           9          25  0.44766977711125577     
           9          26  0.46895882372370862     
           9          27  0.50104055268603398     
           9          28  0.52837712367092660     
           9          29  0.54436107411374424     
           9          30  0.55155105176345509     
           9          31  0.55152327239478283     
           9          32  0.54056395751816810     
           9          33  0.51428531812015266     
           9          34  0.47380968779805560     
           9          35  0.42725604292866731     
           9          36  0.39264198009453311     
           9          37  0.39277225970100349     
           9          38  0.43273099982614333     
           9          39  0.49544830273361523     
           9          40  0.55943499888352444     
           9          41  0.60834973662174441     
           9          42  0.62763942581851095     
           9          43  0.59563478962194361     
           9          44  0.47446986562462901     
           9          45  0.23373468042699530     
           9          46  -6.8163871712751956E-002
           9          47 -0.31327169238466851     
           9          48 -0.46002880008866187     
           9          49 -0.53231399277002023     
           9          50 -0.55484231734985356     
           9          51 -0.52805836430277520     
           9          52 -0.42181416995173177     
           9          53 -0.18866938917718074     
           9          54  0.14899331144351280     
           9          55  0.42790076069336608     
           9          56  0.56800001420220370     
           9          57  0.61066541919841366     
           9          58  0.57665227598687419     
           9          59  0.41783107660775526     
           9          60   6.2522599809656326E-002
           9          61 -0.34882818240633723     
           9          62 -0.57172575942433157     
           9          63 -0.63342368319291298     
           9          64 -0.60012711758503912     
           9          65 -0.46308486758431816     
           9          66 -0.16416018154518727     
           9          67  0.23419299042706684     
           9          68  0.50239181043873837     
           9          69  0.59910068698773911     
           9          70  0.58176322104709866     
           9          71  0.47262628023436720     
           9          72  0.26173666007416685     
           9          73  -3.3412916107315532E-002
           9          74 -0.32044656182062159     
           9          75 -0.51761771729576600     
           9          76 -0.62488341695497096     
           9          77 -0.67199899306113597     
           9          78 -0.66982591579534445     
           9          79 -0.59000812224801458     
           9          80 -0.36091509031893515     
           9          81   3.7791778496361172E-002
           9          82  0.38844616357157452     
           9          83  0.55488882410132723     
