           2          65 -0.17159857942106549     
           2          66 -0.13841784328011575     
           2          67  -5.9267317129894762E-002
           2          68   5.6325057587291158E-002
           2          69  0.17972190799775939     
           2          70  0.27578941661316780     
           2          71  0.32927966562407396     
           2          72  0.33987672655043799     
           2          73  0.31095741608897298     
           2          74  0.24773951822589940     
           2          75  0.16258460635722069     
           2          76   7.7657148266310524E-002
           2          77   1.3616529863091059E-002
           2          78  -2.1161021401240709E-002
           2          79  -2.9624885166965507E-002
           2          80  -2.1219053268157158E-002
           2          81  -7.8956802608308990E-003
           2          82  -1.1023967536025613E-003
           2          83  -9.6614804809518826E-003
           2          84  -3.8404668586841141E-002
           2          85  -8.6864086862420073E-002
           2          86 -0.14811414740303031     
           2          87 -0.20980968771310365     
           2          88 -0.25848770436456758     
           2          89 -0.28351243704323426     
           2          90 -0.27723522671033884     
           2          91 -0.23328813320208622     
           2          92 -0.14706680271694905     
           2          93  -2.2661741037423903E-002
           2          94  0.11234448886176004     
           2          95  0.20923248755749627     
           2          96  0.23859239641635541     
           2          97  0.19404841669675160     
           2          98   8.3431119236473103E-002
           2          99  -6.1817479383592389E-002
           2         100 -0.18708551175401258     
           3           1 -0.25441627669042033     
           3           2 -0.24595399832323619     
           3           3 -0.17291413158304109     
           3           4  -5.0917986767787457E-002
           3           5   8.2300623651015356E-002
           3           6  0.18811270785201228     
           3           7  0.25078654183076338     
           3           8  0.27051741841097310     
           3           9  0.25463706672412190     
           3          10  0.21605726094654565     
           3          11  0.17294274245569682     
           3          12  0.14359409170120063     
           3          13  0.13940142822958967     
           3          14  0.16068039537279621     
           3          15  0.19505585605770390     
           3          16  0.21904108376195700     
           3          17  0.20645608696211420     
           3          18  0.14093876319057178     
           3          19   2.7782722514887632E-002
           3          20  -9.9395407897720792E-002
           3          21 -0.20519116752122601     
           3          22 -0.27529138685831600     
           3          23 -0.30785511512757241     
           3          24 -0.30322566902380221     
           3          25 -0.25983044158306851     
           3          26 -0.17555398337283529     
           3          27  -5.6044326696560537E-002
           3          28   6.9754086419488395E-002
           3          29  0.15160633540097579     
           3          30  0.15824550046957248     
           3          31   8.6709905190688746E-002
           3          32  -3.7791883325144299E-002
           3          33 -0.16348031651164710     
           3          34 -0.25363892995681681     
           3          35 -0.29813179339769302     
           3          36 -0.29674034202942629     
           3          37 -0.24930400302824843     
           3          38 -0.15539453343203360     
           3          39  -2.2948582803650367E-002
           3          40  0.11665147886458435     
           3          41  0.21640177537234825     
           3          42  0.25204421903479096     
           3          43  0.22098729668531852     
           3          44  0.13338446138370350     
           3          45   1.7246462421114220E-002
           3          46  -8.8034588735426009E-002
           3          47 -0.15926061399256458     
           3          48 -0.19154838461651905     
           3          49 -0.18736246239311111     
           3          50 -0.15025964706967912     
           3          51  -8.3977847340602263E-002
           3          52   5.1747301966902776E-003
           3          53  0.10502726233244529     
           3          54  0.19840010234856159     
           3          55  0.27044143112626196     
           3          56  0.31411855582131393     
           3          57  0.32728853975766381     
           3          58  0.30714267933296446     
           3          59  0.24866306501019145     
           3          60  0.14980073661205637     
           3          61   2.3102722022977116E-002
           3          62  -9.9895106520700133E-002
           3          63 -0.19083678801680298     
           3          64 -0.23808563559081719     
           3          65 -0.23896855264474726     
           3          66 -0.19239291625023003     
           3          67  -9.8854384726761099E-002
           3          68   3.1655426239560414E-002
           3          69  0.16882995548699722     
           3          70  0.27546138426490324     
           3          71  0.33705627777719127     
           3          72  0.35626832092746480     
           3          73  0.34007123068588752     
           3          74  0.29618262616807944     
           3          75  0.23553433780229335     
           3          76  0.17408272039647610     
           3          77  0.12781380519880139     
           3          78  0.10528978235383307     
           3          79  0.10532340018421726     
           3          80  0.11952863099681106     
           3          81  0.13656194385598117     
           3          82  0.14567132951651388     
           3          83  0.13849439071447425     
           3          84  0.10960866849521014     
           3          85   5.7322170479349052E-002
           3          86  -1.4202196534383272E-002
           3          87  -9.2861699528312178E-002
           3          88 -0.16126489853181569     
           3          89 -0.20391370161850825     
           3          90 -0.21066095249371866     
           3          91 -0.17535314604881314     
           3          92  -9.5682943791626757E-002
           3          93   2.0314372138581314E-002
           3          94  0.14189319943821366     
           3          95  0.22372801986357344     
           3          96  0.24014842099542294     
           3          97  0.18534064770005626     
           3          98   6.7971309702846566E-002
           3          99  -7.7551382511937772E-002
           3         100 -0.19569096784195406     
           4           1 -0.24933221122672666     
           4           2 -0.22552069190194282     
           4           3 -0.13470522812456304     
           4           4   9.3905171106333689E-004
           4           5  0.13405817897101635     
           4           6  0.22685943641472939     
           4           7  0.26755465804623646     
           4           8  0.25763181313577221     
           4           9  0.20566083972573529     
           4          10  0.13003887007822790     
           4          11   5.7918332674757933E-002
           4          12   1.2862479233430885E-002
           4          13   6.4259071222500450E-003
           4          14   3.8645556080009913E-002
           4          15   9.7421141690689661E-002
           4          16  0.15554187525501365     
           4          17  0.17854721500580703     
           4          18  0.14474402737312408     
           4          19   5.5703851978787369E-002
           4          20  -6.0895371268152962E-002
           4          21 -0.16856517641174762     
           4          22 -0.24657931189558130     
           4          23 -0.28854308269391693     
           4          24 -0.29286144943267517     
           4          25 -0.25746897889518217     
           4          26 -0.17999136944702623     
           4          27  -6.4887476393176879E-002
           4          28   6.1213528547406339E-002
           4          29  0.14775744445359476     
           4          30  0.16105842504611673     
           4          31   9.6985585333420915E-002
           4          32  -2.0983485362351183E-002
           4          33 -0.14331990227646943     
           4          34 -0.23218819524253465     
           4          35 -0.27537437417844696     
           4          36 -0.27132036184599806     
           4          37 -0.21970181269993905     
           4          38 -0.12184075511191142     
           4          39   9.9362044452873995E-003
           4          40  0.14031834268695387     
           4          41  0.22596271407780677     
           4          42  0.24566336184860396     
           4          43  0.19598343670996071     
           4          44   8.7577914593612888E-002
           4          45  -4.5339979581430670E-002
           4          46 -0.15972904058425469     
           4          47 -0.23626770244267303     
           4          48 -0.27385221970609358     
           4          49 -0.27644052139571645     
           4          50 -0.24691656938490844     
           4          51 -0.18601453822111852     
           4          52  -9.4595486445185270E-002
           4          53   2.0777502515709628E-002
           4          54  0.14157881674129288     
           4          55  0.24182669442890695     
           4          56  0.30430167239259914     
           4          57  0.32335320891971447     
           4          58  0.29654993676405111     
           4          59  0.22113426403026812     
           4          60  0.10050080569067817     
           4          61  -4.1866154892496399E-002
           4          62 -0.16670002067738610     
           4          63 -0.24971806257578338     
           4          64 -0.28467186670593914     
           4          65 -0.27124587609615802     
           4          66 -0.20917750547183672     
           4          67 -0.10068370704508627     
           4          68   4.0099479346336772E-002
           4          69  0.17964926470174139     
           4          70  0.28435286167678148     
           4          71  0.34416250503525686     
           4          72  0.36409246748702406     
           4          73  0.35273929521986541     
           4          74  0.31895720418598172     
           4          75  0.27308407502045284     
           4          76  0.22790816212945161     
           4          77  0.19598163210205208     
           4          78  0.18466781698557908     
           4          79  0.19330913200113467     
           4          80  0.21439979810466889     
           4          81  0.23733806808511543     
           4          82  0.25212258221059680     
           4          83  0.25121479032951927     
           4          84  0.22965369597735852     
           4          85  0.18499481564407952     
           4          86  0.11864182275693405     
           4          87   3.8797613747278123E-002
           4          88  -3.8043584889773378E-002
           4          89  -9.2243415661280470E-002
           4          90 -0.10912543583670932     
           4          91  -8.1478481304826531E-002
           4          92  -9.9648591424283534E-003
           4          93   9.1682496773487568E-002
           4          94  0.19062332961922993     
           4          95  0.24934901849471824     
           4          96  0.24748710895234347     
           4          97  0.17944231473282682     
           4          98   5.4236313911171119E-002
           4          99  -9.1263112243767569E-002
           4         100 -0.20223323436614707     
           5           1 -0.24665432575575122     
           5           2 -0.21100695518816551     
           5           3 -0.10794514528460365     
           5           4   3.4712634112915829E-002
           5           5  0.16368349518622241     
           5           6  0.24295039242978694     
           5           7  0.26232354941178054     
           5           8  0.22315264093367559     
           5           9  0.13648555456559044     
           5          10   3.0521070713618863E-002
           5          11  -5.8466123574659079E-002
           5          12 -0.10844546770142971     
           5          13 -0.11233374551553268     
           5          14  -7.0635790517337163E-002
           5          15   8.2066470759040652E-003
           5          16   9.9185064315144081E-002
           5          17  0.16105198952051766     
           5          18  0.16500759324208358     
           5          19  0.10847317065897938     
           5          20   1.1152113877833374E-002
           5          21  -9.4082921298148978E-002
           5          22 -0.17990590939309006     
           5          23 -0.23257669056409733     
           5          24 -0.24665335022435889     
           5          25 -0.21905807290299206     
           5          26 -0.14789984125686237     
           5          27  -3.8519302854244986E-002
           5          28   8.2651670414244066E-002
           5          29  0.16789450401673087     
           5          30  0.18584531803258994     
           5          31  0.13202439905274591     
           5          32   2.5315833853688213E-002
           5          33  -9.1497840616621570E-002
           5          34 -0.17961565225589135     
           5          35 -0.22274367882563431     
           5          36 -0.21672746675863061     
           5          37 -0.16111555664575505     
           5          38  -6.0612444843664640E-002
           5          39   6.5674168209652800E-002
           5          40  0.18010239277997991     
           5          41  0.24766707136601207     
           5          42  0.25208834429610244     
           5          43  0.18938967323736561     
           5          44   6.9339017090006116E-002
           5          45  -7.2199873647826249E-002
           5          46 -0.19202163750863330     
           5          47 -0.27314730967002038     
           5          48 -0.31628348523927230     
           5          49 -0.32622918619293095     
           5          50 -0.30579366482536280     
           5          51 -0.25439805305193297     
           5          52 -0.16963761583949930     
           5          53  -5.2493649991055089E-002
           5          54   8.2900650475642684E-002
           5          55  0.20458419697532318     
           5          56  0.28360956120553693     
           5          57  0.30915000314335989     
           5          58  0.27865478917062930     
           5          59  0.19164236710232596     
           5          60   5.7270035824470940E-002
           5          61  -9.1191748923460783E-002
           5          62 -0.21159797525652019     
           5          63 -0.28430092822961145     
           5          64 -0.30600052715463438     
           5          65 -0.27691488945037468     
           5          66 -0.19733044257591195     
           5          67  -7.3363314394690640E-002
           5          68   7.2551972611444651E-002
           5          69  0.20425769060385951     
           5          70  0.29669215545100658     
           5          71  0.34574643554849099     
           5          72  0.35768437707398737     
           5          73  0.34104936205555547     
           5          74  0.30490454591039584     
           5          75  0.25994521729887748     
           5          76  0.21880937218144508     
           5          77  0.19352066261614057     
           5          78  0.19119551897340012     
           5          79  0.21111614500484294     
           5          80  0.24515225774189781     
           5          81  0.28129593856470791     
           5          82  0.30834296021541191     
           5          83  0.31881366039658166     
           5          84  0.30884013757120743     
           5          85  0.27705802895042830     
           5          86  0.22469199843641577     
           5          87  0.15748155845242040     
           5          88   8.8055182066886756E-002
           5          89   3.4780950696163965E-002
           5          90   1.4763186853534546E-002
           5          91   3.6485091668545098E-002
           5          92   9.6304386980728657E-002
           5          93  0.17616203067503791     
           5          94  0.24615560687561955     
           5          95  0.27827027964155382     
           5          96  0.25608192303935612     
           5          97  0.17350399321318774     
           5          98   3.9949060160534178E-002
           5          99 -0.10526810715159975     
           5         100 -0.20943521593353306     
           6           1 -0.24790114523725157     
           6           2 -0.20444389403697666     
           6           3  -9.4391797255763230E-002
           6           4   5.1106661364659023E-002
           6           5  0.17582865931675284     
           6           6  0.24438495412583311     
           6           7  0.24647413110548710     
           6           8  0.18326269470775008     
           6           9   7.0472957885693605E-002
           6          10  -5.2039363746447007E-002
           6          11 -0.14498308664859966     
           6          12 -0.19226414210116619     
           6          13 -0.19092487906994504     
           6          14 -0.14151825335992879     
           6          15  -4.9053879872556369E-002
           6          16   6.5636665167883662E-002
           6          17  0.15874366278769828     
           6          18  0.19599963064458542     
           6          19  0.17234839977400263     
           6          20  0.10145911579797839     
           6          21   8.1721865257414032E-003
           6          22  -7.9548657481550336E-002
           6          23 -0.14056946015321242     
           6          24 -0.16348965600808130     
           6          25 -0.14313875710693841     
           6          26  -7.8589280563504033E-002
           6          27   2.2128418387536319E-002
           6          28  0.13162254205119500     
           6          29  0.20858941374505074     
           6          30  0.22802026064893480     
           6          31  0.18607488262306981     
           6          32   9.5908838402703464E-002
           6          33  -1.0373770162712351E-002
           6          34  -9.6300517954085757E-002
           6          35 -0.14060451700569729     
           6          36 -0.13508210899921660     
           6          37  -7.9078334473611039E-002
           6          38   1.7961387295350035E-002
           6          39  0.13061467971166565     
           6          40  0.22449012964866508     
           6          41  0.27463616636314780     
           6          42  0.26883542839113267     
           6          43  0.20215029626716308     
           6          44   8.1304233943185950E-002
           6          45  -6.1831523226461682E-002
           6          46 -0.18553983988571307     
           6          47 -0.27211290299578716     
           6          48 -0.32176957520287663     
           6          49 -0.33925188205572693     
           6          50 -0.32736659729172196     
           6          51 -0.28514322617559756     
           6          52 -0.20879839452365320     
           6          53  -9.6177858153269624E-002
           6          54   4.2978996033932779E-002
           6          55  0.17605414205789635     
           6          56  0.26546816345462682     
           6          57  0.29524974759133132     
           6          58  0.26224957042519798     
           6          59  0.16775973298027863     
           6          60   2.5744507574706397E-002
           6          61 -0.12363734958489482     
           6          62 -0.23817477615366170     
           6          63 -0.30140058617023385     
           6          64 -0.31105338694291718     
           6          65 -0.26695606953708279     
           6          66 -0.17036205561577156     
           6          67  -3.3835751576850460E-002
           6          68  0.11000644570776850     
           6          69  0.22676943808025188     
           6          70  0.30122052337245475     
           6          71  0.33368709888696596     
           6          72  0.33035802975607931     
           6          73  0.29886751316384191     
           6          74  0.24854688112137496     
           6          75  0.19198301106907867     
           6          76  0.14429749060939248     
           6          77  0.11919505762631669     
           6          78  0.12448474171443681     
           6          79  0.15942610092062759     
           6          80  0.21426728277834287     
           6          81  0.27297368646439440     
           6          82  0.31998253424807027     
           6          83  0.34626064280237712     
           6          84  0.34913919772240432     
           6          85  0.32949722413021620     
           6          86  0.29044426620817093     
           6          87  0.23814291042245517     
           6          88  0.18340089760945105     
           6          89  0.14136254885882621     
           6          90  0.12670042339919987     
           6          91  0.14605718399337811     
           6          92  0.19333882177298375     
           6          93  0.25051749573915522     
           6          94  0.29386629270297399     
           6          95  0.30247526842633649     
           6          96  0.26200989166699451     
           6          97  0.16589898406719369     
           6          98   2.4612344957648465E-002
           6          99 -0.11995271247100601     
           6         100 -0.21818264434899823     
           7           1 -0.25300345282831466     
           7           2 -0.20581087127853392     
           7           3  -9.3263348519203190E-002
           7           4   5.2973889244019731E-002
           7           5  0.17577407504840753     
           7           6  0.23880880620477982     
           7           7  0.23082515965593511     
           7           8  0.15327006987114614     
           7           9   2.6921128503078699E-002
           7          10 -0.10015817874673646     
           7          11 -0.19022875623528243     
           7          12 -0.23184130010736148     
           7          13 -0.22416247823745236     
           7          14 -0.16766478261449036     
           7          15  -6.5907021670998517E-002
           7          16   6.2039670127841319E-002
           7          17  0.17228710638077238     
           7          18  0.23029551543975438     
           7          19  0.23154327902828437     
           7          20  0.18721902907451771     
           7          21  0.11537035533403819     
           7          22   3.8213253188319425E-002
           7          23  -2.1894268518933623E-002
           7          24  -4.8469964159119847E-002
           7          25  -3.3532812658026469E-002
           7          26   2.2685683824561011E-002
           7          27  0.10889769338504415     
           7          28  0.19872295901356263     
           7          29  0.26099418184709489     
           7          30  0.27838645365603915     
           7          31  0.24795169233262690     
           7          32  0.17774480543758980     
           7          33   8.8434945946348265E-002
           7          34   8.7074863837348065E-003
           7          35  -3.7803031813590425E-002
           7          36  -3.8098650007333805E-002
           7          37   9.5604257436906030E-003
           7          38   9.2471426345800106E-002
           7          39  0.18443333374737869     
           7          40  0.25842883165750263     
           7          41  0.29670526754757487     
           7          42  0.28898448046488051     
           7          43  0.22908698288911036     
           7          44  0.11946302487956925     
           7          45  -1.6559254750086745E-002
           7          46 -0.14129301554491225     
           7          47 -0.23366381480219295     
           7          48 -0.29078261066126521     
           7          49 -0.31601126442352234     
           7          50 -0.31175990396049985     
           7          51 -0.27698158134762935     
           7          52 -0.20767005495604712     
           7          53 -0.10086822891828147     
           7          54   3.5274747301604618E-002
           7          55  0.16883831694025253     
           7          56  0.25950865174742094     
           7          57  0.28888273063925146     
           7          58  0.25307970566222426     
           7          59  0.15402981125949869     
           7          60   8.3255560617386017E-003
           7          61 -0.14041929015200161     
           7          62 -0.25069338596846119     
           7          63 -0.30757642020391690     
           7          64 -0.30889200114171650     
           7          65 -0.25401755777013635     
           7          66 -0.14582873297916718     
           7          67  -4.1495179072550568E-003
           7          68  0.13114884124724868     
           7          69  0.23065084492279800     
           7          70  0.28593504524028612     
           7          71  0.29924667268655702     
           7          72  0.27593823857106431     
           7          73  0.22305170912440175     
           7          74  0.15160040380574041     
           7          75   7.8194229260942882E-002
           7          76   2.1459528105293772E-002
           7          77  -4.2563641623990268E-003
           7          78   8.3216470125538969E-003
           7          79   5.9089316147603238E-002
           7          80  0.13858304869371341     
           7          81  0.22642185622621822     
           7          82  0.29911955250250805     
           7          83  0.34347966093183596     
           7          84  0.35756661181812066     
           7          85  0.34500376222871748     
           7          86  0.31191990070283826     
           7          87  0.26702946129611727     
           7          88  0.22228476582544798     
           7          89  0.19162695097525617     
           7          90  0.18650209296598280     
           7          91  0.20963878668176056     
           7          92  0.25209101809660178     
           7          93  0.29653025962910312     
           7          94  0.32370812625568113     
           7          95  0.31695821584716094     
           7          96  0.26340224821362046     
           7          97  0.15677397204180096     
           7          98   9.4417566305707266E-003
           7          99 -0.13421286914460381     
           7         100 -0.22795532746649033     
           8           1 -0.26084236742002875     
           8           2 -0.21363986976713428     
           8           3 -0.10222868104592217     
           8           4   4.3793496525789448E-002
           8           5  0.16810514643324778     
           8           6  0.23218311138741257     
           8           7  0.22350332998702463     
           8           8  0.14392344688877282     
           8           9   1.6783711381503960E-002
           8          10 -0.10733449569369284     
           8          11 -0.19209278492483442     
           8          12 -0.22750632147616692     
           8          13 -0.21326613181288118     
           8          14 -0.15023696666631389     
           8          15  -4.3171530759859897E-002
           8          16   8.6828162085898816E-002
           8          17  0.19741540028190346     
           8          18  0.25987815598713448     
           8          19  0.27278876237265182     
           8          20  0.24705742984053658     
           8          21  0.19741141057771147     
           8          22  0.14071244320318285     
           8          23   9.4892986019254486E-002
           8          24   7.5169973338238452E-002
           8          25   8.9410175787868751E-002
           8          26  0.13588433043045731     
           8          27  0.20244671610411902     
           8          28  0.26834109524690319     
           8          29  0.31328096785927306     
           8          30  0.32616822665256529     
           8          31  0.30450542201697123     
           8          32  0.25237628225031861     
           8          33  0.18136010522146093     
           8          34  0.11014340264011423     
           8          35   5.9387967879614145E-002
           8          36   4.5426122490321824E-002
           8          37   7.3766061358433388E-002
           8          38  0.13432728693711815     
           8          39  0.20567445783956012     
           8          40  0.26668716014312044     
           8          41  0.30246541903473084     
           8          42  0.30278616961592458     
           8          43  0.26037457713372175     
           8          44  0.17399549599168240     
           8          45   5.7099469837239118E-002
           8          46  -6.1110601380780574E-002
           8          47 -0.15652028926438036     
           8          48 -0.22061712470461045     
           8          49 -0.25344319804555687     
           8          50 -0.25608777801211524     
           8          51 -0.22730705961813708     
           8          52 -0.16359201996009959     
           8          53  -6.3131576638433398E-002
           8          54   6.4408308796072636E-002
           8          55  0.18753105405801260     
           8          56  0.26942340809547616     
           8          57  0.29300356486578377     
           8          58  0.25363226840232317     
           8          59  0.15234185833673916     
           8          60   5.5123889678792577E-003
           8          61 -0.14309529944686442     
           8          62 -0.25240789474678810     
           8          63 -0.30780845844467364     
           8          64 -0.30710290655220834     
           8          65 -0.24985240170691589     
           8          66 -0.14058527169515128     
           8          67  -3.4154465196699017E-003
           8          68  0.11974632275233631     
           8          69  0.20307027905892847     
           8          70  0.24070696150567050     
           8          71  0.23500419318441967     
           8          72  0.19086411665788855     
           8          73  0.11668947039043633     
           8          74   2.7995332039671295E-002
           8          75  -5.3760217348721100E-002
           8          76 -0.11008728055788999     
           8          77 -0.13051307397564357     
           8          78 -0.11016853142120306     
           8          79  -4.7831394809942064E-002
           8          80   5.0712430821394205E-002
           8          81  0.16488643414768597     
           8          82  0.26220405089393573     
           8          83  0.32213691523834104     
           8          84  0.34213032277979388     
           8          85  0.32819299898912102     
           8          86  0.28990889743809539     
           8          87  0.24031278108205154     
           8          88  0.19546938024526017     
           8          89  0.17104399020012717     
           8          90  0.17683939986993572     
           8          91  0.21160851223799423     
           8          92  0.26206395557928303     
           8          93  0.30861244980270103     
           8          94  0.33297752169666994     
           8          95  0.32075908671958037     
           8          96  0.26069070352398999     
           8          97  0.14774873687461323     
           8          98  -3.3718027405248820E-003
           8          99 -0.14626017888740916     
           8         100 -0.23748094004305120     
           9           1 -0.26982374991931496     
           9           2 -0.22564259822928576     
           9           3 -0.11811909213607241     
           9           4   2.7074300808326391E-002
           9           5  0.15625949513084772     
           9           6  0.22801927344384648     
           9           7  0.22843900878967555     
           9           8  0.15965255387820715     
           9           9   4.3871249647050428E-002
           9          10  -7.1467148488000731E-002
           9          11 -0.14969768303885328     
           9          12 -0.17919755267640092     
           9          13 -0.15915945683215443     
           9          14  -9.1964034020748625E-002
           9          15   1.3393597833189858E-002
           9          16  0.13136806500824305     
           9          17  0.22508775249346846     
           9          18  0.27575313216644226     
           9          19  0.28571589461069019     
           9          20  0.26627575501159306     
           9          21  0.23115684406060544     
           9          22  0.19456641158810128     
           9          23  0.16986623031240328     
           9          24  0.16673024225322894     
           9          25  0.18797049720390352     
           9          26  0.22892335314603163     
           9          27  0.27908146358781299     
           9          28  0.32503962725577357     
           9          29  0.35523395053915635     
           9          30  0.36307630013897718     
           9          31  0.34624287917411489     
           9          32  0.30561769718733095     
           9          33  0.24605566417924613     
           9          34  0.17782532237786117     
           9          35  0.11681690599889719     
           9          36   8.1547718020467994E-002
           9          37   8.4065243280879332E-002
           9          38  0.12144521336232959     
           9          39  0.17837960301082029     
           9          40  0.23668906531556516     
           9          41  0.28101802773009443     
           9          42  0.29948980964207145     
           9          43  0.28361102739823268     
           9          44  0.23002346269031337     
           9          45  0.14489405457508930     
           9          46   4.6568492400858183E-002
           9          47  -4.2953993515011557E-002
           9          48 -0.10960974686614550     
           9          49 -0.14813737253799228     
           9          50 -0.15683934604657140     
           9          51 -0.13378345576580369     
           9          52  -7.6499316596650990E-002
           9          53   1.4015762600981840E-002
           9          54  0.12482545134761204     
           9          55  0.22687979754942766     
           9          56  0.29183421139204452     
           9          57  0.30589226763117222     
           9          58  0.26321008330265461     
           9          59  0.16243290844352570     
           9          60   1.6952242892882562E-002
           9          61 -0.13241477534992940     
           9          62 -0.24457227462779235     
           9          63 -0.30416477286403898     
           9          64 -0.30924741979738452     
           9          65 -0.26047892581037302     
           9          66 -0.16340922759813012     
           9          67  -4.1157968747074059E-002
           9          68   6.7045266151487676E-002
           9          69  0.13587146924812074     
           9          70  0.15859106056524735     
           9          71  0.13697668718839934     
           9          72   7.7185597333084333E-002
           9          73  -8.0734865883697760E-003
           9          74  -9.8109236063611202E-002
           9          75 -0.17184638489420684     
           9          76 -0.21636026088403174     
           9          77 -0.22570676107051946     
           9          78 -0.19633761203814171     
           9          79 -0.12556191083685994     
           9          80  -1.5774442289963716E-002
           9          81  0.11451660570251053     
