           4           8  0.25787786121402040     
           4           9  0.20687122445033784     
           4          10  0.13204394500775188     
           4          11   6.0414588786558990E-002
           4          12   1.5585666165362966E-002
           4          13   9.2044304562191332E-003
           4          14   4.1303277291673005E-002
           4          15   9.9675541435959025E-002
           4          16  0.15706415351592001     
           4          17  0.17920519984272434     
           4          18  0.14468356286257500     
           4          19   5.5293462200311949E-002
           4          20  -6.1221062388898594E-002
           4          21 -0.16860835518701664     
           4          22 -0.24634486010282317     
           4          23 -0.28809545632765349     
           4          24 -0.29224904485327097     
           4          25 -0.25670043900039968     
           4          26 -0.17904907954246063     
           4          27  -6.3789791520455774E-002
           4          28   6.2323293965030363E-002
           4          29  0.14874037945521734     
           4          30  0.16196984088390373     
           4          31   9.7965100789472681E-002
           4          32  -1.9823926013659957E-002
           4          33 -0.14193968000210916     
           4          34 -0.23062898443164442     
           4          35 -0.27378509188278921     
           4          36 -0.26996663931686976     
           4          37 -0.21893759561126569     
           4          38 -0.12198376991222551     
           4          39   8.8953643421123586E-003
           4          40  0.13895414800729006     
           4          41  0.22485829523745332     
           4          42  0.24502021789264772     
           4          43  0.19577242754946669     
           4          44   8.7650171089812587E-002
           4          45  -4.5197951631694142E-002
           4          46 -0.15961966196583641     
           4          47 -0.23614821071325387     
           4          48 -0.27359590322016303     
           4          49 -0.27587180800604422     
           4          50 -0.24583751144877625     
           4          51 -0.18426248794722064     
           4          52  -9.2166792885020193E-002
           4          53   2.3555705114938427E-002
           4          54  0.14406391736092353     
           4          55  0.24355428847881400     
           4          56  0.30532651063873117     
           4          57  0.32405095267574502     
           4          58  0.29737793278126651     
           4          59  0.22246527557655241     
           4          60  0.10243043795994648     
           4          61  -3.9686539210379256E-002
           4          62 -0.16471767863541920     
           4          63 -0.24811175204784056     
           4          64 -0.28343801473943875     
           4          65 -0.27032271840840577     
           4          66 -0.20849525108277903     
           4          67 -0.10017223429043561     
           4          68   4.0498658477511162E-002
           4          69  0.17994602492759637     
           4          70  0.28454686971059712     
           4          71  0.34428758224957490     
           4          72  0.36420297037939420     
           4          73  0.35288553033725722     
           4          74  0.31916290436553552     
           4          75  0.27332967953867904     
           4          76  0.22813999140886881     
           4          77  0.19615785161660174     
           4          78  0.18479955006917209     
           4          79  0.19345893414784360     
           4          80  0.21464473097925155     
           4          81  0.23772893316301941     
           4          82  0.25266063029174252     
           4          83  0.25184227022993289     
           4          84  0.23024268117010657     
           4          85  0.18533073083855411     
           4          86  0.11842704810532223     
           4          87   3.7731133199078816E-002
           4          88  -4.0108396648549281E-002
           4          89  -9.5247424538823941E-002
           4          90 -0.11291582454865559     
           4          91  -8.5847094840423382E-002
           4          92  -1.4516000391339918E-002
           4          93   8.7703378603713009E-002
           4          94  0.18809298998804680     
           4          95  0.24865111637706999     
           4          96  0.24866001503189894     
           4          97  0.18239447618008653     
           4          98   5.8417948153688719E-002
           4          99  -8.7307986216550421E-002
           4         100 -0.19963940838598834     
           5           1 -0.24547005896419222     
           5           2 -0.21124206280962193     
           5           3 -0.10927328152405345     
           5           4   3.2905521571872036E-002
           5           5  0.16213617951861042     
           5           6  0.24208265376382582     
           5           7  0.26233550632824398     
           5           8  0.22413113119070846     
           5           9  0.13833246578731737     
           5          10   3.2857166899145335E-002
           5          11  -5.6020247040098170E-002
           5          12 -0.10604501405644484     
           5          13 -0.10999461345355513     
           5          14  -6.8370713297522423E-002
           5          15   1.0276398842037165E-002
           5          16  0.10080247363710720     
           5          17  0.16206656827048210     
           5          18  0.16557065306846877     
           5          19  0.10892526585191480     
           5          20   1.1848385271797742E-002
           5          21  -9.2983601722587447E-002
           5          22 -0.17842942904420986     
           5          23 -0.23080204312818733     
           5          24 -0.24463788060592134     
           5          25 -0.21682566126187025     
           5          26 -0.14548527834003844     
           5          27  -3.6078018522341763E-002
           5          28   8.4770121713525715E-002
           5          29  0.16949290000633774     
           5          30  0.18710371119889316     
           5          31  0.13327994839451421     
           5          32   2.6919756379897679E-002
           5          33  -8.9294377931025404E-002
           5          34 -0.17678263350467358     
           5          35 -0.21947993611673366     
           5          36 -0.21343326534242132     
           5          37 -0.15833703123433956     
           5          38  -5.8870424546591568E-002
           5          39   6.6242378344443048E-002
           5          40  0.17994557114259599     
           5          41  0.24731996740709411     
           5          42  0.25184817127818671     
           5          43  0.18935617595793822     
           5          44   6.9467997481219373E-002
           5          45  -7.2047868994310732E-002
           5          46 -0.19190619230742556     
           5          47 -0.27302018431078462     
           5          48 -0.31603596315598664     
           5          49 -0.32571244309290476     
           5          50 -0.30482732144516989     
           5          51 -0.25279698934992467     
           5          52 -0.16729136520425794     
           5          53  -4.9533689658784366E-002
           5          54   8.5925748535709320E-002
           5          55  0.20701025196802952     
           5          56  0.28532675955565379     
           5          57  0.31048559075969023     
           5          58  0.28004794441895819     
           5          59  0.19342259444321536     
           5          60   5.9428678506838119E-002
           5          61  -8.9097472933061514E-002
           5          62 -0.20992653366532529     
           5          63 -0.28312270263050099     
           5          64 -0.30525810156930383     
           5          65 -0.27652999854903149     
           5          66 -0.19722268602962839     
           5          67  -7.3423329137767862E-002
           5          68   7.2456027546076940E-002
           5          69  0.20418327691452745     
           5          70  0.29662242080775542     
           5          71  0.34566074664082258     
           5          72  0.35757946374264798     
           5          73  0.34093213336033468     
           5          74  0.30477925594979610     
           5          75  0.25980260470687550     
           5          76  0.21862812521909611     
           5          77  0.19328937411120120     
           5          78  0.19093854371932201     
           5          79  0.21089581074636077     
           5          80  0.24504073287528075     
           5          81  0.28133717267127217     
           5          82  0.30853089234725178     
           5          83  0.31909010727866216     
           5          84  0.30909144826023310     
           5          85  0.27709907164367553     
           5          86  0.22425196154311602     
           5          87  0.15623523033906331     
           5          88   8.5745500938839675E-002
           5          89   3.1366562748588657E-002
           5          90   1.0429096095410238E-002
           5          91   3.1602551665721193E-002
           5          92   9.1499871116314829E-002
           5          93  0.17229144555524104     
           5          94  0.24390562605716215     
           5          95  0.27788829210018301     
           5          96  0.25762379021566739     
           5          97  0.17691286001772955     
           5          98   4.4600936010116041E-002
           5          99 -0.10098321722144417     
           5         100 -0.20662982701707108     
           6           1 -0.24685446723447965     
           6           2 -0.20473075387833464     
           6           3  -9.5663887064580899E-002
           6           4   4.9505040417597658E-002
           6           5  0.17460734328164990     
           6           6  0.24391758861801421     
           6           7  0.24693426809600749     
           6           8  0.18468417725514952     
           6           9   7.2596445313713495E-002
           6          10  -4.9766725002225079E-002
           6          11 -0.14288829811179476     
           6          12 -0.19039465712908865     
           6          13 -0.18921888502705381     
           6          14 -0.13991429650759796     
           6          15  -4.7558918595484251E-002
           6          16   6.6905047814970725E-002
           6          17  0.15968527953334030     
           6          18  0.19674628942324840     
           6          19  0.17320100942005315     
           6          20  0.10275673353033074     
           6          21   1.0121747094203236E-002
           6          22  -7.6957775135299139E-002
           6          23 -0.13747043407355866     
           6          24 -0.16002313491984640     
           6          25 -0.13942429176961649     
           6          26  -7.4790296333371933E-002
           6          27   2.5677102773491917E-002
           6          28  0.13444869308247923     
           6          29  0.21058321778401085     
           6          30  0.22953481169005382     
           6          31  0.18765158839715385     
           6          32   9.8143378336048262E-002
           6          33  -6.9900202952249127E-003
           6          34  -9.1635877989205000E-002
           6          35 -0.13494718812852832     
           6          36 -0.12908706659371547     
           6          37  -7.3657138702971081E-002
           6          38   2.1942150547860070E-002
           6          39  0.13287392844281401     
           6          40  0.22547307105854061     
           6          41  0.27495067105653603     
           6          42  0.26890979735823395     
           6          43  0.20220794896708849     
           6          44   8.1401691155112268E-002
           6          45  -6.1749475378421688E-002
           6          46 -0.18549160934205469     
           6          47 -0.27204694421928372     
           6          48 -0.32159438810754565     
           6          49 -0.33884589792349012     
           6          50 -0.32657708628705212     
           6          51 -0.28379601116553982     
           6          52 -0.20674602449086135     
           6          53  -9.3430595177280779E-002
           6          54   4.6030808445722438E-002
           6          55  0.17870653722810001     
           6          56  0.26748193875274356     
           6          57  0.29689343113355737     
           6          58  0.26393497769264673     
           6          59  0.16977407736138017     
           6          60   2.7994488933107759E-002
           6          61 -0.12164351884842178     
           6          62 -0.23672593148418136     
           6          63 -0.30050842827037522     
           6          64 -0.31063821824726284     
           6          65 -0.26693680616601728     
           6          66 -0.17064792283063798     
           6          67  -3.4271611663608571E-002
           6          68  0.10959768406183744     
           6          69  0.22644175277648765     
           6          70  0.30093608215947515     
           6          71  0.33339535375938428     
           6          72  0.33002559417472538     
           6          73  0.29848158376565798     
           6          74  0.24811004398225511     
           6          75  0.19150182459902779     
           6          76  0.14377228898755973     
           6          77  0.11862709094649143     
           6          78  0.12389825392052134     
           6          79  0.15888157093028565     
           6          80  0.21384470635155922     
           6          81  0.27272823596782775     
           6          82  0.31991148451698070     
           6          83  0.34631093849399930     
           6          84  0.34922210077261784     
           6          85  0.32948260436346183     
           6          86  0.29014116791751449     
           6          87  0.23729591442037656     
           6          88  0.18174819664116523     
           6          89  0.13876789401690726     
           6          90  0.12327296073019929     
           6          91  0.14218568119864156     
           6          92  0.18964869774213355     
           6          93  0.24769069685537370     
           6          94  0.29237489155896723     
           6          95  0.30254130862342832     
           6          96  0.26376897733261445     
           6          97  0.16935184032258579     
           6          98   2.9125620558695223E-002
           6          99 -0.11593058782322456     
           6         100 -0.21560051917651535     
           7           1 -0.25231825892638438     
           7           2 -0.20632670091653468     
           7           3  -9.4675678100464927E-002
           7           4   5.1321449245074438E-002
           7           5  0.17460354947184195     
           7           6  0.23848351221745712     
           7           7  0.23149400765774303     
           7           8  0.15490360090289243     
           7           9   2.9114258529332145E-002
           7          10  -9.8038508184547124E-002
           7          11 -0.18845058751749402     
           7          12 -0.23040558360822261     
           7          13 -0.22299058596174984     
           7          14 -0.16667995805513991     
           7          15  -6.5060800647932904E-002
           7          16   6.2757405798972155E-002
           7          17  0.17288645111494033     
           7          18  0.23089925022832083     
           7          19  0.23239583432207780     
           7          20  0.18864075726653423     
           7          21  0.11765549672968403     
           7          22   4.1480757109685330E-002
           7          23  -1.7774558757046949E-002
           7          24  -4.3780448752032679E-002
           7          25  -2.8602577557429013E-002
           7          26   2.7462027449448999E-002
           7          27  0.11301144270667471     
           7          28  0.20176525681201865     
           7          29  0.26306137598066709     
           7          30  0.27998825346039408     
           7          31  0.24978163606460074     
           7          32  0.18059909391016565     
           7          33   9.3061726420502880E-002
           7          34   1.5425145376846632E-002
           7          35  -2.9379253231029242E-002
           7          36  -2.9038176102435125E-002
           7          37   1.7770112259639332E-002
           7          38   9.8561746499400374E-002
           7          39  0.18811517629596891     
           7          40  0.26027457000309545     
           7          41  0.29746294107917765     
           7          42  0.28921816156429425     
           7          43  0.22912499956096130     
           7          44  0.11944281182248735     
           7          45  -1.6619191465597059E-002
           7          46 -0.14137511175937770     
           7          47 -0.23371318107996322     
           7          48 -0.29072152218842401     
           7          49 -0.31574152489050411     
           7          50 -0.31115666724322588     
           7          51 -0.27589453705832034     
           7          52 -0.20595489186426796     
           7          53  -9.8490873191303924E-002
           7          54   3.8028957666537258E-002
           7          55  0.17133813927716776     
           7          56  0.26148985158022037     
           7          57  0.29057250552029390     
           7          58  0.25485432941805969     
           7          59  0.15613459383238334     
           7          60   1.0602820003040360E-002
           7          61 -0.13849517345684820     
           7          62 -0.24937799434256644     
           7          63 -0.30685259183273561     
           7          64 -0.30866865112060748     
           7          65 -0.25421079821376175     
           7          66 -0.14633484273077424     
           7          67  -4.7800853111468356E-003
           7          68  0.13056790343673333     
           7          69  0.23014878511481390     
           7          70  0.28546089746074893     
           7          71  0.29873935018897596     
           7          72  0.27535753042915112     
           7          73  0.22239180190520491     
           7          74  0.15089077610427828     
           7          75   7.7475977269796117E-002
           7          76   2.0750797171659927E-002
           7          77  -4.9643258726542244E-003
           7          78   7.6077679257521439E-003
           7          79   5.8398168215986757E-002
           7          80  0.13798952279009360     
           7          81  0.22600557814065403     
           7          82  0.29889963725215507     
           7          83  0.34342155010971681     
           7          84  0.35762242092793844     
           7          85  0.34512373305466421     
           7          86  0.31203246455118377     
           7          87  0.26700728896726478     
           7          88  0.22193917733806001     
           7          89  0.19077927606588366     
           7          90  0.18510701440978478     
           7          91  0.20786687656345493     
           7          92  0.25030917380335332     
           7          93  0.29517439864213046     
           7          94  0.32313798797668508     
           7          95  0.31743722617931580     
           7          96  0.26514785426719845     
           7          97  0.15984076170575506     
           7          98   1.3268744014527115E-002
           7          99 -0.13092203090485871     
           7         100 -0.22592638480268523     
           8           1 -0.26063924146606371     
           8           2 -0.21449072235915229     
           8           3 -0.10392045776012196     
           8           4   4.1887190365253860E-002
           8           5  0.16676254166743956     
           8           6  0.23178828980723770     
           8           7  0.22418483953140420     
           8           8  0.14560621881615674     
           8           9   1.8986231869994180E-002
           8          10 -0.10528649638085374     
           8          11 -0.19046849934780996     
           8          12 -0.22631353460626782     
           8          13 -0.21244052791133636     
           8          14 -0.14970932954172142     
           8          15  -4.2863524259882956E-002
           8          16   8.7025991122025942E-002
           8          17  0.19760997851607623     
           8          18  0.26018045586695654     
           8          19  0.27337978069575963     
           8          20  0.24821057846584219     
           8          21  0.19944471156993962     
           8          22  0.14385656014624582     
           8          23   9.9121860796831135E-002
           8          24   8.0143613541112740E-002
           8          25   9.4584707383204666E-002
           8          26  0.14065284680492815     
           8          27  0.20628431711221851     
           8          28  0.27104086625310875     
           8          29  0.31509192054924234     
           8          30  0.32765178737019895     
           8          31  0.30640013472634381     
           8          32  0.25556201686578928     
           8          33  0.18674030591036483     
           8          34  0.11824504334510541     
           8          35   6.9829265201644355E-002
           8          36   5.6737619442750346E-002
           8          37   8.3920339311760184E-002
           8          38  0.14180322187792371     
           8          39  0.21021594355835560     
           8          40  0.26896659040789422     
           8          41  0.30335776749354176     
           8          42  0.30297666064320844     
           8          43  0.26027527987032512     
           8          44  0.17379564990566534     
           8          45   5.6857806624849558E-002
           8          46  -6.1357763832188134E-002
           8          47 -0.15671637194374188     
           8          48 -0.22069341608589454     
           8          49 -0.25331938799060355     
           8          50 -0.25566439307470445     
           8          51 -0.22646337129502891     
           8          52 -0.16221072564841330     
           8          53  -6.1189620857133732E-002
           8          54   6.6663246963889880E-002
           8          55  0.18959130111885281     
           8          56  0.27110319548708484     
           8          57  0.29451862708231463     
           8          58  0.25532039756141611     
           8          59  0.15440880170058460     
           8          60   7.7580794542141378E-003
           8          61 -0.14122729713290311     
           8          62 -0.25117173519881081     
           8          63 -0.30717487187066045     
           8          64 -0.30697111823541195     
           8          65 -0.25013327463245782     
           8          66 -0.14117184182053472     
           8          67  -4.1244052776107671E-003
           8          68  0.11905966605778227     
           8          69  0.20241810393813356     
           8          70  0.24003689117095789     
           8          71  0.23426028152088879     
           8          72  0.19002335148697602     
           8          73  0.11578717624854987     
           8          74   2.7119494886278364E-002
           8          75  -5.4534556436741356E-002
           8          76 -0.11075328233366227     
           8          77 -0.13111071025946627     
           8          78 -0.11074159610189639     
           8          79  -4.8396532970393050E-002
           8          80   5.0187578466592629E-002
           8          81  0.16447708571049335     
           8          82  0.26195794320113619     
           8          83  0.32205561300121421     
           8          84  0.34222551973911719     
           8          85  0.32851643616128035     
           8          86  0.29053221131676771     
           8          87  0.24125413747105401     
           8          88  0.19661856352942414     
           8          89  0.17218083371754692     
           8          90  0.17773821179780555     
           8          91  0.21214158306705580     
           8          92  0.26226865318416653     
           8          93  0.30869805633077918     
           8          94  0.33324213963441768     
           8          95  0.32150602200366807     
           8          96  0.26218433979375516     
           8          97  0.15008459036348476     
           8          98  -5.9989352723790025E-004
           8          99 -0.14396945915007567     
           8         100 -0.23618157976683754     
           9           1 -0.27010824480846185     
           9           2 -0.22683450056989937     
           9           3 -0.12012222815996704     
           9           4   2.4820469278626980E-002
           9           5  0.15460893071184859     
           9           6  0.22740456293353362     
           9           7  0.22897563405063268     
           9           8  0.16125012031421276     
           9           9   4.6062578976172310E-002
           9          10  -6.9380295269089523E-002
           9          11 -0.14805169991685252     
           9          12 -0.17805045461289001     
           9          13 -0.15847757081858727     
           9          14  -9.1687026685813383E-002
           9          15   1.3374026914722899E-002
           9          16  0.13122637109053514     
           9          17  0.22496086023916229     
           9          18  0.27572479650351089     
           9          19  0.28591534005997421     
           9          20  0.26693143261608632     
           9          21  0.23256915669655240     
           9          22  0.19698529389304900     
           9          23  0.17330803884562163     
           9          24  0.17087103026180178     
           9          25  0.19224112050492245     
           9          26  0.23273293556905802     
           9          27  0.28202783941496767     
           9          28  0.32705194227281065     
           9          29  0.35658476471927908     
           9          30  0.36428292086344599     
           9          31  0.34800075397250485     
           9          32  0.30878180927992804     
           9          33  0.25154147774237051     
           9          34  0.18624954424987369     
           9          35  0.12787327305470808     
           9          36   9.3628836291470369E-002
           9          37   9.4907991246953136E-002
           9          38  0.12939736924343487     
           9          39  0.18311724070586247     
           9          40  0.23889609085109570     
           9          41  0.28167207595445798     
           9          42  0.29939254338322457     
           9          43  0.28324538892229933     
           9          44  0.22960347940301468     
           9          45  0.14447822472879029     
           9          46   4.6175345831452649E-002
           9          47  -4.3283911211948668E-002
           9          48 -0.10981770640962130     
           9          49 -0.14815735561007554     
           9          50 -0.15659702932101580     
           9          51 -0.13319583564629381     
           9          52  -7.5497910639347965E-002
           9          53   1.5405946450977591E-002
           9          54  0.12637239329652852     
           9          55  0.22825011205671381     
           9          56  0.29297431619898218     
           9          57  0.30702240921617424     
           9          58  0.26462597882289185     
           9          59  0.16430176850700456     
           9          60   1.9056997748419211E-002
           9          61 -0.13064886199834094     
           9          62 -0.24342028222803860     
           9          63 -0.30359771836851984     
           9          64 -0.30915641832353868     
           9          65 -0.26077058975116157     
           9          66 -0.16399094116425716     
           9          67  -4.1890441622800666E-002
           9          68   6.6272103715412534E-002
           9          69  0.13506711626016937     
           9          70  0.15771591958870415     
           9          71  0.13600024774099900     
           9          72   7.6132967809354704E-002
           9          73  -9.0978458727647548E-003
           9          74  -9.8975377009070595E-002
           9          75 -0.17249996184282226     
           9          76 -0.21682941072140213     
           9          77 -0.22605191034533173     
           9          78 -0.19661740149363943     
           9          79 -0.12581921886404468     
           9          80  -1.6026422434077960E-002
           9          81  0.11428842073866696     
