           1          75  0.11645889460309944     
           1          76   8.4054358808514900E-003
           1          77  -7.5532994197468603E-002
           1          78 -0.12517143049989904     
           1          79 -0.14377134304851791     
           1          80 -0.14102601001731985     
           1          81 -0.12941167580596008     
           1          82 -0.12171052326613505     
           1          83 -0.12819439148552930     
           1          84 -0.15385139755249769     
           1          85 -0.19657091843937577     
           1          86 -0.24744875604846395     
           1          87 -0.29424955238537404     
           1          88 -0.32605478178755565     
           1          89 -0.33501498606861602     
           1          90 -0.31489943714533669     
           1          91 -0.25949022934361765     
           1          92 -0.16391538604302577     
           1          93  -3.2261053839206202E-002
           1          94  0.10827722095339914     
           1          95  0.21146934260343511     
           1          96  0.24955877887359817     
           1          97  0.21606197692849691     
           1          98  0.11648162609925695     
           1          99  -2.3888366645574165E-002
           1         100 -0.15649051227952696     
           2           1 -0.21827405537086095     
           2           2 -0.25520243357639638     
           2           3 -0.23939223608038471     
           2           4 -0.17754421027003461     
           2           5  -8.0981132069740988E-002
           2           6   3.0032350048671445E-002
           2           7  0.12876303290942889     
           2           8  0.19733482596127419     
           2           9  0.23355872743953959     
           2          10  0.24573083007443389     
           2          11  0.24682392806591708     
           2          12  0.24928516245406898     
           2          13  0.25987412585974606     
           2          14  0.27626242017677399     
           2          15  0.28676837674127892     
           2          16  0.27350342765501751     
           2          17  0.21851054220640195     
           2          18  0.11344028216278708     
           2          19  -2.5319100657078750E-002
           2          20 -0.15679969004772898     
           2          21 -0.25399683899768144     
           2          22 -0.31144824322885600     
           2          23 -0.33126351244938801     
           2          24 -0.31443786797436729     
           2          25 -0.25852673976445012     
           2          26 -0.16061364766210345     
           2          27  -2.7660046923638906E-002
           2          28  0.10721416542661107     
           2          29  0.19486366014344547     
           2          30  0.20961591076266287     
           2          31  0.14819570219445491     
           2          32   2.6821742497226124E-002
           2          33 -0.11020912957734259     
           2          34 -0.21845918268397058     
           2          35 -0.28226500036148838     
           2          36 -0.30105759256285253     
           2          37 -0.27593727635401671     
           2          38 -0.20588765156832139     
           2          39  -9.2261578085805623E-002
           2          40   4.7830947395593307E-002
           2          41  0.17153034508837822     
           2          42  0.24215862682585595     
           2          43  0.25108743052543003     
           2          44  0.20596697581262885     
           2          45  0.12619841694096431     
           2          46   4.2080395597862627E-002
           2          47  -1.9221085982586636E-002
           2          48  -4.4938855464658180E-002
           2          49  -3.4014047576358578E-002
           2          50   7.6169371784130090E-003
           2          51   6.8453175894851448E-002
           2          52  0.13306171943669820     
           2          53  0.18728778265786386     
           2          54  0.22369332767696701     
           2          55  0.24261511370879396     
           2          56  0.24869894441265716     
           2          57  0.24570988381893802     
           2          58  0.23262262913357654     
           2          59  0.20295704091816680     
           2          60  0.14881386696152371     
           2          61   7.0171405653562779E-002
           2          62  -1.6663532099354787E-002
           2          63  -8.8080867967871748E-002
           2          64 -0.12876873878367034     
           2          65 -0.13207950208654246     
           2          66  -9.5024245377629948E-002
           2          67  -1.7880592275288151E-002
           2          68   8.9634124885173014E-002
           2          69  0.20155815485777084     
           2          70  0.28864462521925027     
           2          71  0.33847530209409388     
           2          72  0.35055982105813860     
           2          73  0.32689100396206178     
           2          74  0.27018051589907027     
           2          75  0.18891642211682733     
           2          76  0.10263586572297169     
           2          77   3.4285027131186183E-002
           2          78  -3.7757185432335106E-003
           2          79  -1.2162226611724090E-002
           2          80  -2.8649567411421893E-004
           2          81   1.8035909687337988E-002
           2          82   2.8660272931026375E-002
           2          83   2.0400766886904460E-002
           2          84  -1.2947420525275592E-002
           2          85  -7.0750178893204521E-002
           2          86 -0.14372386677478755     
           2          87 -0.21581812513460158     
           2          88 -0.27132784906106855     
           2          89 -0.29988937477316413     
           2          90 -0.29519843655334088     
           2          91 -0.25197528119329721     
           2          92 -0.16588302583532599     
           2          93  -3.9998477012610292E-002
           2          94  0.10067869957602632     
           2          95  0.20877025172119604     
           2          96  0.25389631800979956     
           2          97  0.22913671130887159     
           2          98  0.13932727238956746     
           2          99   5.5848904854546239E-003
           2         100 -0.12693352433282207     
           3           1 -0.17328042240169519     
           3           2 -0.20244440822064691     
           3           3 -0.17213255043930209     
           3           4  -9.3233287168889650E-002
           3           5   1.3471537760689831E-002
           3           6  0.11891083467374892     
           3           7  0.19733629419866078     
           3           8  0.23719642044367420     
           3           9  0.24025242241490197     
           3          10  0.21798738266560763     
           3          11  0.18864129875467237     
           3          12  0.17056268476237621     
           3          13  0.17418591030071648     
           3          14  0.19756919101355302     
           3          15  0.22589870618226210     
           3          16  0.23555973399685698     
           3          17  0.20360024176305527     
           3          18  0.11893557275443503     
           3          19  -5.6928719526808964E-003
           3          20 -0.13244430378510150     
           3          21 -0.23123628948776193     
           3          22 -0.29282810013759131     
           3          23 -0.31733751853021358     
           3          24 -0.30508034248317689     
           3          25 -0.25353816793870054     
           3          26 -0.15973394319311804     
           3          27  -3.0002663530283101E-002
           3          28  0.10369210613396006     
           3          29  0.19186725805511598     
           3          30  0.20781085875043911     
           3          31  0.14801369893488353     
           3          32   2.8862007255112277E-002
           3          33 -0.10551670181262328     
           3          34 -0.21093125660697404     
           3          35 -0.27153746241539639     
           3          36 -0.28655501202666200     
           3          37 -0.25721875480778789     
           3          38 -0.18343333175188367     
           3          39  -6.8834732528820941E-002
           3          40   6.6009079981003582E-002
           3          41  0.17739510643009793     
           3          42  0.23057111560619806     
           3          43  0.21636793123176357     
           3          44  0.14248393727471362     
           3          45   3.4552411563642138E-002
           3          46  -6.8237827621138641E-002
           3          47 -0.13908088797474380     
           3          48 -0.16981842751541515     
           3          49 -0.16122196547015669     
           3          50 -0.11679028667214579     
           3          51  -4.2493388221834599E-002
           3          52   5.0270597776503806E-002
           3          53  0.14389969439413028     
           3          54  0.22121930831102610     
           3          55  0.27338946302549189     
           3          56  0.29988304100508151     
           3          57  0.30241413988073640     
           3          58  0.27958988503275783     
           3          59  0.22582301427425236     
           3          60  0.13654741040890905     
           3          61   2.0591903954109876E-002
           3          62  -9.2470678472644466E-002
           3          63 -0.17466046250666481     
           3          64 -0.21494974300475300     
           3          65 -0.21126869281434407     
           3          66 -0.16311940741090339     
           3          67  -7.1682768580409811E-002
           3          68   5.2861871211594177E-002
           3          69  0.18219762488344171     
           3          70  0.28300883431773860     
           3          71  0.34251725376914244     
           3          72  0.36318973392765708     
           3          73  0.35100585338372603     
           3          74  0.31197010113925966     
           3          75  0.25461135036595861     
           3          76  0.19311980506470602     
           3          77  0.14433730867354908     
           3          78  0.11944387483845931     
           3          79  0.11934434027373154     
           3          80  0.13592765589783559     
           3          81  0.15645817591347230     
           3          82  0.16814074559438549     
           3          83  0.16077506176049025     
           3          84  0.12761836728511150     
           3          85   6.6491173175112828E-002
           3          86  -1.7204427931550616E-002
           3          87 -0.10786368880971757     
           3          88 -0.18483724279332497     
           3          89 -0.23256000627645151     
           3          90 -0.24268329044791168     
           3          91 -0.21035421950023847     
           3          92 -0.13272111032356534     
           3          93  -1.4408824291690447E-002
           3          94  0.11916921617732247     
           3          95  0.22266240991270642     
           3          96  0.26766516115324424     
           3          97  0.24802449151100811     
           3          98  0.16787823588056494     
           3          99   4.3920786688654664E-002
           3         100  -8.4554170676832102E-002
           4           1 -0.12454352738020627     
           4           2 -0.14186787028855793     
           4           3  -9.5366861637769695E-002
           4           4  -3.6241918554541837E-003
           4           5  0.10171646917476961     
           4           6  0.18919362209767709     
           4           7  0.23908311310515445     
           4           8  0.24425647212277909     
           4           9  0.20813882684998111     
           4          10  0.14633049932699616     
           4          11   8.5262842829000984E-002
           4          12   4.9282953712187674E-002
           4          13   5.0272178846316795E-002
           4          14   8.6416855882113952E-002
           4          15  0.14168101137746389     
           4          16  0.18674665985038225     
           4          17  0.19133583272481725     
           4          18  0.14045324324186914     
           4          19   4.1742688061793785E-002
           4          20  -7.3673163355763308E-002
           4          21 -0.17281234943804252     
           4          22 -0.23972514523215577     
           4          23 -0.27031641714760557     
           4          24 -0.26327138716938475     
           4          25 -0.21602774822017839     
           4          26 -0.12654128315101870     
           4          27  -2.5584244486215116E-003
           4          28  0.12396727431637827     
           4          29  0.20729944390730057     
           4          30  0.22346969154613622     
           4          31  0.16934180728974177     
           4          32   5.9115741053459195E-002
           4          33  -6.8146483630557156E-002
           4          34 -0.16954626016513141     
           4          35 -0.22702454810490330     
           4          36 -0.23817800455266575     
           4          37 -0.20408119680831519     
           4          38 -0.12644032876250624     
           4          39  -1.3390070075690860E-002
           4          40  0.10914364746545675     
           4          41  0.19980865868838213     
           4          42  0.23013174219897056     
           4          43  0.19178287927251209     
           4          44   9.2905432055810630E-002
           4          45  -3.4723504418966829E-002
           4          46 -0.14751700010993921     
           4          47 -0.22313571514345312     
           4          48 -0.25818795708519632     
           4          49 -0.25525468140821633     
           4          50 -0.21661602860213960     
           4          51 -0.14380505520881398     
           4          52  -4.1321192904534620E-002
           4          53   7.7174195628864711E-002
           4          54  0.18796748618094256     
           4          55  0.27027477893877788     
           4          56  0.31643588168035464     
           4          57  0.32614485232723323     
           4          58  0.29821369481620269     
           4          59  0.22832046077241072     
           4          60  0.11541889061477487     
           4          61  -2.2949043776170006E-002
           4          62 -0.14739750800501258     
           4          63 -0.23020283019283372     
           4          64 -0.26417600370824351     
           4          65 -0.24974734604908974     
           4          66 -0.18804412828883316     
           4          67  -8.2602666742476683E-002
           4          68   5.2542343424375373E-002
           4          69  0.18627973762573649     
           4          70  0.28741201911660103     
           4          71  0.34651012477170345     
           4          72  0.36832943466837403     
           4          73  0.36073113684845798     
           4          74  0.33124325480070083     
           4          75  0.28837391410991170     
           4          76  0.24346900180678807     
           4          77  0.20931147383898974     
           4          78  0.19511982888029977     
           4          79  0.20222794766305599     
           4          80  0.22383586694751975     
           4          81  0.24853663431108522     
           4          82  0.26475848275932251     
           4          83  0.26338445010833877     
           4          84  0.23815869871808160     
           4          85  0.18579166451041829     
           4          86  0.10792368737304640     
           4          87   1.5116600070896364E-002
           4          88  -7.2409085012125105E-002
           4          89 -0.13372332215927349     
           4          90 -0.15576378966616855     
           4          91 -0.13255438672428022     
           4          92  -6.3144348163954298E-002
           4          93   4.4099893754933887E-002
           4          94  0.16172195136111855     
           4          95  0.24998373165669863     
           4          96  0.28613430747113516     
           4          97  0.26533412781825116     
           4          98  0.19106803304632555     
           4          99   7.6958848913341288E-002
           4         100  -4.3299384125419560E-002
           5           1  -9.0180611761810331E-002
           5           2  -9.2189574102228763E-002
           5           3  -2.9883007073426365E-002
           5           4   6.9193286209563845E-002
           5           5  0.16668852301928860     
           5           6  0.23409656165642345     
           5           7  0.25643764929384921     
           5           8  0.22801573076183751     
           5           9  0.15363468224187124     
           5          10   5.6506605667026699E-002
           5          11  -2.7089890160020887E-002
           5          12  -7.2363910759513719E-002
           5          13  -7.0867535589072522E-002
           5          14  -2.4176078300848936E-002
           5          15   5.5258114598353253E-002
           5          16  0.13740145914349813     
           5          17  0.18342349735880242     
           5          18  0.17279329496085821     
           5          19  0.10885174503245912     
           5          20   1.4389628623682900E-002
           5          21  -7.9413235262856569E-002
           5          22 -0.14986420087573082     
           5          23 -0.18653916076946667     
           5          24 -0.18513795589373175     
           5          25 -0.14288935292397492     
           5          26  -5.9655435572647422E-002
           5          27   5.3746408633204061E-002
           5          28  0.16573523671212081     
           5          29  0.23848417680723191     
           5          30  0.25350151765577461     
           5          31  0.20847194211617651     
           5          32  0.11411417198389140     
           5          33   6.7052504384893311E-004
           5          34  -9.3253553336952802E-002
           5          35 -0.14651456346644542     
           5          36 -0.15378201947403433     
           5          37 -0.11582089783004201     
           5          38  -3.7354737258531744E-002
           5          39   6.7369489720305348E-002
           5          40  0.16910041074222001     
           5          41  0.23418658906718098     
           5          42  0.24164815681280183     
           5          43  0.18374750470805662     
           5          44   6.8104324477437375E-002
           5          45  -7.0766211066786724E-002
           5          46 -0.18902665001577049     
           5          47 -0.26819325777673847     
           5          48 -0.30778145055507400     
           5          49 -0.31159225230316284     
           5          50 -0.28160891330974225     
           5          51 -0.21711633552444748     
           5          52 -0.11759368925317670     
           5          53   1.0073234524336904E-002
           5          54  0.14301304229105477     
           5          55  0.24978852518105849     
           5          56  0.31341244923570366     
           5          57  0.33089261699326977     
           5          58  0.30148022256614287     
           5          59  0.22239617385398186     
           5          60   9.5974151713872330E-002
           5          61  -5.3264500041124589E-002
           5          62 -0.18038855882679622     
           5          63 -0.25895726877601122     
           5          64 -0.28354808433668505     
           5          65 -0.25533100694893107     
           5          66 -0.17698038791539655     
           5          67  -5.7067579472079168E-002
           5          68   8.2250125073792757E-002
           5          69  0.20806559989375964     
           5          70  0.29729417457067564     
           5          71  0.34610726680485610     
           5          72  0.36049819448254911     
           5          73  0.34831279405213716     
           5          74  0.31719178868822667     
           5          75  0.27573984447741778     
           5          76  0.23480941412178766     
           5          77  0.20633992811752302     
           5          78  0.19930882587000170     
           5          79  0.21544511796176122     
           5          80  0.24798594421577350     
           5          81  0.28457493243516474     
           5          82  0.31253776835605240     
           5          83  0.32280515217201766     
           5          84  0.31026496437418094     
           5          85  0.27268411325096020     
           5          86  0.21100095430050336     
           5          87  0.13191820750998046     
           5          88   5.0619974710036819E-002
           5          89  -1.2184458706308927E-002
           5          90  -3.9330519611231296E-002
           5          91  -2.2560061800277389E-002
           5          92   3.7107136930848182E-002
           5          93  0.12680109789759383     
           5          94  0.21896247698454477     
           5          95  0.28297245428466977     
           5          96  0.30231045877956009     
           5          97  0.27283215965330360     
           5          98  0.19747536040224928     
           5          99   8.9091525168970995E-002
           5         100  -2.1201263595571410E-002
           6           1  -8.7676018287324256E-002
           6           2  -7.3977160843454001E-002
           6           3   1.9406848749371499E-003
           6           4  0.10661782426711847     
           6           5  0.19918213201212237     
           6           6  0.25349623078321437     
           6           7  0.25643666176581587     
           6           8  0.20259346287180729     
           6           9   9.9588745665288497E-002
           6          10  -1.9387714715360875E-002
           6          11 -0.11243269290369817     
           6          12 -0.15936867286823639     
           6          13 -0.15570470307984868     
           6          14 -0.10254403838565153     
           6          15  -7.8699310608070540E-003
           6          16  0.10204144429382733     
           6          17  0.18304584589470130     
           6          18  0.20910422422189331     
           6          19  0.18121603501556385     
           6          20  0.11614212714514907     
           6          21   3.8509623175236478E-002
           6          22  -2.7880158385517002E-002
           6          23  -6.6935984381074440E-002
           6          24  -7.0341510729049705E-002
           6          25  -3.4789611513718982E-002
           6          26   3.7332472161255778E-002
           6          27  0.13215249396135231     
           6          28  0.22172246811169363     
           6          29  0.27896860318874622     
           6          30  0.29137880431819285     
           6          31  0.25747055662362711     
           6          32  0.18458966052944387     
           6          33   9.3221692513811127E-002
           6          34   1.3319218997936208E-002
           6          35  -3.3114887183426873E-002
           6          36  -3.7536272387118555E-002
           6          37  -3.8899015356675358E-004
           6          38   7.0140912827763233E-002
           6          39  0.15580921877551651     
           6          40  0.23074162423864547     
           6          41  0.27121943235963286     
           6          42  0.26152228678279060     
           6          43  0.19337592950181748     
           6          44   7.1874710010421852E-002
           6          45  -7.0896072017417086E-002
           6          46 -0.19272502012995682     
           6          47 -0.27605758980847472     
           6          48 -0.32100424844508413     
           6          49 -0.33174171388170870     
           6          50 -0.31025558160934064     
           6          51 -0.25499793624433126     
           6          52 -0.16294871029410352     
           6          53  -3.6163597515912652E-002
           6          54  0.10663319279869980     
           6          55  0.22880769215915212     
           6          56  0.30482160246700074     
           6          57  0.32863258701792925     
           6          58  0.29972946561153302     
           6          59  0.21665841778149902     
           6          60   8.4201929954419316E-002
           6          61  -6.9001318412587997E-002
           6          62 -0.19533897962837643     
           6          63 -0.26857346420247363     
           6          64 -0.28319459284121934     
           6          65 -0.24016834768112130     
           6          66 -0.14453287926393876     
           6          67  -1.3362940409467190E-002
           6          68  0.12134950569993151     
           6          69  0.23006992749523614     
           6          70  0.30002276640038922     
           6          71  0.33193531818214517     
           6          72  0.33176800822991076     
           6          73  0.30633791664108356     
           6          74  0.26299828473244752     
           6          75  0.21123245310974004     
           6          76  0.16356259636499723     
           6          77  0.13363142931310809     
           6          78  0.13171219718061200     
           6          79  0.16024832823207424     
           6          80  0.21162352625150568     
           6          81  0.26989879785681153     
           6          82  0.31786959552097110     
           6          83  0.34467554222844871     
           6          84  0.34652044562105500     
           6          85  0.32373028783167856     
           6          86  0.27921483034842398     
           6          87  0.21936556451953390     
           6          88  0.15589630435828669     
           6          89  0.10528106705520966     
           6          90   8.3250846761125860E-002
           6          91   9.7859705447266909E-002
           6          92  0.14596811348326749     
           6          93  0.21275338623178824     
           6          94  0.27509489332807158     
           6          95  0.31134710115918518     
           6          96  0.30901090129434683     
           6          97  0.26379333643290104     
           6          98  0.17883208708469023     
           6          99   6.9225198779918812E-002
           6         100  -3.2756985344567530E-002
           7           1 -0.12054691554439834     
           7           2  -9.4875117063405914E-002
           7           3  -9.0793282737621338E-003
           7           4  0.10307053871820372     
           7           5  0.19914623772924472     
           7           6  0.25192103057350040     
           7           7  0.24796735876949758     
           7           8  0.18226010810313134     
           7           9   6.5726493268271471E-002
           7          10  -6.1098431530999586E-002
           7          11 -0.15526039854478946     
           7          12 -0.20032120861726388     
           7          13 -0.19380936839293050     
           7          14 -0.13645779246382531     
           7          15  -3.3848699919992155E-002
           7          16   9.0660951657662817E-002
           7          17  0.19191609958928213     
           7          18  0.24209371385974121     
           7          19  0.24212087165202117     
           7          20  0.20625128105252089     
           7          21  0.15337153616035507     
           7          22  0.10275264242434429     
           7          23   7.0254702455662843E-002
           7          24   6.5908565070558395E-002
           7          25   9.3234012078262707E-002
           7          26  0.14818108581697848     
           7          27  0.21726306898110806     
           7          28  0.28020407584165830     
           7          29  0.32002282452812858     
           7          30  0.32884998152312966     
           7          31  0.30571666719343948     
           7          32  0.25533016510327022     
           7          33  0.19027415403379905     
           7          34  0.13013280662052781     
           7          35   9.2741209879896341E-002
           7          36   8.7525877371741584E-002
           7          37  0.11479420611571034     
           7          38  0.16624565400838318     
           7          39  0.22627644415210615     
           7          40  0.27625712551072290     
           7          41  0.29948491218927603     
           7          42  0.28271224489087016     
           7          43  0.21653612048378426     
           7          44  0.10198741320992918     
           7          45  -3.6195539543026907E-002
           7          46 -0.15920170102323389     
           7          47 -0.24724577012256874     
           7          48 -0.29842034707100640     
           7          49 -0.31607815200650796     
           7          50 -0.30200105074015993     
           7          51 -0.25447141406201196     
           7          52 -0.16975536435291552     
           7          53  -4.8042236186922056E-002
           7          54   9.4556554617879651E-002
           7          55  0.22072941831562320     
           7          56  0.30102520882009015     
           7          57  0.32742062744779160     
           7          58  0.29917854950240153     
           7          59  0.21532561222953284     
           7          60   8.1527209373748494E-002
           7          61  -7.2439456312595421E-002
           7          62 -0.19784234942701134     
           7          63 -0.26739475814623948     
           7          64 -0.27455673823101023     
           7          65 -0.22005078255868973     
           7          66 -0.11237391020075130     
           7          67   2.1525964450430292E-002
           7          68  0.14390288287885467     
           7          69  0.23214697815979846     
           7          70  0.28085695893512075     
           7          71  0.29294834234068540     
           7          72  0.27371099390936782     
           7          73  0.22915913251699171     
           7          74  0.16728347795501280     
           7          75  0.10002871905276013     
           7          76   4.2938340656946967E-002
           7          77   1.1202944207566731E-002
           7          78   1.5204460196162544E-002
           7          79   5.7959229495146418E-002
           7          80  0.13239917181531849     
           7          81  0.21900312685007947     
           7          82  0.29273449714022071     
           7          83  0.33828015091350266     
           7          84  0.35278318561456706     
           7          85  0.33989625494427195     
           7          86  0.30606793072179622     
           7          87  0.26007299594306699     
           7          88  0.21346320361656221     
           7          89  0.17963634725079594     
           7          90  0.16997413256555419     
           7          91  0.18848285631860898     
           7          92  0.22907678482841001     
           7          93  0.27730954775487671     
           7          94  0.31521442358560225     
           7          95  0.32696770131427250     
           7          96  0.30203742809616957     
           7          97  0.23605853754085079     
           7          98  0.13429435363096290     
           7          99   1.7848594863475457E-002
           7         100  -7.8029216393491488E-002
           8           1 -0.17458822436575391     
           8           2 -0.14370961746174521     
           8           3  -5.4469850658195415E-002
           8           4   6.5175927364537409E-002
           8           5  0.17266861166742450     
           8           6  0.23583206568609746     
           8           7  0.23883266206569762     
           8           8  0.17705507217983377     
           8           9   6.3154576805013768E-002
           8          10  -6.0761637764802277E-002
           8          11 -0.15180294604979630     
           8          12 -0.19384121657653675     
           8          13 -0.18446829491999131     
           8          14 -0.12454079082621462     
           8          15  -2.0133095559480608E-002
           8          16  0.10494603428704413     
           8          17  0.20785704547993306     
           8          18  0.26470423692838468     
           8          19  0.27831068283794247     
           8          20  0.26227073811971641     
           8          21  0.23217470499656204     
           8          22  0.20248813713990008     
           8          23  0.18469533586278472     
           8          24  0.18578313019367282     
           8          25  0.20738384427421616     
           8          26  0.24534566393546359     
           8          27  0.29004179153630016     
           8          28  0.32935535677533589     
           8          29  0.35382550588752093     
           8          30  0.35893816975063608     
           8          31  0.34399369099367971     
           8          32  0.31146562409267980     
           8          33  0.26803771221768258     
           8          34  0.22458195488496377     
           8          35  0.19261762958773548     
           8          36  0.18028584732155362     
           8          37  0.19024462518769872     
           8          38  0.21873292034617897     
           8          39  0.25625015941982748     
           8          40  0.29019830102601496     
           8          41  0.30749267950364523     
           8          42  0.29568976471822306     
           8          43  0.24435521942158930     
           8          44  0.15045761377041364     
           8          45   2.8780865380906399E-002
           8          46  -8.9106180893101683E-002
           8          47 -0.18003331979698328     
           8          48 -0.23729237931409711     
           8          49 -0.26164632226880308     
           8          50 -0.25398433325205660     
           8          51 -0.21260836556721421     
           8          52 -0.13430211751695142     
           8          53  -2.0059325625394218E-002
           8          54  0.11369245499929514     
           8          55  0.23168622153240931     
           8          56  0.30670633164456795     
           8          57  0.33070495936524774     
           8          58  0.30206567413873481     
           8          59  0.21902973142640655     
           8          60   8.6424742778959424E-002
           8          61  -6.7267088601381628E-002
           8          62 -0.19331462103217581     
           8          63 -0.26291192191038926     
           8          64 -0.26861800115401385     
           8          65 -0.21154068018704877     
           8          66 -0.10333509351648776     
           8          67   2.3140573411637604E-002
           8          68  0.12968363183474557     
           8          69  0.19848647456465862     
           8          70  0.22729808215898206     
           8          71  0.21963364804368310     
           8          72  0.18062065521763446     
           8          73  0.11716649819835549     
           8          74   4.0165212607576793E-002
           8          75  -3.4754313046183725E-002
           8          76  -9.1105734240144162E-002
           8          77 -0.11647373476390420     
           8          78 -0.10328786022595655     
           8          79  -4.8242201609093795E-002
           8          80   4.4645562807549097E-002
           8          81  0.15631592254362997     
           8          82  0.25376476541378923     
           8          83  0.31451629384412971     
           8          84  0.33545395288520885     
           8          85  0.32338428492226218     
           8          86  0.28902479405711751     
           8          87  0.24550813605309979     
           8          88  0.20713345631996802     
           8          89  0.18678324184070155     
           8          90  0.19214013829478224     
           8          91  0.22199039623030120     
           8          92  0.26581560936887022     
           8          93  0.30797789355121780     
           8          94  0.33289677595838713     
           8          95  0.32764849783669259     
           8          96  0.28275178386725192     
           8          97  0.19470904060401853     
           8          98   7.3744594144548023E-002
           8          99  -4.9957594070758560E-002
           8         100 -0.14051723409318731     
           9           1 -0.23016717832848962     
           9           2 -0.20060483068725046     
           9           3 -0.11500369719622855     
           9           4   7.8093690408975978E-003
           9           5  0.12981121003532500     
           9           6  0.21218329653002796     
           9           7  0.23409360331363804     
           9           8  0.19080449359130874     
           9           9   9.4578904371470610E-002
           9          10  -1.6824809308847503E-002
           9          11 -0.10125457016662072     
           9          12 -0.13969360952975604     
           9          13 -0.12827041211532625     
           9          14  -6.8889740448574002E-002
           9          15   2.8833342701484899E-002
           9          16  0.13837622978399011     
           9          17  0.22358544837738928     
           9          18  0.26896946314955944     
           9          19  0.28027868337215633     
           9          20  0.27120982000572064     
           9          21  0.25569324526665599     
           9          22  0.24466226084894413     
           9          23  0.24462132074405826     
           9          24  0.25731810992435694     
           9          25  0.28062021798805070     
           9          26  0.30991812421733445     
           9          27  0.33924882845386006     
           9          28  0.36274894039110556     
           9          29  0.37638386866899926     
           9          30  0.37833852565793458     
           9          31  0.36812571848942421     
           9          32  0.34615635459499161     
           9          33  0.31445575603716036     
           9          34  0.27743204943528016     
           9          35  0.24156455191472578     
           9          36  0.21444874871138517     
           9          37  0.20295984817889437     
           9          38  0.20995681975187680     
           9          39  0.23216184308464008     
           9          40  0.26093544003558994     
           9          41  0.28436360244852771     
           9          42  0.28936944219303801     
           9          43  0.26430774333153889     
           9          44  0.20321112966144045     
           9          45  0.11219804070507947     
           9          46   1.1955881973847161E-002
           9          47  -7.4589468553560564E-002
           9          48 -0.13470457659438928     
           9          49 -0.16443006775890373     
           9          50 -0.16255435057734025     
           9          51 -0.12727524880276536     
           9          52  -5.6896371897206255E-002
           9          53   4.4715399801523344E-002
           9          54  0.15959083141110322     
           9          55  0.25809017643148136     
           9          56  0.31970770309029456     
           9          57  0.33731377521206080     
           9          58  0.30748989100513591     
           9          59  0.22640425743298434     
           9          60   9.6605748747634418E-002
           9          61  -5.6441942137198491E-002
           9          62 -0.18513252529424229     
           9          63 -0.25942796798708101     
           9          64 -0.27176319298096685     
           9          65 -0.22439912245468385     
           9          66 -0.13009368312014427     
           9          67  -2.0539183284897698E-002
           9          68   6.8486186250262190E-002
           9          69  0.12009204882788255     
           9          70  0.13208966739580072     
           9          71  0.10825948220787879     
           9          72   5.5226002030699148E-002
           9          73  -1.6817105805095503E-002
           9          74  -9.3412888391522619E-002
           9          75 -0.15897149144677708     
           9          76 -0.20134907655058706     
           9          77 -0.21269310149069276     
           9          78 -0.18752437918181541     
           9          79 -0.12195164762182979     
           9          80  -1.7460335483951754E-002
           9          81  0.10866778597852290     
           9          82  0.21881226960231626     
           9          83  0.28424501865746965     
