           1           1 -0.63967579430551003     
           1           2 -0.65699085901713095     
           1           3 -0.60043780139757197     
           1           4 -0.44983567609351421     
           1           5 -0.18253107837446850     
           1           6  0.13217902583943572     
           1           7  0.37782283570709585     
           1           8  0.52159688666347326     
           1           9  0.59107712476439178     
           1          10  0.61654906130948484     
           1          11  0.61877503894559438     
           1          12  0.61343425081664660     
           1          13  0.61222515332639338     
           1          14  0.61907696678028901     
           1          15  0.62632464373289320     
           1          16  0.61171763202019502     
           1          17  0.52905894738907555     
           1          18  0.29881312995593207     
           1          19 -0.10299883057516510     
           1          20 -0.45804155961857851     
           1          21 -0.63193520007675941     
           1          22 -0.68974012448491306     
           1          23 -0.69599340606298266     
           1          24 -0.66949320053583006     
           1          25 -0.58589395085576201     
           1          26 -0.38026907939386229     
           1          27  -1.1391035921722220E-002
           1          28  0.36131016360304086     
           1          29  0.54593943658273569     
           1          30  0.54267658929780271     
           1          31  0.34221794565126795     
           1          32  -6.5150326388719482E-002
           1          33 -0.44675840469704725     
           1          34 -0.63606475399960183     
           1          35 -0.70039759887487107     
           1          36 -0.70871766280630644     
           1          37 -0.67307799029612936     
           1          38 -0.54734035794810243     
           1          39 -0.24431301102386938     
           1          40  0.19452149763170934     
           1          41  0.49463470478139088     
           1          42  0.60597845058520305     
           1          43  0.60356623374456198     
           1          44  0.51793869601937970     
           1          45  0.35532067988849431     
           1          46  0.16637480132952093     
           1          47   3.6495991602567744E-002
           1          48   1.2455686234433072E-002
           1          49   9.0073828294687547E-002
           1          50  0.23212211463526489     
           1          51  0.38162313367842859     
           1          52  0.48788041326820825     
           1          53  0.52956778476654465     
           1          54  0.51621221127236916     
           1          55  0.47865566623704470     
           1          56  0.45431565226233384     
           1          57  0.46699093414765713     
           1          58  0.51041400208106324     
           1          59  0.54775185867816412     
           1          60  0.52742382665315002     
           1          61  0.40266819183019481     
           1          62  0.16687728977673683     
           1          63 -0.10221900268280537     
           1          64 -0.30195287238685126     
           1          65 -0.39280462371033309     
           1          66 -0.36805297718252172     
           1          67 -0.20873515288098518     
           1          68   7.6933584265692440E-002
           1          69  0.36156605213344351     
           1          70  0.52632681173582618     
           1          71  0.58707544759485586     
           1          72  0.57975782616528360     
           1          73  0.49611176557047287     
           1          74  0.28706833593512726     
           1          75  -4.6346177638979649E-002
           1          76 -0.34064650745009201     
           1          77 -0.49057591438838105     
           1          78 -0.52766787455334618     
           1          79 -0.49977203128924236     
           1          80 -0.43802059737578836     
           1          81 -0.36716299604332864     
           1          82 -0.31283485840310932     
           1          83 -0.29790418389979262     
           1          84 -0.33332674913841681     
           1          85 -0.41059514507618183     
           1          86 -0.50324791026068960     
           1          87 -0.58318569999753334     
           1          88 -0.63871011855626814     
           1          89 -0.67336525665458635     
           1          90 -0.69005087095084761     
           1          91 -0.67334346594333738     
           1          92 -0.56936267299405374     
           1          93 -0.28243846415181184     
           1          94  0.16790083692361696     
           1          95  0.48766631770978164     
           1          96  0.59668422311075997     
           1          97  0.53901735973446208     
           1          98  0.27800724025444701     
           1          99 -0.17043048525246571     
           1         100 -0.50693480256391499     
           2           1 -0.63207852641603679     
           2           2 -0.63159613167803952     
           2           3 -0.52444013761576991     
           2           4 -0.26947874723386950     
           2           5  0.10145889043905060     
           2           6  0.41046388585845894     
           2           7  0.57738256303867042     
           2           8  0.64191422562144829     
           2           9  0.64717336482821131     
           2          10  0.61506037494742360     
           2          11  0.56307856167611525     
           2          12  0.51624495073943988     
           2          13  0.49932813839330276     
           2          14  0.51965450852874939     
           2          15  0.55755614524389041     
           2          16  0.57081275173673862     
           2          17  0.49917083673454249     
           2          18  0.25941555244047432     
           2          19 -0.15730635831245202     
           2          20 -0.50377396142410791     
           2          21 -0.66180959965616304     
           2          22 -0.71071970664358652     
           2          23 -0.71806172915131838     
           2          24 -0.70609014007688153     
           2          25 -0.65723775207624990     
           2          26 -0.50847788908537594     
           2          27 -0.17594768540402594     
           2          28  0.25018194885234896     
           2          29  0.49465915254417969     
           2          30  0.50616856931724030     
           2          31  0.28123951419619497     
           2          32 -0.15397684225117778     
           2          33 -0.51106807380117691     
           2          34 -0.66787811980150291     
           2          35 -0.71534481946710526     
           2          36 -0.72023018822277807     
           2          37 -0.69154764548338898     
           2          38 -0.58213773031101879     
           2          39 -0.29655544716069093     
           2          40  0.15128874293674693     
           2          41  0.47139082589095904     
           2          42  0.58298139448910502     
           2          43  0.54805053500751488     
           2          44  0.37606519023069923     
           2          45   8.1508674690464120E-002
           2          46 -0.20239363547956341     
           2          47 -0.36118204172555041     
           2          48 -0.39266060887160009     
           2          49 -0.32094894738205071     
           2          50 -0.15919406454322360     
           2          51   6.7066126957110020E-002
           2          52  0.29665800105531936     
           2          53  0.46635629879633178     
           2          54  0.55676971841114009     
           2          55  0.58893207839764028     
           2          56  0.59645366981430392     
           2          57  0.60231548816459901     
           2          58  0.60580376694693727     
           2          59  0.57767059343841853     
           2          60  0.46171802404931517     
           2          61  0.20408383431816232     
           2          62 -0.14078565819268288     
           2          63 -0.41652048945294673     
           2          64 -0.56730481076440886     
           2          65 -0.62149153922065614     
           2          66 -0.59163107306275498     
           2          67 -0.44120808566254782     
           2          68 -0.12327796504261708     
           2          69  0.25178213164575242     
           2          70  0.48370782167682957     
           2          71  0.57460054764721502     
           2          72  0.58774313490306396     
           2          73  0.54397979654158235     
           2          74  0.42344234136299924     
           2          75  0.21451107202212247     
           2          76  -1.0470050510891978E-002
           2          77 -0.15286667324873979     
           2          78 -0.18820113615772116     
           2          79 -0.14122979486771603     
           2          80  -4.9173176948102679E-002
           2          81   4.7703442428085455E-002
           2          82  0.11285147407933262     
           2          83  0.11944672966665848     
           2          84   5.0666226254805845E-002
           2          85  -9.4639839277722224E-002
           2          86 -0.28519178661336714     
           2          87 -0.46232375997527231     
           2          88 -0.58596456036062416     
           2          89 -0.65673881105338383     
           2          90 -0.68879225790391085     
           2          91 -0.67787866613120507     
           2          92 -0.57706300500711105     
           2          93 -0.29225394929524223     
           2          94  0.16211077431852289     
           2          95  0.48869395449182040     
           2          96  0.60173217356999786     
           2          97  0.54532639778474579     
           2          98  0.28183692206380806     
           2          99 -0.17094009457560905     
           2         100 -0.50562798008617660     
           3           1 -0.62298474938585013     
           3           2 -0.59927737025836048     
           3           3 -0.43025297629667958     
           3           4  -7.4906244966591984E-002
           3           5  0.32522296448481813     
           3           6  0.56551905791129431     
           3           7  0.65680917620740609     
           3           8  0.66168525394859112     
           3           9  0.60456495723400283     
           3          10  0.49020818237326597     
           3          11  0.34669097294832169     
           3          12  0.23349250328959531     
           3          13  0.20275984488571933     
           3          14  0.26730144518855176     
           3          15  0.38875692785736649     
           3          16  0.48631840501188628     
           3          17  0.47669749582936077     
           3          18  0.28755817526573846     
           3          19  -9.3248431201743254E-002
           3          20 -0.44969576714204196     
           3          21 -0.63193748871340805     
           3          22 -0.69750754875372534     
           3          23 -0.71532314471389269     
           3          24 -0.71387952505962360     
           3          25 -0.68322735198257722     
           3          26 -0.56796508890401487     
           3          27 -0.27295186724803616     
           3          28  0.16788724328547450     
           3          29  0.45230814254452961     
           3          30  0.48085896043409632     
           3          31  0.25354603286612459     
           3          32 -0.18331711413323323     
           3          33 -0.52752143301553578     
           3          34 -0.67377033104560213     
           3          35 -0.71577317740162638     
           3          36 -0.71670157034999504     
           3          37 -0.68171711249410472     
           3          38 -0.56025453260180502     
           3          39 -0.26060729005026673     
           3          40  0.18024449368673370     
           3          41  0.47797510374033830     
           3          42  0.56429828091999101     
           3          43  0.47979003664327752     
           3          44  0.20879340083794865     
           3          45 -0.18091837141708464     
           3          46 -0.46586003576923890     
           3          47 -0.59072146712821061     
           3          48 -0.61404650123513438     
           3          49 -0.57382139167714108     
           3          50 -0.47105751070706858     
           3          51 -0.28697912927860875     
           3          52  -2.0183502244400558E-002
           3          53  0.26579048617233086     
           3          54  0.47732244490020070     
           3          55  0.58700245529959871     
           3          56  0.62928927844102378     
           3          57  0.63962598814032146     
           3          58  0.62416038236667948     
           3          59  0.54960765475421247     
           3          60  0.34506678406072150     
           3          61  -1.8057964222912021E-002
           3          62 -0.37478551002074256     
           3          63 -0.58275216599638857     
           3          64 -0.67204554464284560     
           3          65 -0.69479352315202236     
           3          66 -0.65686492590678691     
           3          67 -0.50854192462419057     
           3          68 -0.18158714654178040     
           3          69  0.22267977944905884     
           3          70  0.47522051706752899     
           3          71  0.57543638831009369     
           3          72  0.60001077971865213     
           3          73  0.58628304319103808     
           3          74  0.53567186774491438     
           3          75  0.44323747034703437     
           3          76  0.33352917900154533     
           3          77  0.25698054043537805     
           3          78  0.24492341335447063     
           3          79  0.29060869281027818     
           3          80  0.36331257220052215     
           3          81  0.43045671898544108     
           3          82  0.47025838334779874     
           3          83  0.46895605739608354     
           3          84  0.41034710098731686     
           3          85  0.27124592971147221     
           3          86   4.1312041048090789E-002
           3          87 -0.23114440894584340     
           3          88 -0.45536699500410682     
           3          89 -0.59094928980583106     
           3          90 -0.65046786427267156     
           3          91 -0.64005989251135242     
           3          92 -0.52047601791926101     
           3          93 -0.21425187003200935     
           3          94  0.22187850110437563     
           3          95  0.51413747992183911     
           3          96  0.61058965232676088     
           3          97  0.54763306806256939     
           3          98  0.27904351505513969     
           3          99 -0.17527753202529406     
           3         100 -0.50501456127867450     
           4           1 -0.61717403902431212     
           4           2 -0.56694179327462657     
           4           3 -0.33789153334396010     
           4           4   8.5670952627574140E-002
           4           5  0.46007434299586408     
           4           6  0.63376423875702592     
           4           7  0.67113682999894886     
           4           8  0.61946566283773841     
           4           9  0.46912147149558364     
           4          10  0.21800225936574394     
           4          11  -4.6570806451491586E-002
           4          12 -0.21537268014832536     
           4          13 -0.24732668691450307     
           4          14 -0.13669624038839026     
           4          15   9.4799202367589083E-002
           4          16  0.33771590027632997     
           4          17  0.44771968079826413     
           4          18  0.36108868434560915     
           4          19   6.7735900731514850E-002
           4          20 -0.29531981355401549     
           4          21 -0.53828781164147066     
           4          22 -0.65209739417091472     
