           1           1 -0.54084504512119791     
           1           2 -0.63323930141171858     
           1           3 -0.63298728714140484     
           1           4 -0.55495845176875502     
           1           5 -0.38363983096959092     
           1           6 -0.12549701423028706     
           1           7  0.13307171212331287     
           1           8  0.30603204286759433     
           1           9  0.39410780864612316     
           1          10  0.43647122552410417     
           1          11  0.46507473785683584     
           1          12  0.49525226823624341     
           1          13  0.52883060249564051     
           1          14  0.56026086676756326     
           1          15  0.57993727871862022     
           1          16  0.56866660522828805     
           1          17  0.48113672608956620     
           1          18  0.23807697517974422     
           1          19 -0.16628764826070438     
           1          20 -0.49974387464656905     
           1          21 -0.65355167216663501     
           1          22 -0.70299205830696876     
           1          23 -0.71240291666100530     
           1          24 -0.70058324768350055     
           1          25 -0.64330804762434024     
           1          26 -0.46779471907867931     
           1          27 -0.10037323926219366     
           1          28  0.30729493918049533     
           1          29  0.52507360395022751     
           1          30  0.56920612954557559     
           1          31  0.46721217997763226     
           1          32  0.17190596395725294     
           1          33 -0.26418296130030400     
           1          34 -0.56978112089008137     
           1          35 -0.69662549098700655     
           1          36 -0.72976842343022830     
           1          37 -0.71157603283060566     
           1          38 -0.62171995900043964     
           1          39 -0.38551407061190679     
           1          40   2.1389057869468302E-002
           1          41  0.37451193494170543     
           1          42  0.53852790388238081     
           1          43  0.57645060054906039     
           1          44  0.54462516206894196     
           1          45  0.46246538093960021     
           1          46  0.35010194019727492     
           1          47  0.25188533124651047     
           1          48  0.21424380366108806     
           1          49  0.25340913195548437     
           1          50  0.34717756563603819     
           1          51  0.44788982864962618     
           1          52  0.50997469670875439     
           1          53  0.51091527092074318     
           1          54  0.45385985046022759     
           1          55  0.36553542486084062     
           1          56  0.28690852560291108     
           1          57  0.25199834806699745     
           1          58  0.26995078347866469     
           1          59  0.31953187789984688     
           1          60  0.35419311985834934     
           1          61  0.32188579328820205     
           1          62  0.20484262744743617     
           1          63   5.0079454881063745E-002
           1          64  -6.8059400622474259E-002
           1          65 -0.10131698072468567     
           1          66  -3.4703312408966590E-002
           1          67  0.11444750405165506     
           1          68  0.28558523423293725     
           1          69  0.41223935715858556     
           1          70  0.48023084864434551     
           1          71  0.50849561906762974     
           1          72  0.51099260153961346     
           1          73  0.48101614149499078     
           1          74  0.38744631345271180     
           1          75  0.19113896037925471     
           1          76  -8.1206529227363503E-002
           1          77 -0.30212403462621623     
           1          78 -0.39921149081486984     
           1          79 -0.38282710460809971     
           1          80 -0.27799538815082681     
           1          81 -0.12090369245008371     
           1          82   1.9403506012890436E-002
           1          83   6.2548656888146315E-002
           1          84  -3.4429274881756802E-002
           1          85 -0.24167634513015598     
           1          86 -0.45575685967163920     
           1          87 -0.59770038818025695     
           1          88 -0.66781626028297447     
           1          89 -0.69166245317715025     
           1          90 -0.67565591473384856     
           1          91 -0.59048739021321006     
           1          92 -0.37270754395397876     
           1          93  -8.6104672900822396E-003
           1          94  0.32394400365370402     
           1          95  0.49303877249486705     
           1          96  0.53613084862040861     
           1          97  0.49032525600404780     
           1          98  0.33563022288686778     
           1          99   3.8520149674704282E-002
           1         100 -0.31053143631427094     
           2           1 -0.50720929744014720     
           2           2 -0.60814120807561589     
           2           3 -0.60450324408732437     
           2           4 -0.50943204708054146     
           2           5 -0.30937206951308477     
           2           6  -2.7595456137098216E-002
           2           7  0.23008863250956199     
           2           8  0.38550062951946390     
           2           9  0.44974966789871385     
           2          10  0.46226691724022334     
           2          11  0.45786229178991689     
           2          12  0.46215184299949541     
           2          13  0.48626924812642425     
           2          14  0.52410436276010219     
           2          15  0.55666616040011452     
           2          16  0.55502960973127391     
           2          17  0.46926380054190986     
           2          18  0.22050926665810178     
           2          19 -0.18704004024027196     
           2          20 -0.51263313046836345     
           2          21 -0.65896238505434834     
           2          22 -0.70492640698523557     
           2          23 -0.71389096589535961     
           2          24 -0.70443204053710318     
           2          25 -0.65378113324506404     
           2          26 -0.49102823256920231     
           2          27 -0.13495168515570177     
           2          28  0.28173748054019510     
           2          29  0.51256267244791442     
           2          30  0.56214945108942516     
           2          31  0.45822514951298909     
           2          32  0.15475803970028781     
           2          33 -0.28532351852246984     
           2          34 -0.58444486566328657     
           2          35 -0.70535209605425497     
           2          36 -0.73582670869690248     
           2          37 -0.71687306838539189     
           2          38 -0.62632642721664145     
           2          39 -0.38750070293603817     
           2          40   2.3675146714533791E-002
           2          41  0.37731324280132594     
           2          42  0.53580335707950866     
           2          43  0.55519759023524429     
           2          44  0.47582780832835736     
           2          45  0.30551310749239269     
           2          46   8.9482554898037997E-002
           2          47  -8.0838605890177398E-002
           2          48 -0.14539821204152359     
           2          49  -9.3989047310299764E-002
           2          50   5.5808171953569817E-002
           2          51  0.25396148881891711     
           2          52  0.42658571388497374     
           2          53  0.52617563756518637     
