           1          94  0.16907290754365939     
           1          95  0.48374321159957734     
           1          96  0.58937887908543007     
           1          97  0.52726001624195451     
           1          98  0.26307885688667904     
           1          99 -0.17880060246841917     
           1         100 -0.51063830786086606     
           2           1 -0.61437440571284985     
           2           2 -0.64143256999196163     
           2           3 -0.57517818307648927     
           2           4 -0.39543266127290955     
           2           5  -8.8439007076375864E-002
           2           6  0.24850458601590214     
           2           7  0.48429874808747692     
           2           8  0.59993058281328537     
           2           9  0.63322282148063147     
           2          10  0.61646109504976010     
           2          11  0.57515843046738468     
           2          12  0.53727712560659557     
           2          13  0.52655153905527163     
           2          14  0.54765559550534082     
           2          15  0.57961004043471942     
           2          16  0.58074635315723810     
           2          17  0.48847844020434311     
           2          18  0.21658092353104486     
           2          19 -0.21383523122065745     
           2          20 -0.53337882161624250     
           2          21 -0.66819149928667942     
           2          22 -0.70695493717209346     
           2          23 -0.71272050661460196     
           2          24 -0.70465092103195526     
           2          25 -0.66373104652012171     
           2          26 -0.52451538839603273     
           2          27 -0.19379328485467787     
           2          28  0.24499710024677518     
           2          29  0.50047804182954947     
           2          30  0.52661691955329915     
           2          31  0.32835271219606721     
           2          32  -9.3917825652278783E-002
           2          33 -0.47935650684008985     
           2          34 -0.65805298382314881     
           2          35 -0.71369040665079153     
           2          36 -0.72210130477317347     
           2          37 -0.70192166986583948     
           2          38 -0.61814604679703200     
           2          39 -0.38174594284721813     
           2          40   4.6898821559158456E-002
           2          41  0.41482184273535622     
           2          42  0.56493609404030976     
           2          43  0.55037639263272464     
           2          44  0.39346418803330435     
           2          45  0.10892010145993972     
           2          46 -0.17795882947377833     
           2          47 -0.34410646214788471     
           2          48 -0.37746322797805798     
           2          49 -0.29889144007017909     
           2          50 -0.12272327614445219     
           2          51  0.11597376603003549     
           2          52  0.34282845967139591     
           2          53  0.49450270868104962     
           2          54  0.56194597439429550     
           2          55  0.57370596809451524     
           2          56  0.56600808656235302     
           2          57  0.56329677869548267     
           2          58  0.56569001030668697     
           2          59  0.54227337344176796     
           2          60  0.43345290757977878     
           2          61  0.18601691675234447     
           2          62 -0.14021665412105377     
           2          63 -0.39782482870325686     
           2          64 -0.53952432175788767     
           2          65 -0.58970853606016171     
           2          66 -0.55586127277308894     
           2          67 -0.40201606504698095     
           2          68  -9.1576551574788653E-002
           2          69  0.26227547132016321     
           2          70  0.48077640770996821     
           2          71  0.56859123499045283     
           2          72  0.58421751067292926     
           2          73  0.54744179978751650     
           2          74  0.43835632167245481     
           2          75  0.23862094535231240     
           2          76   9.9528519634023115E-003
           2          77 -0.14232523235059336     
           2          78 -0.18299754784757716     
           2          79 -0.13308870788359137     
           2          80  -3.0838183202151120E-002
           2          81   7.8919712433217104E-002
           2          82  0.15419497130668980     
           2          83  0.16479057721747226     
           2          84   9.1820860212059194E-002
           2          85  -6.6814369045895453E-002
           2          86 -0.27480771411033489     
           2          87 -0.46327390359127213     
           2          88 -0.58931688020259498     
           2          89 -0.65854173357275136     
           2          90 -0.68958993764845633     
           2          91 -0.68077333288611042     
           2          92 -0.58775312835539795     
           2          93 -0.31720497774102169     
           2          94  0.13246328258941131     
           2          95  0.47194737982178070     
           2          96  0.59908582869935079     
           2          97  0.56446617862855064     
           2          98  0.34364293036136517     
           2          99  -7.9023936742124989E-002
           2         100 -0.45016256682236161     
           3           1 -0.57329923961733054     
           3           2 -0.59171378862235013     
           3           3 -0.46752646342345577     
           3           4 -0.18150214671919673     
           3           5  0.19119357536348092     
           3           6  0.47337535403670483     
           3           7  0.61167698221290334     
           3           8  0.64613380407944543     
           3           9  0.60681063663506807     
           3          10  0.50673304067250746     
           3          11  0.37784096977074161     
           3          12  0.27905089241795683     
           3          13  0.25952314342903532     
           3          14  0.32688287249781667     
           3          15  0.43793005229815607     
           3          16  0.51510280138797582     
           3          17  0.48223982616963679     
           3          18  0.26775857515183937     
           3          19 -0.12516783998033643     
           3          20 -0.46542024104746199     
           3          21 -0.63235483612846910     
           3          22 -0.69155109342991672     
           3          23 -0.70833202925352157     
           3          24 -0.70768305816136545     
           3          25 -0.67642476583995803     
           3          26 -0.55483024651864643     
           3          27 -0.24543122531453021     
           3          28  0.19973137350411468     
           3          29  0.47575098985768782     
           3          30  0.51077907973540071     
           3          31  0.31112278498645346     
           3          32 -0.11246473478529335     
           3          33 -0.49013080655249480     
           3          34 -0.66226941029479036     
           3          35 -0.71428384310957449     
           3          36 -0.71877339900671844     
           3          37 -0.69049748433959024     
           3          38 -0.59041371949070454     
           3          39 -0.33212473999622077     
           3          40   9.5056102444636262E-002
           3          41  0.43232023489187277     
           3          42  0.55095626526352937     
           3          43  0.48625700662804011     
           3          44  0.23193502454959652     
           3          45 -0.15245614162424512     
           3          46 -0.44680135889748568     
           3          47 -0.58032582554029466     
           3          48 -0.60600057557955012     
           3          49 -0.56030312536620441     
           3          50 -0.44155792843061947     
           3          51 -0.23134702447117381     
           3          52   5.6185386764801337E-002
           3          53  0.33420610813042789     
           3          54  0.51698743160571481     
           3          55  0.60113808158662185     
           3          56  0.62889004960103068     
           3          57  0.63333903970465133     
           3          58  0.61777235165343281     
           3          59  0.54695733862382012     
           3          60  0.34744568493322647     
           3          61  -1.4358927911421555E-002
           3          62 -0.37094290228697258     
           3          63 -0.57744887888440299     
           3          64 -0.66583190031228623     
           3          65 -0.68772481755293624     
           3          66 -0.64791031479217853     
           3          67 -0.49762775860920566     
           3          68 -0.17424980897140616     
           3          69  0.21961868607464058     
           3          70  0.46716909874004048     
           3          71  0.56760423186959841     
           3          72  0.59448375484575267     
           3          73  0.58463864186873171     
           3          74  0.53958116481542184     
           3          75  0.45214212763392403     
           3          76  0.34251958116246040     
           3          77  0.26178666322130462     
           3          78  0.24663883649090285     
           3          79  0.29416603882720216     
           3          80  0.37304262098588564     
           3          81  0.44730031955206678     
           3          82  0.49245727741200213     
           3          83  0.49370085516878659     
           3          84  0.43360787363665559     
           3          85  0.28615429005519466     
           3          86   4.0076468025754132E-002
           3          87 -0.24681228587319617     
           3          88 -0.47377046785151933     
           3          89 -0.60573125443801701     
           3          90 -0.66387917413420661     
           3          91 -0.65967408108525205     
           3          92 -0.55812299333491178     
           3          93 -0.27701452017048861     
           3          94  0.16321866994134429     
           3          95  0.48653049640981011     
           3          96  0.61258478099586289     
           3          97  0.59494398487031375     
           3          98  0.41231803970659814     
           3          99   1.8924596155835041E-002
           3         100 -0.38226111968548437     
           4           1 -0.53107199346313383     
           4           2 -0.52464398453086059     
           4           3 -0.32469892626998204     
           4           4   5.0779603517201871E-002
           4           5  0.40557958154696527     
           4           6  0.59675437345046323     
           4           7  0.65487627670500581     
           4           8  0.61889292997524126     
           4           9  0.48285461231686755     
           4          10  0.24615562038966654     
           4          11  -6.8049854193349482E-003
           4          12 -0.16587395733688587     
           4          13 -0.18505012723309019     
           4          14  -6.0188204281486420E-002
           4          15  0.17139297134625114     
           4          16  0.38949985511163215     
           4          17  0.46894657440018445     
           4          18  0.35781359836320403     
           4          19   5.0316649721063089E-002
           4          20 -0.30622743971866301     
           4          21 -0.53750906571017210     
           4          22 -0.64537717808470541     
           4          23 -0.68805486533860105     
           4          24 -0.69775525425840901     
           4          25 -0.66764571080224056     
           4          26 -0.54313026406149545     
           4          27 -0.23474886689459890     
           4          28  0.19929267195667000     
           4          29  0.46973440970463126     
           4          30  0.50996469617280393     
           4          31  0.32925971771085955     
           4          32  -6.8451241534309135E-002
           4          33 -0.44907075823769710     
           4          34 -0.63637004959893206     
           4          35 -0.69552622748123261     
           4          36 -0.69426350154642991     
           4          37 -0.64287086561225082     
           4          38 -0.49764071501720347     
           4          39 -0.19094431229100353     
           4          40  0.21491766975861823     
           4          41  0.48265273632784739     
           4          42  0.55006290907657751     
           4          43  0.43186932794767163     
           4          44   9.9283716424164545E-002
           4          45 -0.32122627729749820     
           4          46 -0.57682648906079503     
           4          47 -0.67200951674599041     
           4          48 -0.68861487102742824     
           4          49 -0.66759666601401435     
           4          50 -0.60981367848188994     
           4          51 -0.48619492263220571     
           4          52 -0.25465747234893399     
           4          53   7.5911957801120311E-002
           4          54  0.38020388232833024     
           4          55  0.55510448705236382     
           4          56  0.62559587536767824     
           4          57  0.64247113735943207     
           4          58  0.61853353543162637     
           4          59  0.51344359447721077     
           4          60  0.24361412469310242     
           4          61 -0.17560334764706143     
           4          62 -0.49856786204150838     
           4          63 -0.64713434657704427     
           4          64 -0.69606479420498235     
           4          65 -0.69313566406537930     
           4          66 -0.62902387069341159     
           4          67 -0.44408076420983805     
           4          68  -9.1484118854960120E-002
           4          69  0.28690673339487133     
           4          70  0.50440513974162815     
           4          71  0.58802737352297829     
           4          72  0.61111162603025726     
           4          73  0.61019281200259201     
           4          74  0.59271910983872789     
           4          75  0.55693022711718165     
           4          76  0.51064337901714241     
           4          77  0.47692418395033076     
           4          78  0.47712937556116025     
           4          79  0.51165013868808795     
           4          80  0.56117015593657094     
           4          81  0.60409325743796705     
           4          82  0.62868931574369713     
           4          83  0.63003715130993554     
           4          84  0.59870574477544414     
           4          85  0.51078298002404321     
           4          86  0.33041281015337903     
           4          87   5.0572215130264837E-002
           4          88 -0.24656838575166162     
           4          89 -0.45723105602252123     
           4          90 -0.55823574525630260     
           4          91 -0.55810632104799607     
           4          92 -0.43182632456706083     
           4          93 -0.13074982989123712     
           4          94  0.26311499521627923     
           4          95  0.52535611600790344     
           4          96  0.62657988870694459     
           4          97  0.61028336602320221     
           4          98  0.44753593072475412     
           4          99   7.7868583412069883E-002
           4         100 -0.33167859346581779     
           5           1 -0.50681706215825462     
           5           2 -0.46231575542977921     
           5           3 -0.19054392368938328     
           5           4  0.22819963098520446     
           5           5  0.52886960557302476     
           5           6  0.64965468374393420     
           5           7  0.65086601215792494     
           5           8  0.54142474759833459     
           5           9  0.27698535925929407     
           5          10  -9.8742170473320456E-002
           5          11 -0.39296795248679034     
           5          12 -0.53107516728702719     
           5          13 -0.53876460920216840     
           5          14 -0.41523527417553258     
           5          15 -0.13318810190270081     
           5          16  0.22481727995083758     
           5          17  0.44319719834016408     
           5          18  0.45316542622032085     
           5          19  0.27054042567466696     
           5          20  -4.2024162276193031E-002
           5          21 -0.33518964395018075     
           5          22 -0.52043033602666555     
           5          23 -0.61267608126802997     
           5          24 -0.64258165983854398     
           5          25 -0.60926457200826400     
           5          26 -0.46553892086960935     
           5          27 -0.14775039201670143     
           5          28  0.24820781419351651     
           5          29  0.48327529129432434     
           5          30  0.52287560179417703     
           5          31  0.38007174443768443     
           5          32   4.4493865176778842E-002
           5          33 -0.32814834136492071     
           5          34 -0.54459211749693681     
           5          35 -0.61956343685247828     
           5          36 -0.60686686360626030     
           5          37 -0.51210393907693907     
           5          38 -0.29856594113240914     
           5          39   4.1502722081120789E-002
           5          40  0.37162929126993188     
           5          41  0.54670711281624984     
           5          42  0.56253752498020881     
           5          43  0.40801488450976003     
           5          44   3.6750326000798909E-002
           5          45 -0.38820043972248602     
           5          46 -0.61838562334348868     
           5          47 -0.69508689910290289     
           5          48 -0.70791705930073412     
           5          49 -0.69996321801209360     
           5          50 -0.67794249310291366     
           5          51 -0.62018133809119724     
           5          52 -0.47539413327936714     
           5          53 -0.18523065527057062     
           5          54  0.19550238052008501     
           5          55  0.47130235313904129     
           5          56  0.59571376824212441     
           5          57  0.63080439710860103     
           5          58  0.60372645432531924     
           5          59  0.47323733537491131     
           5          60  0.15556868939736715     
           5          61 -0.27738356893251920     
           5          62 -0.55635851645085732     
           5          63 -0.66400707629720945     
           5          64 -0.68457607592349135     
           5          65 -0.65023608263863142     
           5          66 -0.53099062105072137     
           5          67 -0.26522013304282549     
           5          68  0.11763402291485837     
           5          69  0.42564231463174784     
           5          70  0.57360278728558933     
           5          71  0.62210486752243810     
           5          72  0.62913331151004526     
           5          73  0.61848697996611623     
           5          74  0.59316800234855205     
           5          75  0.55194813851814717     
           5          76  0.50320761626439758     
           5          77  0.46858226587256202     
           5          78  0.46963307483441652     
           5          79  0.50895797020662181     
           5          80  0.56685033507977900     
           5          81  0.61760969836336488     
           5          82  0.64791703574795922     
           5          83  0.65819598712721805     
           5          84  0.64923696418909294     
           5          85  0.61029426235827555     
           5          86  0.51486590214944516     
           5          87  0.33349198425698739     
           5          88   7.9929274910519210E-002
           5          89 -0.15848770310381627     
           5          90 -0.29595834836352980     
           5          91 -0.30067540330365217     
           5          92 -0.15765671024052957     
           5          93  0.11765512193344059     
           5          94  0.40255430680128712     
           5          95  0.57350417689277799     
           5          96  0.63490891351474177     
           5          97  0.60358263489677533     
           5          98  0.43381869726055478     
           5          99   6.7441024327797500E-002
           5         100 -0.32656072416924298     
           6           1 -0.51771881024074096     
           6           2 -0.43676322713219534     
           6           3 -0.12065375681229784     
           6           4  0.31107686290323944     
           6           5  0.57704018590716410     
           6           6  0.66150928575429357     
           6           7  0.62411659038400491     
           6           8  0.44293784071048875     
           6           9   6.1209069427444474E-002
           6          10 -0.36384581835135171     
           6          11 -0.60809072163763200     
           6          12 -0.69803404286122672     
           6          13 -0.69617274727550393     
           6          14 -0.59745447657583384     
           6          15 -0.33385668634784116     
           6          16   9.2385707021940572E-002
           6          17  0.42048247468068739     
           6          18  0.52831760023714491     
           6          19  0.46404084193705830     
           6          20  0.26597411162053808     
           6          21  -4.4859610016134361E-003
           6          22 -0.24842762970888763     
           6          23 -0.40579342158049958     
           6          24 -0.47014729160516178     
           6          25 -0.43664521973609394     
           6          26 -0.27466014093577168     
           6          27   2.5701043880551767E-002
           6          28  0.33633278867109928     
           6          29  0.50866447671440507     
           6          30  0.54123814024205730     
           6          31  0.44781961863851899     
           6          32  0.21299023278600993     
           6          33  -9.6592011191895352E-002
           6          34 -0.32273813126297912     
           6          35 -0.41134262959889645     
           6          36 -0.38030719596493112     
           6          37 -0.23556037097999577     
           6          38   1.6770799663553358E-002
           6          39  0.30426916583733582     
           6          40  0.51262448079303513     
           6          41  0.60265548574459760     
           6          42  0.58421319447613651     
           6          43  0.42344263781342267     
           6          44   5.7325305577137248E-002
           6          45 -0.36924550754792934     
           6          46 -0.60701018402088280     
           6          47 -0.68949038014304931     
           6          48 -0.70731749995068383     
           6          49 -0.70756178809769843     
           6          50 -0.70260946569078342     
           6          51 -0.67864803399997820     
           6          52 -0.59083027483842632     
           6          53 -0.36073776474329500     
           6          54   3.4066119988182646E-002
           6          55  0.38664711564541498     
           6          56  0.56161879873031062     
           6          57  0.61563517973382886     
           6          58  0.58885841942502359     
           6          59  0.44269327023469435     
           6          60   9.8996482314105363E-002
           6          61 -0.32892416113758721     
           6          62 -0.57635741241085325     
           6          63 -0.65851682936795963     
           6          64 -0.65439282158396495     
           6          65 -0.57575020124329390     
           6          66 -0.36988657736009223     
           6          67  -7.6206866439110206E-003
           6          68  0.35510747720052960     
           6          69  0.56340111931399817     
           6          70  0.64099544594722879     
           6          71  0.65352923350301673     
           6          72  0.63554993486418154     
           6          73  0.59307361751659859     
           6          74  0.51985657877467073     
           6          75  0.41675460544846815     
           6          76  0.30706413059397625     
           6          77  0.23191480007637785     
           6          78  0.22660977827613590     
           6          79  0.29903195963970930     
           6          80  0.42007562388742559     
           6          81  0.53575783482366168     
           6          82  0.60908451590561108     
           6          83  0.64256277501468895     
           6          84  0.65156548872955578     
           6          85  0.64119283277531347     
           6          86  0.60133802792782243     
           6          87  0.51300132926583641     
           6          88  0.36945234781159142     
           6          89  0.20695374926171003     
           6          90   9.7245178350864325E-002
           6          91   9.4016951899201562E-002
           6          92  0.20262108658648600     
           6          93  0.37399933331378504     
           6          94  0.52538496931920864     
           6          95  0.61070384918142007     
           6          96  0.63016148147426232     
           6          97  0.56756099590960107     
           6          98  0.35924351227039036     
           6          99  -2.4652105046319941E-002
           6         100 -0.37920994108081968     
           7           1 -0.55982601618318428     
           7           2 -0.46103714790797745     
           7           3 -0.14021904635169527     
           7           4  0.29838633755584948     
           7           5  0.56902686308059347     
           7           6  0.64962744933936556     
           7           7  0.59342054899775931     
           7           8  0.36316589631368884     
           7           9  -8.3186965936878340E-002
           7          10 -0.49566028779137422     
           7          11 -0.69099175673608226     
           7          12 -0.75099276693568684     
           7          13 -0.74173244521783843     
           7          14 -0.65234312949589179     
           7          15 -0.40118011856655555     
           7          16   4.6075485477741512E-002
           7          17  0.42148982449881250     
           7          18  0.57725751773575962     
           7          19  0.58500238179703978     
           7          20  0.49673949044694232     
           7          21  0.33565717616844254     
           7          22  0.14091960209350729     
           7          23  -2.6626419748800347E-002
           7          24 -0.11556087262350812     
           7          25  -9.7598069469204740E-002
           7          26   3.5699813098367165E-002
           7          27  0.24515446871123245     
           7          28  0.43123611235060832     
           7          29  0.53125184301381900     
           7          30  0.55303596883339057     
           7          31  0.50600657106584990     
           7          32  0.38147843738822745     
           7          33  0.19816472041124175     
           7          34   3.5693125187660352E-002
           7          35  -3.5815241705677008E-002
           7          36   3.4690242209573208E-003
           7          37  0.14024536465840767     
           7          38  0.32789085175784388     
           7          39  0.49601770070292822     
           7          40  0.59982575001630589     
           7          41  0.63746056552155494     
           7          42  0.60897875128022338     
           7          43  0.47273034781106915     
           7          44  0.15622556031992435     
           7          45 -0.26257878291451087     
           7          46 -0.54027425906553950     
           7          47 -0.65672969394165581     
           7          48 -0.69376779785324116     
           7          49 -0.70445989726997105     
           7          50 -0.70739696022037857     
           7          51 -0.69449339183815995     
           7          52 -0.62665598122203681     
           7          53 -0.42504935345854228     
           7          54  -3.9033658322327865E-002
           7          55  0.34204922223467155     
           7          56  0.54140568331607852     
           7          57  0.60573431121093624     
           7          58  0.58012708275493741     
           7          59  0.42789486606441446     
           7          60   7.5439186434086425E-002
           7          61 -0.34558745690942866     
           7          62 -0.57751390771647448     
           7          63 -0.64541944462053591     
           7          64 -0.61945003595914183     
           7          65 -0.49216050352164759     
           7          66 -0.19803237028999945     
           7          67  0.21960398140136317     
           7          68  0.52247671900040049     
           7          69  0.65236885404856315     
           7          70  0.68204533893714747     
           7          71  0.66245687381731599     
           7          72  0.60499424110230493     
           7          73  0.49693455809622028     
           7          74  0.32626241460445193     
           7          75  0.11499501144958216     
           7          76  -7.6118501458183677E-002
           7          77 -0.19071386727665909     
           7          78 -0.20093781449115677     
           7          79  -9.2633602165092532E-002
           7          80  0.12394072311844971     
           7          81  0.36706173087556598     
           7          82  0.53279276302747935     
           7          83  0.61049945143358453     
           7          84  0.63781419395100336     
           7          85  0.63960559810773732     
           7          86  0.62038785375178374     
           7          87  0.57473239405755339     
           7          88  0.50205333366315996     
           7          89  0.42226729516233025     
           7          90  0.37452067551505058     
           7          91  0.38671859646161938     
           7          92  0.45089994108528064     
           7          93  0.53235589802347338     
           7          94  0.59653805982120123     
           7          95  0.62654165216875002     
           7          96  0.60820684406292436     
           7          97  0.49760682774250681     
           7          98  0.22300174453003233     
           7          99 -0.17708936353931115     
           7         100 -0.46925158876958728     
           8           1 -0.61039570943661436     
           8           2 -0.51787421380365894     
           8           3 -0.23242991753242404     
           8           4  0.20276514856219649     
           8           5  0.51356991332498936     
           8           6  0.62128470413663572     
           8           7  0.57189603689382595     
           8           8  0.33411954468991129     
           8           9 -0.11907874050117633     
           8          10 -0.51790685007016324     
           8          11 -0.69831591033630813     
           8          12 -0.74812212957711099     
           8          13 -0.72841082132580026     
           8          14 -0.62264787091788787     
           8          15 -0.34962663571299463     
           8          16  0.10024601521355817     
           8          17  0.45605018886446669     
           8          18  0.60760050250265318     
           8          19  0.63822869044491781     
           8          20  0.60641861323024471     
           8          21  0.53316392862076567     
           8          22  0.43367411976781750     
           8          23  0.33514261188887307     
           8          24  0.27191657997480900     
           8          25  0.26893128987829396     
           8          26  0.32772261099230399     
           8          27  0.41854917266805153     
           8          28  0.49636415188334276     
           8          29  0.53927095351201138     
           8          30  0.55107935885491521     
           8          31  0.53589108014629117     
           8          32  0.49024554357537886     
           8          33  0.41812198295461661     
           8          34  0.34632320405939820     
           8          35  0.30903641241601337     
           8          36  0.32563250440647629     
           8          37  0.39305151446448999     
           8          38  0.48505928362377859     
           8          39  0.56759537748085387     
           8          40  0.62186052785719159     
           8          41  0.64464267727058722     
           8          42  0.62812522324339470     
           8          43  0.53759789134629177     
           8          44  0.30863192971146775     
           8          45  -5.7097164334324567E-002
           8          46 -0.38087513276984059     
           8          47 -0.56100357592911343     
           8          48 -0.63958478022903975     
           8          49 -0.67072658897383441     
           8          50 -0.67970384117900395     
           8          51 -0.66280193630435491     
           8          52 -0.58364011664538773     
           8          53 -0.37032962651726287     
           8          54   7.3110330979425141E-003
           8          55  0.36176096249331813     
           8          56  0.54545634080834693     
           8          57  0.60495366582384835     
           8          58  0.57903489687620868     
           8          59  0.42866597793588845     
           8          60   7.9820151160634317E-002
           8          61 -0.33894566897162864     
           8          62 -0.56988579537057837     
           8          63 -0.63379084296639165     
           8          64 -0.59562673975731084     
           8          65 -0.43948294626852702     
           8          66 -0.10190536479502454     
           8          67  0.32085428593943705     
           8          68  0.58164901777383726     
           8          69  0.67389107378558577     
           8          70  0.67428546087610075     
           8          71  0.61653608164607854     
           8          72  0.49316184767763938     
           8          73  0.28416921557574026     
           8          74   7.9364468155347263E-003
           8          75 -0.25439992395087013     
           8          76 -0.43474884569172834     
           8          77 -0.52487375608689857     
           8          78 -0.53140131098490073     
           8          79 -0.43448169854753993     
           8          80 -0.19104994666954661     
           8          81  0.16366744776830183     
           8          82  0.44298232692518280     
           8          83  0.57609761593129893     
           8          84  0.61842066493039494     
           8          85  0.61470417060678839     
           8          86  0.58061815357500590     
           8          87  0.52379187060393384     
           8          88  0.46029669234475795     
           8          89  0.41723346319613591     
           8          90  0.41990233757464412     
           8          91  0.46878674275223170     
           8          92  0.53564758109512867     
           8          93  0.59094614868636197     
           8          94  0.62260854501643115     
           8          95  0.62462860352102301     
           8          96  0.57233806007840504     
           8          97  0.40140398357949458     
           8          98   5.3106159409943385E-002
           8          99 -0.33519453002499122     
           8         100 -0.55710985296369242     
           9           1 -0.64963233450197078     
           9           2 -0.57879583432580961     
           9           3 -0.35449802136797831     
           9           4   4.8299128521244405E-002
           9           5  0.41518434555636574     
           9           6  0.57833166918456458     
           9           7  0.56414776823663926     
           9           8  0.36623247579425655     
           9           9  -3.7886021061110255E-002
           9          10 -0.43222691961165244     
           9          11 -0.62983810153914499     
           9          12 -0.68312857692437157     
           9          13 -0.64349256428432644     
           9          14 -0.49221248036990284     
           9          15 -0.17429751326042431     
           9          16  0.23865589883549423     
           9          17  0.51420145074327173     
           9          18  0.62158566803134974     
           9          19  0.63868402037852368     
           9          20  0.61583150469867942     
           9          21  0.57580119212648828     
           9          22  0.53163497428104201     
           9          23  0.49456418258315987     
           9          24  0.47313763163079320     
           9          25  0.47062889154302007     
           9          26  0.48457061779780997     
           9          27  0.50586450068127675     
           9          28  0.52332825118611392     
           9          29  0.53319295595851957     
           9          30  0.53839514514195042     
           9          31  0.54009597675421661     
           9          32  0.53437206943794402     
           9          33  0.51658935940932726     
           9          34  0.48693708751993253     
           9          35  0.45110032236822006     
           9          36  0.42222690546601849     
           9          37  0.41920753434535313     
           9          38  0.44968914576818320     
           9          39  0.50286231248622160     
           9          40  0.56089748375570458     
           9          41  0.60733431322135190     
           9          42  0.62563077133351430     
           9          43  0.59155123141588262     
           9          44  0.46483957907495255     
           9          45  0.21585633217439859     
           9          46  -8.9714023590846334E-002
           9          47 -0.33143788939037289     
           9          48 -0.47289760046891521     
           9          49 -0.54077349318367218     
           9          50 -0.55959711346490815     
           9          51 -0.52848612970746744     
           9          52 -0.41570045747964113     
           9          53 -0.17449902013325574     
           9          54  0.16466337403095668     
           9          55  0.43573889288433898     
           9          56  0.56972373844826607     
           9          57  0.61184534308368932     
           9          58  0.58434381509822209     
           9          59  0.44225629463528626     
           9          60  0.10675025170486099     
           9          61 -0.31443604792930202     
           9          62 -0.55753979832237599     
           9          63 -0.62869826445435040     
           9          64 -0.59509685804952606     
           9          65 -0.44961394495135898     
           9          66 -0.13947092802173319     
           9          67  0.25384398571036726     
           9          68  0.50656090334953985     
           9          69  0.59217183890898151     
           9          70  0.56780069644146003     
           9          71  0.45475812796185572     
           9          72  0.24607145619907730     
           9          73  -3.9008289452688402E-002
           9          74 -0.31632933259734702     
           9          75 -0.51118003824713332     
           9          76 -0.62060806891847209     
           9          77 -0.67056172293259741     
           9          78 -0.67076926869571996     
           9          79 -0.59334728369665657     
           9          80 -0.36713773690366236     
           9          81   3.0501535500885833E-002
           9          82  0.38385010545037018     
           9          83  0.55240675110147963     
