           1           1 -0.63757038685464429     
           1           2 -0.64989986174113434     
           1           3 -0.57366003660744591     
           1           4 -0.37794540604928478     
           1           5  -5.6631324696246425E-002
           1           6  0.26811142371494578     
           1           7  0.48133195469789902     
           1           8  0.58755403558874542     
           1           9  0.62861699494863632     
           1          10  0.63396834943971403     
           1          11  0.62149654753349459     
           1          12  0.60588586489913687     
           1          13  0.59932004486999058     
           1          14  0.60611112744442730     
           1          15  0.61836739687838427     
           1          16  0.61542110136085171     
           1          17  0.55942563024582148     
           1          18  0.38337815255954177     
           1          19   3.4368716440873325E-002
           1          20 -0.34445398773064795     
           1          21 -0.56543238930497763     
           1          22 -0.65037361257633464     
           1          23 -0.66336312228019123     
           1          24 -0.62735798398887765     
           1          25 -0.51989500375321140     
           1          26 -0.28571072991475832     
           1          27   8.0448210164791659E-002
           1          28  0.40927625010988378     
           1          29  0.56069105260785168     
           1          30  0.54026146150076904     
           1          31  0.32582427247598073     
           1          32  -9.0204871107947740E-002
           1          33 -0.46337452418617153     
           1          34 -0.64285587981555548     
           1          35 -0.70053658821334597     
           1          36 -0.69924801987062513     
           1          37 -0.64029319289874986     
           1          38 -0.46487407794058894     
           1          39 -0.10374384334260324     
           1          40  0.30972083694305003     
           1          41  0.54292138068494245     
           1          42  0.61728816120810903     
           1          43  0.60162946552052432     
           1          44  0.51437407979182770     
           1          45  0.35851374435713862     
           1          46  0.18177652454837842     
           1          47   6.0437139231963539E-002
           1          48   3.4406967393697634E-002
           1          49   9.9193974331385132E-002
           1          50  0.22388567166284021     
           1          51  0.36291583821535345     
           1          52  0.47365696875282687     
           1          53  0.53433712550535850     
           1          54  0.54867051856778803     
           1          55  0.53914736406582908     
           1          56  0.53363761580532565     
           1          57  0.54817996216682530     
           1          58  0.57470826507011963     
           1          59  0.58164397735139994     
           1          60  0.52282237108465479     
           1          61  0.35162944116472783     
           1          62   7.2635579102379652E-002
           1          63 -0.21078413788713551     
           1          64 -0.39997440087428204     
           1          65 -0.47852786136537095     
           1          66 -0.44952809775112301     
           1          67 -0.28867936591554400     
           1          68   1.3662880057210981E-002
           1          69  0.33131490443945250     
           1          70  0.51829040410477589     
           1          71  0.58609311585722235     
           1          72  0.57576873659379857     
           1          73  0.47958703038450812     
           1          74  0.24941805369239231     
           1          75  -9.3958104230018685E-002
           1          76 -0.37358064164494886     
           1          77 -0.50710387741475726     
           1          78 -0.53572819772507596     
           1          79 -0.50652812232990729     
           1          80 -0.44931289225298754     
           1          81 -0.38748271781035687     
           1          82 -0.34385038357051662     
           1          83 -0.33701022770706268     
           1          84 -0.37384922718733399     
           1          85 -0.44455802395506377     
           1          86 -0.52616412916572530     
           1          87 -0.59655048030640101     
           1          88 -0.64702329176976625     
           1          89 -0.67998169157882937     
           1          90 -0.69576088116277357     
           1          91 -0.67651683005344398     
           1          92 -0.56589087836125229     
           1          93 -0.26809587782330496     
           1          94  0.18344368802404865     
           1          95  0.49315812035988288     
           1          96  0.59472553609000822     
           1          97  0.53115595602251620     
           1          98  0.26585170848967782     
           1          99 -0.17581336785145996     
           1         100 -0.50600719565220587     
           2           1 -0.64116800758641390     
           2           2 -0.62351858375553160     
           2           3 -0.48623780322518928     
           2           4 -0.18155749768253482     
           2           5  0.21250740729763382     
           2           6  0.49303085891817122     
           2           7  0.62365489148499165     
           2           8  0.66265929763425346     
           2           9  0.65006923434335384     
           2          10  0.60242178263208601     
           2          11  0.53573297943913356     
           2          12  0.47752261401785201     
           2          13  0.45619295772046475     
           2          14  0.48103304726251545     
           2          15  0.53133465649921252     
           2          16  0.56263660089047829     
           2          17  0.51789089427685897     
           2          18  0.32078152103749646     
           2          19  -6.7994615777777240E-002
           2          20 -0.44674008464247988     
           2          21 -0.63966355660525975     
           2          22 -0.70507551980726002     
           2          23 -0.71605653524851454     
           2          24 -0.69913842366207513     
           2          25 -0.63752250670493071     
           2          26 -0.46953803673240818     
           2          27 -0.12601431771128338     
           2          28  0.28144324603510185     
           2          29  0.50549094748839329     
           2          30  0.50638927270159595     
           2          31  0.27390452893824935     
           2          32 -0.16448903524170377     
           2          33 -0.51633113149712362     
           2          34 -0.66877063162816197     
           2          35 -0.71382124867020458     
           2          36 -0.71414464862970450     
           2          37 -0.67049403534906316     
           2          38 -0.52251563068797735     
           2          39 -0.17929697700873537     
           2          40  0.26089960671090684     
           2          41  0.52121592791663107     
           2          42  0.59652755424481985     
           2          43  0.54698247311270520     
           2          44  0.37115571849384688     
           2          45   8.2123433063443649E-002
           2          46 -0.19176282032359046     
           2          47 -0.34570088115549830     
           2          48 -0.38043611112281406     
           2          49 -0.32159366331681649     
           2          50 -0.18279897898726688     
           2          51   1.9170612379836874E-002
           2          52  0.24124205121542483     
           2          53  0.42631201753773063     
           2          54  0.54257074679178885     
           2          55  0.59731627745791160     
           2          56  0.61808955886252182     
           2          57  0.62638998088576248     
           2          58  0.62180279633574520     
           2          59  0.57500367844334488     
           2          60  0.42713388357159304     
           2          61  0.13084704969576230     
           2          62 -0.22533041183721408     
           2          63 -0.48103751910167653     
           2          64 -0.61022275428588768     
           2          65 -0.65332466558235236     
           2          66 -0.62292762722193262     
           2          67 -0.47919592353765550     
           2          68 -0.16357777162980955     
           2          69  0.22797611683806818     
           2          70  0.47644146745164828     
           2          71  0.57359163097722643     
           2          72  0.58556230331130421     
           2          73  0.53430345051442885     
           2          74  0.40010409822746879     
           2          75  0.17941542755856651     
           2          76  -4.3078783091417432E-002
           2          77 -0.17497069337135912     
           2          78 -0.20259458068588151     
           2          79 -0.15466913046014635     
           2          80  -6.8426865320514202E-002
           2          81   1.8000275369439826E-002
           2          82   7.1241779429080845E-002
           2          83   6.7599441425229653E-002
           2          84  -5.7889669490548915E-003
           2          85 -0.14496211078652993     
           2          86 -0.31834240239256956     
           2          87 -0.47692351405174394     
           2          88 -0.58959295272778689     
           2          89 -0.65606768212380162     
           2          90 -0.68483759712599956     
           2          91 -0.66589162574238348     
           2          92 -0.54718194271763321     
           2          93 -0.23917882024762194     
           2          94  0.20773882802270890     
           2          95  0.50418935594804315     
           2          96  0.59368097578988954     
           2          97  0.50996416247639098     
           2          98  0.21026460469881872     
           2          99 -0.24022385932422866     
           2         100 -0.53805003427992015     
           3           1 -0.63927493353504705     
           3           2 -0.59009854516223414     
           3           3 -0.38631904723471244     
           3           4   7.5772098826289635E-003
           3           5  0.39814473220430563     
           3           6  0.60460236632378805     
           3           7  0.67074166132069568     
           3           8  0.65815326930901430     
           3           9  0.58285129794809620     
           3          10  0.44576649225963560     
           3          11  0.27991474219315060     
           3          12  0.15197547512365797     
           3          13  0.11656096465608273     
           3          14  0.18802021048005532     
           3          15  0.32991991714500685     
           3          16  0.45599566093389554     
           3          17  0.47521028336796339     
           3          18  0.31631755637589171     
           3          19  -4.8769801069899747E-002
           3          20 -0.42669133607099224     
           3          21 -0.62922675010279150     
           3          22 -0.70268254422449117     
           3          23 -0.72129339886481203     
           3          24 -0.71725215547211818     
           3          25 -0.68200222121100018     
           3          26 -0.56108027687591355     
           3          27 -0.26305503094165805     
           3          28  0.17370628930393939     
           3          29  0.45601836879018759     
           3          30  0.48586653056549811     
           3          31  0.26161868626255125     
           3          32 -0.17329294130101797     
           3          33 -0.51875582611600368     
           3          34 -0.66650177929837540     
           3          35 -0.70916477162899572     
           3          36 -0.70821805028964213     
           3          37 -0.66253891276597410     
           3          38 -0.50927584334680076     
           3          39 -0.15945965889228622     
           3          40  0.27558329069510346     
           3          41  0.52294384800492699     
           3          42  0.57728828335546434     
           3          43  0.47762479770223687     
           3          44  0.19991048353657309     
           3          45 -0.18609435238138489     
           3          46 -0.46339608929091397     
           3          47 -0.58471901883983601     
           3          48 -0.60940271072667518     
           3          49 -0.57702381954939919     
           3          50 -0.49270126558904703     
           3          51 -0.33965175013523752     
           3          52 -0.10359515053246551     
           3          53  0.18115500717026367     
           3          54  0.42320594476956147     
           3          55  0.56516946263663626     
           3          56  0.62583891339291275     
           3          57  0.64172707910153171     
           3          58  0.62136225761938346     
           3          59  0.52966868673104295     
           3          60  0.29401144310376454     
           3          61  -9.0147997662881299E-002
           3          62 -0.42887749853802892     
           3          63 -0.61040845909251984     
           3          64 -0.68367496492402224     
           3          65 -0.69983389798401885     
           3          66 -0.66149911898409075     
           3          67 -0.51720568686499491     
           3          68 -0.19488087871306528     
           3          69  0.21361154334752355     
           3          70  0.47301451849243131     
           3          71  0.57602494557631989     
           3          72  0.59992575917157009     
           3          73  0.58259426318119056     
           3          74  0.52559450017294596     
           3          75  0.42665960901952737     
           3          76  0.31556073786134103     
           3          77  0.24293057293716361     
           3          78  0.23527926798719870     
           3          79  0.28196158384288544     
           3          80  0.35164594605455574     
           3          81  0.41323855498259982     
           3          82  0.44637285443088132     
           3          83  0.43797597941876282     
           3          84  0.37329215148084827     
           3          85  0.23389775542057997     
           3          86   1.6718011264932102E-002
           3          87 -0.23235959341353113     
           3          88 -0.43839545432253479     
           3          89 -0.56580359066141117     
           3          90 -0.61841788180657375     
           3          91 -0.59213913881879821     
           3          92 -0.44206210126117512     
           3          93 -0.10963169776041047     
           3          94  0.29569016336909459     
           3          95  0.53733502721915150     
           3          96  0.59586292537176955     
           3          97  0.48544484791292308     
