           1           1 -0.25955251732867268     
           1           2 -0.29033474379725321     
           1           3 -0.26874681229723613     
           1           4 -0.20159237369804761     
           1           5 -0.10281707279949319     
           1           6   4.5827237847346223E-003
           1           7   9.8632012241658212E-002
           1           8  0.16887303590036382     
           1           9  0.21542354871385813     
           1          10  0.24398093822981390     
           1          11  0.26231750465725112     
           1          12  0.27769475629049589     
           1          13  0.29424920800553273     
           1          14  0.31079630102333172     
           1          15  0.31998244208666798     
           1          16  0.30937693279816658     
           1          17  0.26472048144860694     
           1          18  0.17645440106854957     
           1          19   5.2291577051499782E-002
           1          20  -7.4597557111378443E-002
           1          21 -0.17291263900262938     
           1          22 -0.23196880033187983     
           1          23 -0.25159819654031723     
           1          24 -0.23272115688911402     
           1          25 -0.17469913984355395     
           1          26  -7.8804673898302827E-002
           1          27   4.1700355975716460E-002
           1          28  0.15246766994454961     
           1          29  0.21543649771557372     
           1          30  0.21219432004610070     
           1          31  0.14119134423109314     
           1          32   2.0080724862528911E-002
           1          33 -0.10806644027531309     
           1          34 -0.20506489384666882     
           1          35 -0.25786261461164511     
           1          36 -0.26548378139219780     
           1          37 -0.22799040089621581     
           1          38 -0.14469902150974823     
           1          39  -2.1430572802369274E-002
           1          40  0.11520841838946740     
           1          41  0.22273619182891313     
           1          42  0.27993787247352209     
           1          43  0.28761370210844989     
           1          44  0.25528834722356247     
           1          45  0.19808741031795243     
           1          46  0.13705059701611519     
           1          47   9.2165960369894370E-002
           1          48   7.4031045138723175E-002
           1          49   8.2761566109019954E-002
           1          50  0.11090988509040171     
           1          51  0.14694787993515232     
           1          52  0.17948834748176215     
           1          53  0.20157607006903591     
           1          54  0.21289004109597157     
           1          55  0.21848804801708469     
           1          56  0.22475973862585452     
           1          57  0.23463397990914081     
           1          58  0.24432714683199458     
           1          59  0.24356029350608682     
           1          60  0.22030095250836443     
           1          61  0.16873956203707127     
           1          62   9.6178389695630570E-002
           1          63   2.2152294489627251E-002
           1          64  -3.2167245105011871E-002
           1          65  -5.2757913504813722E-002
           1          66  -3.2914819646997218E-002
           1          67   2.7544837171310385E-002
           1          68  0.11785922647305731     
           1          69  0.21251568960161660     
           1          70  0.28481365321060897     
           1          71  0.32205954412817706     
           1          72  0.32043894296566516     
           1          73  0.27798452248090705     
           1          74  0.19594268307243942     
           1          75   8.8060682032723103E-002
           1          76  -1.6510531486037403E-002
           1          77  -9.4486205236505125E-002
           1          78 -0.13994180988702626     
           1          79 -0.15784982736220773     
           1          80 -0.15766051835070702     
           1          81 -0.15019750320326794     
           1          82 -0.14578639991605788     
           1          83 -0.15245244438583100     
           1          84 -0.17419303527332433     
           1          85 -0.20975201475268485     
           1          86 -0.25264318040783540     
           1          87 -0.29317662066012368     
           1          88 -0.32161839275469312     
           1          89 -0.32994687219721541     
           1          90 -0.31125292894391310     
           1          91 -0.25858756229695584     
           1          92 -0.16613366698591953     
           1          93  -3.6460207077516113E-002
           1          94  0.10445099353490296     
           1          95  0.20834838980733034     
           1          96  0.24538172395734642     
           1          97  0.20869250689380961     
           1          98  0.10429189802697982     
           1          99  -4.0578960628581656E-002
           1         100 -0.17362314064805148     
           2           1 -0.25829316380533907     
           2           2 -0.27190011317351809     
           2           3 -0.22616503202480076     
           2           4 -0.13066273540825987     
           2           5  -9.2084885754745577E-003
           2           6  0.10465910923266808     
           2           7  0.18915640492272620     
           2           8  0.23933470569214688     
           2           9  0.25973261001605225     
           2          10  0.25953428701742293     
           2          11  0.25057721911087516     
           2          12  0.24458970986497461     
