           1          98  0.26710186171805433     
           1          99 -0.17748043343689002     
           1         100 -0.51003258387692640     
           2           1 -0.61825234615807922     
           2           2 -0.63828821172513828     
           2           3 -0.56190662421219062     
           2           4 -0.36346192456826126     
           2           5  -3.9029231878630541E-002
           2           6  0.29147303067676367     
           2           7  0.50807021308296652     
           2           8  0.60985588700916915     
           2           9  0.63652665455278923     
           2          10  0.61703506912626571     
           2          11  0.57424463251009839     
           2          12  0.53486545243195549     
           2          13  0.52262633113209311     
           2          14  0.54296573014541816     
           2          15  0.57553688666702729     
           2          16  0.57874998969665781     
           2          17  0.49045715220751968     
           2          18  0.22480276046992512     
           2          19 -0.20347626400234622     
           2          20 -0.52842160951325012     
           2          21 -0.66761496112707730     
           2          22 -0.70825464472621180     
           2          23 -0.71429811683763134     
           2          24 -0.70554578342217245     
           2          25 -0.66336054683848389     
           2          26 -0.52282977255296192     
           2          27 -0.19216997561611046     
           2          28  0.24481086682676487     
           2          29  0.49880175834483631     
           2          30  0.52173130459796202     
           2          31  0.31670409230605095     
           2          32 -0.10947512299985210     
           2          33 -0.48758637926444715     
           2          34 -0.66029241860092647     
           2          35 -0.71363394682479420     
           2          36 -0.72123886018241090     
           2          37 -0.69960152791885488     
           2          38 -0.61120565109402969     
           2          39 -0.36512608908446526     
           2          40   6.9234986159826636E-002
           2          41  0.42805111991971667     
           2          42  0.56968154229868873     
           2          43  0.55007592840865560     
           2          44  0.38851805907146753     
           2          45   9.9655025805935674E-002
           2          46 -0.18781863460347273     
           2          47 -0.35222993007310577     
           2          48 -0.38455973225725015     
           2          49 -0.30664375648711895     
           2          50 -0.13231720886577486     
           2          51  0.10535697398379898     
           2          52  0.33398246937944542     
           2          53  0.48965238913752218     
           2          54  0.56150711058173308     
           2          55  0.57711847741495537     
           2          56  0.57257704357717787     
           2          57  0.57227101456598306     
           2          58  0.57615403406698684     
           2          59  0.55349747923702841     
           2          60  0.44535607060456150     
           2          61  0.19755315888908509     
           2          62 -0.13374321092884822     
           2          63 -0.39833860828409290     
           2          64 -0.54438587283310902     
           2          65 -0.59658454896691449     
           2          66 -0.56383512977161265     
           2          67 -0.41017355219087454     
           2          68  -9.7030584810539305E-002
           2          69  0.26161808023027650     
           2          70  0.48247135542851766     
           2          71  0.57051950537763951     
           2          72  0.58538811888883424     
           2          73  0.54696645636570218     
           2          74  0.43527311978439087     
           2          75  0.23347453221791459     
           2          76   5.7816617933918483E-003
           2          77 -0.14415694212430247     
           2          78 -0.18379770444523216     
           2          79 -0.13507737066959041     
           2          80  -3.5869675109421455E-002
           2          81   7.0381224802321951E-002
           2          82  0.14325025602409716     
           2          83  0.15340316197175849     
           2          84   8.2367864879414734E-002
           2          85  -7.2011289398145953E-002
           2          86 -0.27527707622235759     
           2          87 -0.46134645398356627     
           2          88 -0.58746370664352909     
           2          89 -0.65756600612430027     
           2          90 -0.68928641894826992     
           2          91 -0.68067656545609834     
           2          92 -0.58720521243792934     
           2          93 -0.31507169841743510     
           2          94  0.13650905875073099     
           2          95  0.47574604049861074     
           2          96  0.60156845013074522     
           2          97  0.56372869872824449     
           2          98  0.33463338482809102     
           2          99  -9.7367698680975917E-002
           2         100 -0.46288175147951960     
           3           1 -0.58876151400734400     
           3           2 -0.59590033619361749     
           3           3 -0.45969783125121011     
           3           4 -0.15349434103341733     
           3           5  0.23020168834252178     
           3           6  0.50154423041650298     
           3           7  0.62583939007814515     
           3           8  0.65179051630360574     
           3           9  0.60834156144638862     
           3          10  0.50600894226457183     
           3          11  0.37494293074913099     
           3          12  0.27332707685302304     
           3          13  0.25081335983750952     
           3          14  0.31653472020418971     
           3          15  0.42879291538325898     
           3          16  0.50963698616918240     
           3          17  0.48151100685865772     
           3          18  0.27262526534016612     
           3          19 -0.11752850800803981     
           3          20 -0.46131310847104817     
           3          21 -0.63177233288494927     
           3          22 -0.69257371486137842     
           3          23 -0.70977433752258889     
           3          24 -0.70921588413136161     
           3          25 -0.67859252483096455     
           3          26 -0.55926895668506182     
           3          27 -0.25381250585129739     
           3          28  0.19131012210719231     
           3          29  0.47011223877778052     
           3          30  0.50339114973452992     
           3          31  0.29587794792179500     
           3          32 -0.13261351013793465     
           3          33 -0.50128767784244321     
           3          34 -0.66575694725050527     
           3          35 -0.71461177830296307     
           3          36 -0.71803934925078172     
           3          37 -0.68849160120885056     
           3          38 -0.58444718785840999     
           3          39 -0.31794148159281266     
           3          40  0.11331456383405153     
           3          41  0.44289320970824059     
           3          42  0.55444909514520324     
           3          43  0.48495177031220349     
           3          44  0.22581290047738964     
           3          45 -0.16118509640862477     
           3          46 -0.45361557892983823     
           3          47 -0.58472366888539895     
           3          48 -0.60941252910097843     
           3          49 -0.56451551614903328     
           3          50 -0.44868975631823504     
           3          51 -0.24314515681409696     
           3          52   4.1241640894690478E-002
           3          53  0.32161404988902198     
           3          54  0.51005094766673875     
           3          55  0.59890325062863226     
           3          56  0.62936228009498785     
           3          57  0.63513788761632051     
           3          58  0.62017262874222590     
           3          59  0.54983156655437815     
           3          60  0.35134203242492995     
           3          61  -9.3817707344701819E-003
           3          62 -0.36768501903833367     
           3          63 -0.57681291555593373     
           3          64 -0.66671635637488125     
           3          65 -0.68930240337341298     
           3          66 -0.64984574991581900     
           3          67 -0.49926946507078213     
           3          68 -0.17379008702372958     
           3          69  0.22260245039901536     
           3          70  0.47043374052630721     
           3          71  0.57018782952079394     
           3          72  0.59626174133916998     
           3          73  0.58544017388171532     
           3          74  0.53911528319181901     
           3          75  0.45060401415349061     
           3          76  0.34109442176091831     
           3          77  0.26140157728427121     
           3          78  0.24682233760449437     
           3          79  0.29353027336754856     
           3          80  0.37051131222823064     
           3          81  0.44282471853440919     
           3          82  0.48673947165775600     
           3          83  0.48771135988344355     
           3          84  0.42864849079763007     
           3          85  0.28419117073404476     
           3          86   4.2790282500048328E-002
           3          87 -0.24097899365433736     
           3          88 -0.46846639859939204     
           3          89 -0.60231603618647722     
           3          90 -0.66161574919326394     
           3          91 -0.65709661084706528     
           3          92 -0.55324306901975018     
           3          93 -0.26799728125772021     
           3          94  0.17343200050334440     
           3          95  0.49312423601961641     
           3          96  0.61483112552993902     
           3          97  0.58936751837474177     
           3          98  0.38892518048131014     
           3          99  -2.4948207579699826E-002
           3         100 -0.41565620894976452     
           4           1 -0.56293710707962619     
           4           2 -0.54437559890107046     
           4           3 -0.33649494437961719     
           4           4   5.6213060142159398E-002
           4           5  0.42177633260273945     
           4           6  0.60956766829817999     
           4           7  0.66176152781820274     
           4           8  0.62174656238158621     
           4           9  0.48326794106770515     
           4          10  0.24473845216010551     
           4          11  -1.0320812362866017E-002
           4          12 -0.17226708055693571     
           4          13 -0.19534481001801765     
           4          14  -7.4570470130200475E-002
           4          15  0.15627855950529779     
           4          16  0.37930109174726873     
           4          17  0.46532822155737785     
           4          18  0.36019027102441509     
           4          19   5.6811686017426866E-002
           4          20 -0.30113886672140472     
           4          21 -0.53594173003924450     
           4          22 -0.64604701016179267     
           4          23 -0.68981072927196729     
           4          24 -0.70059249673347945     
           4          25 -0.67302924089028970     
           4          26 -0.55416277753707499     
           4          27 -0.25303268694670933     
           4          28  0.18333165632994411     
           4          29  0.46097520411274723     
           4          30  0.50130620124938008     
           4          31  0.31217410604123164     
           4          32  -9.3078309048828897E-002
           4          33 -0.46534472707913038     
           4          34 -0.64331570862769716     
           4          35 -0.69802144232124641     
           4          36 -0.69512467897932750     
           4          37 -0.64238450486053178     
           4          38 -0.49357899322398985     
           4          39 -0.18036037916998612     
           4          40  0.22723358603842084     
           4          41  0.48954125732962461     
           4          42  0.55228652052951399     
           4          43  0.43075095898287930     
           4          44   9.4948126177189271E-002
           4          45 -0.32625995635130084     
           4          46 -0.58000016948234134     
           4          47 -0.67360826449241540     
           4          48 -0.68956623051669508     
           4          49 -0.66897008545026271     
           4          50 -0.61324226567175122     
           4          51 -0.49424333511027485     
           4          52 -0.26950184923223802     
           4          53   5.7632941204688100E-002
           4          54  0.36703180682120840     
           4          55  0.54903506411502878     
           4          56  0.62359224587790274     
           4          57  0.64189109330088290     
           4          58  0.61775891726559140     
           4          59  0.51133435755248791     
           4          60  0.24011700943396172     
           4          61 -0.17756037855664658     
           4          62 -0.49851553432346785     
           4          63 -0.64656372649991622     
           4          64 -0.69559615358960059     
           4          65 -0.69298104646448855     
           4          66 -0.62914267369815502     
           4          67 -0.44354341619258619     
           4          68  -8.8545019515984771E-002
           4          69  0.29122441978989183     
           4          70  0.50797250788901849     
           4          71  0.59053966922571000     
           4          72  0.61278385075307396     
           4          73  0.61105208499283858     
           4          74  0.59264217509179296     
           4          75  0.55604193365863208     
           4          76  0.50965025424079680     
           4          77  0.47666684036336326     
           4          78  0.47771561382518934     
           4          79  0.51233676784304316     
           4          80  0.56114059886036971     
           4          81  0.60308909230241847     
           4          82  0.62695235671244320     
           4          83  0.62805488619443717     
           4          84  0.59727347228068117     
           4          85  0.51138148444649123     
           4          86  0.33516392124759586     
           4          87   5.9933444436467399E-002
           4          88 -0.23630888709493397     
           4          89 -0.44922920954191747     
           4          90 -0.55195208099208692     
           4          91 -0.55114336491871374     
           4          92 -0.42125721229708329     
           4          93 -0.11573340665713476     
           4          94  0.27649574934141363     
           4          95  0.53285551236893858     
           4          96  0.62781057800991347     
           4          97  0.59968939560723034     
           4          98  0.41003896931185413     
           4          99   8.0667835214627108E-003
           4         100 -0.38868438602092870     
           5           1 -0.55213041197581092     
           5           2 -0.50005965870414359     
           5           3 -0.22845543159495946     
           5           4  0.20810340356143955     
           5           5  0.52701254295936240     
           5           6  0.65275708671068156     
           5           7  0.65336413331127507     
           5           8  0.54215018231714174     
           5           9  0.27595150945904240     
           5          10 -0.10038174540387053     
           5          11 -0.39480121792838735     
           5          12 -0.53399258857283693     
           5          13 -0.54439695384202214     
           5          14 -0.42578763681249321     
           5          15 -0.14876323529479418     
           5          16  0.21143190859558400     
           5          17  0.43734369632897102     
           5          18  0.45357070017346451     
           5          19  0.27529777046454296     
           5          20  -3.6926262254574349E-002
           5          21 -0.33388675711041099     
           5          22 -0.52303981061096860     
           5          23 -0.61795801475992995     
           5          24 -0.65056955676058215     
           5          25 -0.62208905391113523     
           5          26 -0.48681435646450100     
           5          27 -0.17611911019547466     
           5          28  0.22767258222416861     
           5          29  0.47384541529185348     
           5          30  0.51529592588344686     
           5          31  0.36439985939691277     
           5          32   1.7527005464033185E-002
           5          33 -0.35216198664086368     
           5          34 -0.55933482445194793     
           5          35 -0.62855759475698902     
           5          36 -0.61342128297590703     
           5          37 -0.51691502667968026     
           5          38 -0.29958193448402620     
           5          39   4.6112401792700389E-002
           5          40  0.37763228227985318     
           5          41  0.55029577289983156     
           5          42  0.56404338046534286     
           5          43  0.40834374364196474     
           5          44   3.6266963726591703E-002
           5          45 -0.38896659092379759     
           5          46 -0.61884078749051985     
           5          47 -0.69516555127330903     
           5          48 -0.70776897988456400     
           5          49 -0.69997743606443130     
           5          50 -0.67906015360327632     
           5          51 -0.62440723419229838     
           5          52 -0.48598812076414932     
           5          53 -0.20356567837276338     
           5          54  0.17776732645155269     
           5          55  0.46214964301148309     
           5          56  0.59251323890302421     
           5          57  0.62951857628367791     
           5          58  0.60134707651894215     
           5          59  0.46688224898998931     
           5          60  0.14449006075280460     
           5          61 -0.28553975592297959     
           5          62 -0.55891168742587705     
           5          63 -0.66396487080611377     
           5          64 -0.68411340449499325     
           5          65 -0.65063591929093245     
           5          66 -0.53284539234068140     
           5          67 -0.26707104908999818     
           5          68  0.11864303824875841     
           5          69  0.42836532612780126     
           5          70  0.57610026719066787     
           5          71  0.62388798205540053     
           5          72  0.63009606221020131     
           5          73  0.61832059909620618     
           5          74  0.59146954321532541     
           5          75  0.54882039535239235     
           5          76  0.49976537001199783     
           5          77  0.46643127433431886     
           5          78  0.46955363702658248     
           5          79  0.51032160599391441     
           5          80  0.56838354664443780     
           5          81  0.61847474158404780     
           5          82  0.64802328425138223     
           5          83  0.65787721624840978     
           5          84  0.64907345793856364     
           5          85  0.61129671217794868     
           5          86  0.51870497998875376     
           5          87  0.34181075326949978     
           5          88   9.1914274371010005E-002
           5          89 -0.14611852487973945     
           5          90 -0.28436039678311609     
           5          91 -0.28804374756660917     
           5          92 -0.14206091130588802     
           5          93  0.13425468451752220     
           5          94  0.41474328772930841     
           5          95  0.57991508634791666     
           5          96  0.63463194563324532     
           5          97  0.58864094362202368     
           5          98  0.38538717859085159     
           5          99  -1.8990909637426948E-002
           5         100 -0.39818297177574896     
           6           1 -0.56348391496849759     
           6           2 -0.48219540083785595     
           6           3 -0.17323505315182283     
           6           4  0.27783758824703952     
           6           5  0.56685407411451771     
           6           6  0.66014893935053665     
           6           7  0.62405565959038345     
           6           8  0.44113929305723171     
           6           9   5.7359785105120666E-002
           6          10 -0.36630841656337221     
           6          11 -0.60886394441105673     
           6          12 -0.69857908515249523     
           6          13 -0.69808548274269577     
           6          14 -0.60302570619559215     
           6          15 -0.34535778131209077     
           6          16   7.9401098811159171E-002
           6          17  0.41403706710584937     
           6          18  0.52752080087673558     
           6          19  0.46652866300427387     
           6          20  0.26871767962283238     
           6          21  -6.2111927066443185E-003
           6          22 -0.25716913552583759     
           6          23 -0.42067398880438323     
           6          24 -0.49052526401384033     
           6          25 -0.46391559895125839     
           6          26 -0.30968377255180402     
           6          27  -8.8717546797468828E-003
           6          28  0.31672752618216565     
           6          29  0.50175907863805502     
           6          30  0.53717740348298793     
           6          31  0.43728635336333921     
           6          32  0.18947006601428490     
           6          33 -0.12695288857215564     
           6          34 -0.34971165263672382     
           6          35 -0.43349310564678450     
           6          36 -0.39927385304481944     
           6          37 -0.25088259186455902     
           6          38   8.1636800272560442E-003
           6          39  0.30297779699917865     
           6          40  0.51428515819359877     
           6          41  0.60425698177378839     
           6          42  0.58559315432456227     
           6          43  0.42567525048447269     
           6          44   6.1226382034066697E-002
           6          45 -0.36564321163041003     
           6          46 -0.60498244248325417     
           6          47 -0.68843259953919611     
           6          48 -0.70661595298033486     
           6          49 -0.70703833515354098     
           6          50 -0.70267083507268135     
           6          51 -0.68064719245179750     
           6          52 -0.59763670620397991     
           6          53 -0.37575490418048596     
           6          54   1.5220639293231796E-002
           6          55  0.37579018262148517     
           6          56  0.55788814909648365     
           6          57  0.61410351321397227     
           6          58  0.58518473972879959     
           6          59  0.43214752334004736     
           6          60   8.0488318567434602E-002
           6          61 -0.34248636350681988     
           6          62 -0.58120148773587099     
           6          63 -0.65935000602677907     
           6          64 -0.65497011784053183     
           6          65 -0.57890667274654795     
           6          66 -0.37736028267353428     
           6          67  -1.5724486187928443E-002
           6          68  0.35204443132049823     
           6          69  0.56376341778560368     
           6          70  0.64226392454732306     
           6          71  0.65458352577540069     
           6          72  0.63560590122761085     
           6          73  0.59097565805695473     
           6          74  0.51442272850575754     
           6          75  0.40825845695990104     
           6          76  0.29815085066670283     
           6          77  0.22591943386196336     
           6          78  0.22509558928193629     
           6          79  0.30111226997211399     
           6          80  0.42337073730884633     
           6          81  0.53823895849149994     
           6          82  0.61026823605148461     
           6          83  0.64288776822908311     
           6          84  0.65163964709869548     
           6          85  0.64170945203450447     
           6          86  0.60322940617629628     
           6          87  0.51736211939444565     
           6          88  0.37676975216992598     
           6          89  0.21640825819268258     
           6          90  0.10794445985287798     
           6          91  0.10604172996779898     
           6          92  0.21556091341148373     
           6          93  0.38560791449603393     
           6          94  0.53362089500147347     
           6          95  0.61529616952510879     
           6          96  0.62896304669497116     
           6          97  0.55096787815445569     
           6          98  0.30803559341801839     
           6          99 -0.10802559297782385     
           6         100 -0.44563051442421531     
           7           1 -0.59246726049662790     
           7           2 -0.49785779049634160     
           7           3 -0.18657222460814790     
           7           4  0.26772596763811679     
           7           5  0.55910371616387022     
           7           6  0.64768342536438950     
           7           7  0.59196817556987957     
           7           8  0.35822148270133997     
           7           9  -9.1162445555875340E-002
           7          10 -0.50006498848713921     
           7          11 -0.69205960583533677     
           7          12 -0.75088082727385108     
           7          13 -0.74209140693050968     
           7          14 -0.65510831576811301     
           7          15 -0.40876348237042864     
           7          16   3.5953477196168294E-002
           7          17  0.41622395158160042     
           7          18  0.57635497756913379     
           7          19  0.58620856768202756     
           7          20  0.49758588504438900     
           7          21  0.33179550396616159     
           7          22  0.12729541644257036     
           7          23  -5.1653301073386955E-002
           7          24 -0.14993123388926660     
           7          25 -0.13799533450934087     
           7          26  -4.4741709263393138E-003
           7          27  0.21605891674341537     
           7          28  0.41864299143039574     
           7          29  0.52926721987750447     
           7          30  0.55378553795532837     
           7          31  0.50270506061185261     
           7          32  0.36800399535551648     
           7          33  0.17300894042363207     
           7          34   3.9483292692140230E-003
           7          35  -6.8552755979641444E-002
           7          36  -2.6103940636833196E-002
           7          37  0.11835611070449926     
           7          38  0.31647310059688610     
           7          39  0.49262759000991568     
           7          40  0.59982173324896215     
           7          41  0.63827971317557342     
           7          42  0.61041836744110867     
           7          43  0.47622363741765766     
           7          44  0.16349727030922992     
           7          45 -0.25433745491961585     
           7          46 -0.53492686232001996     
           7          47 -0.65390061374386921     
           7          48 -0.69221634840557378     
           7          49 -0.70347860179279409     
           7          50 -0.70697652961116386     
           7          51 -0.69553911271518021     
           7          52 -0.63151558469452407     
           7          53 -0.43722292584649824     
           7          54  -5.6322137351278577E-002
           7          55  0.33152711771347260     
           7          56  0.53791341755966016     
           7          57  0.60418823777160957     
           7          58  0.57538121955195853     
           7          59  0.41377298329545692     
           7          60   5.0661380414393394E-002
           7          61 -0.36376780064243530     
           7          62 -0.58449747136103858     
           7          63 -0.64739544367676738     
           7          64 -0.62175736557558881     
           7          65 -0.49949179248986569     
           7          66 -0.21284881952804066     
           7          67  0.20595044753379727     
           7          68  0.51693342913290374     
           7          69  0.65167955036022474     
           7          70  0.68311534184375389     
           7          71  0.66370672411594711     
           7          72  0.60482491454624021     
           7          73  0.49284341817496058     
           7          74  0.31620049805065276     
           7          75  0.10085448542915106     
           7          76  -8.8922966890081848E-002
           7          77 -0.19836779368096752     
           7          78 -0.20275965864241249     
           7          79  -8.9618368105174720E-002
           7          80  0.12934245134535169     
           7          81  0.37149549583176461     
           7          82  0.53501583678610132     
           7          83  0.61124089365261070     
           7          84  0.63794445222127261     
           7          85  0.63970095649748637     
           7          86  0.62079177588017376     
           7          87  0.57561368052463557     
           7          88  0.50341974218347496     
           7          89  0.42407948328801859     
           7          90  0.37713137800307761     
           7          91  0.39075696661000625     
           7          92  0.45620295524717003     
           7          93  0.53780665089932178     
           7          94  0.60128626185665146     
           7          95  0.63012671123401287     
           7          96  0.60818808529468582     
           7          97  0.48518902307957856     
           7          98  0.18293194283048247     
           7          99 -0.23550121751827949     
           7         100 -0.51346265297139648     
           8           1 -0.62611768764393194     
           8           2 -0.53719656009795624     
           8           3 -0.25715771304466534     
           8           4  0.18830516633558586     
           8           5  0.51162553453384962     
           8           6  0.62228776812385100     
           8           7  0.57046693445249130     
           8           8  0.32634349029022125     
           8           9 -0.13194938736793321     
           8          10 -0.52587787194883673     
           8          11 -0.70121904562613568     
           8          12 -0.74878139407754185     
           8          13 -0.72878910314951340     
           8          14 -0.62444983995078540     
           8          15 -0.35459747754945964     
           8          16   9.3933966171252353E-002
           8          17  0.45320251372690240     
           8          18  0.60766926199601012     
           8          19  0.63962904782394991     
           8          20  0.60744500529012735     
           8          21  0.53088869397776217     
           8          22  0.42407033338600542     
           8          23  0.31570479266985058     
           8          24  0.24433148905890545     
           8          25  0.23879112092321803     
           8          26  0.30248089341804874     
           8          27  0.40412280024062591     
           8          28  0.49298869724826538     
           8          29  0.54257751772190865     
           8          30  0.55634285565011921     
           8          31  0.53907424722968245     
           8          32  0.48758603203041179     
           8          33  0.40706752835749194     
           8          34  0.32722681731504533     
           8          35  0.28509589165925597     
           8          36  0.30205934922476796     
           8          37  0.37531471961307938     
           8          38  0.47546291481914887     
           8          39  0.56418549320689837     
           8          40  0.62141594433724801     
           8          41  0.64520963994688396     
           8          42  0.62945585788901426     
           8          43  0.54108783178844622     
           8          44  0.31675460729709665     
           8          45  -4.5169306582486635E-002
           8          46 -0.37083498978360302     
           8          47 -0.55468080659984931     
           8          48 -0.63586975167696957     
           8          49 -0.66850096432238904     
           8          50 -0.67859993666728458     
           8          51 -0.66343096580289784     
           8          52 -0.58795725568953128     
           8          53 -0.38103474613691912     
           8          54  -7.0411008823561098E-003
           8          55  0.35348126312755451     
           8          56  0.54298557694658445     
           8          57  0.60369798089933424     
           8          58  0.57382420747273688     
           8          59  0.41266644616506437     
           8          60   5.1370721886831290E-002
           8          61 -0.36036979847613387     
           8          62 -0.57856026090279000     
           8          63 -0.63675421388174680     
           8          64 -0.59930234989646691     
           8          65 -0.44971725285004849     
           8          66 -0.12088464597685514     
           8          67  0.30539304644230203     
           8          68  0.57609362148684362     
           8          69  0.67419379148958913     
           8          70  0.67729723496985395     
           8          71  0.62045143557268834     
           8          72  0.49544519021108840     
           8          73  0.28095425022364712     
           8          74  -1.9511325502493935E-003
           8          75 -0.26598745243715616     
           8          76 -0.44315400931184357     
           8          77 -0.52897378907715253     
           8          78 -0.53173405992897782     
           8          79 -0.43147933306698288     
           8          80 -0.18538455767601805     
           8          81  0.16917657297583713     
           8          82  0.44595828513163799     
           8          83  0.57724923809235407     
           8          84  0.61886772543387847     
           8          85  0.61496135158786180     
           8          86  0.58041622408141025     
           8          87  0.52217707633132848     
           8          88  0.45641830382762077     
           8          89  0.41137586291309802     
           8          90  0.41386891379948881     
           8          91  0.46486380788190762     
           8          92  0.53472766661860982     
           8          93  0.59230507459489512     
           8          94  0.62542548697864853     
           8          95  0.62860192486705579     
           8          96  0.57645239159903150     
           8          97  0.40055948802518487     
           8          98   3.7039435229217710E-002
           8          99 -0.36060539895090016     
           8         100 -0.57677039917943174     
           9           1 -0.65314664688769930     
           9           2 -0.58275122255144429     
           9           3 -0.35578003469810515     
           9           4   5.7744907148640341E-002
           9           5  0.42824064907745180     
           9           6  0.58595540461542706     
           9           7  0.56472522427428362     
           9           8  0.35740663810951467     
           9           9  -5.5432902333669126E-002
           9          10 -0.44623041354192250     
           9          11 -0.63720639074189545     
           9          12 -0.68672443894172164     
           9          13 -0.64571661296509031     
           9          14 -0.49458028025782613     
           9          15 -0.17746475276408699     
           9          16  0.23636611732975549     
           9          17  0.51450216426534212     
           9          18  0.62387533480366797     
           9          19  0.64198154003784003     
           9          20  0.61863793217558516     
           9          21  0.57580063282519978     
           9          22  0.52648533144555298     
           9          23  0.48367628041060567     
           9          24  0.45878276349408781     
           9          25  0.45688718761970881     
           9          26  0.47534448673216517     
           9          27  0.50325012596197038     
           9          28  0.52678262607590542     
           9          29  0.54043035807637230     
           9          30  0.54686308697194241     
           9          31  0.54747638657287012     
           9          32  0.53850199313520841     
           9          33  0.51552327563055944     
           9          34  0.47935140579497865     
           9          35  0.43710171757744803     
           9          36  0.40472542484364049     
           9          37  0.40342023363243074     
           9          38  0.43940440026550609     
           9          39  0.49822560503622842     
           9          40  0.55986398302842322     
           9          41  0.60787583006858203     
           9          42  0.62687980070010796     
           9          43  0.59421151410097883     
           9          44  0.47111377758348200     
           9          45  0.22739439948333415     
           9          46  -7.5949457219500749E-002
           9          47 -0.31993134134361140     
           9          48 -0.46479531017283016     
           9          49 -0.53547932752028093     
           9          50 -0.55666784623834920     
           9          51 -0.52833560390545165     
           9          52 -0.41973863847639559     
           9          53 -0.18361728324481244     
           9          54  0.15475599604318116     
           9          55  0.43088040321378335     
           9          56  0.56873714954576438     
           9          57  0.61120264710380701     
           9          58  0.57959816059472224     
           9          59  0.42690107361875479     
           9          60   7.8533931173950217E-002
           9          61 -0.33678501999678173     
           9          62 -0.56690089285966350     
           9          63 -0.63195419402652031     
           9          64 -0.59870418842701900     
           9          65 -0.45906325393602393     
           9          66 -0.15654249547809804     
           9          67  0.24038741167978919     
           9          68  0.50363948118166235     
           9          69  0.59668503042023713     
           9          70  0.57686539624577471     
           9          71  0.46608440518307159     
           9          72  0.25549041427200408     
           9          73  -3.6422103642809060E-002
           9          74 -0.31986193286663145     
           9          75 -0.51584664401789238     
           9          76 -0.62359560673909098     
           9          77 -0.67157594531606224     
           9          78 -0.67021744935530114     
           9          79 -0.59130703296297449     
           9          80 -0.36335730893549295     
           9          81   3.4931050031708731E-002
           9          82  0.38667571499494002     
           9          83  0.55398072806709353     
