           1           1  0.18167793692596015     
           1           2  0.15768934784688368     
           1           3  0.15146553712565564     
           1           4  0.16188798392351247     
           1           5  0.18084794709495772     
           1           6  0.19899014009572952     
           1           7  0.21220154967693816     
           1           8  0.22340713006852500     
           1           9  0.23860670987453231     
           1          10  0.26077493082007652     
           1          11  0.28687612220767589     
           1          12  0.31024938565107718     
           1          13  0.32552145610931693     
           1          14  0.33172360861283423     
           1          15  0.33181903047425337     
           1          16  0.32911169927596962     
           1          17  0.32221073654196708     
           1          18  0.30158731454123083     
           1          19  0.25110515263501942     
           1          20  0.15745077724034059     
           1          21   2.8738858315012668E-002
           1          22  -9.2359489585468760E-002
           1          23 -0.15102083073336020     
           1          24 -0.11967880623807672     
           1          25  -1.2115311632530035E-002
           1          26  0.12456681016231751     
           1          27  0.24143378677621014     
           1          28  0.31789298857032339     
           1          29  0.35718099126154423     
           1          30  0.36778061177778831     
           1          31  0.35341841635022042     
           1          32  0.31267894018508530     
           1          33  0.24502656661537020     
           1          34  0.16083865551089813     
           1          35   8.6835184071744800E-002
           1          36   5.4026030404971323E-002
           1          37   7.4925393455958791E-002
           1          38  0.13426304186906887     
           1          39  0.20172617546533600     
           1          40  0.25340093318926932     
           1          41  0.28193700809469868     
           1          42  0.29236646394718130     
           1          43  0.29373236422059235     
           1          44  0.29270639082986322     
           1          45  0.29095521012212100     
           1          46  0.28675946346664877     
           1          47  0.27901084119771713     
           1          48  0.26986684233946828     
           1          49  0.26366241580664163     
           1          50  0.26324123834438795     
           1          51  0.26756222272417796     
           1          52  0.27298732492345729     
           1          53  0.27644315892043098     
           1          54  0.27723344549240242     
           1          55  0.27669043590495918     
           1          56  0.27697408776216442     
           1          57  0.28002254280957167     
           1          58  0.28639261703693025     
           1          59  0.29387734638586271     
           1          60  0.29736953337578514     
           1          61  0.29158925314317136     
           1          62  0.27572554394999044     
           1          63  0.25627594276992377     
           1          64  0.24404724215186663     
           1          65  0.24576438143856896     
           1          66  0.25807166297670481     
           1          67  0.27067031537917230     
           1          68  0.27482905175087285     
           1          69  0.26890393161755355     
           1          70  0.25816348859863780     
           1          71  0.25085574179040160     
           1          72  0.25277907827239121     
           1          73  0.26304146331872241     
           1          74  0.27391178194999283     
           1          75  0.27532952317914222     
           1          76  0.26147767174453446     
           1          77  0.23575699665650987     
           1          78  0.21038533715183963     
           1          79  0.19838788960301346     
           1          80  0.20341922876006641     
           1          81  0.21771410447946818     
           1          82  0.22936209777132480     
           1          83  0.22990893835468951     
           1          84  0.21621427137459953     
           1          85  0.18897620515544739     
           1          86  0.15250571407208921     
           1          87  0.11615363455284249     
           1          88   9.3392142682099666E-002
           1          89   9.5825209580418735E-002
           1          90  0.12583926560672368     
           1          91  0.17458883118339830     
           1          92  0.22730821854623506     
           1          93  0.27136083696592234     
           1          94  0.30077158262749021     
           1          95  0.31531664767493872     
           1          96  0.31695189442569960     
           1          97  0.30702009652039430     
           1          98  0.28585322284972348     
           1          99  0.25451487441752924     
           1         100  0.21713194584492876     
           2           1  0.16392687982874105     
           2           2  0.14738963105770853     
           2           3  0.15293469915019089     
           2           4  0.17364728448110531     
           2           5  0.19750202625775098     
           2           6  0.21468531958553355     
           2           7  0.22303416040872787     
           2           8  0.22815207702370899     
           2           9  0.23839274638201990     
           2          10  0.25814061664569171     
           2          11  0.28452999703313214     
           2          12  0.31008602913451477     
           2          13  0.32823493117990910     
           2          14  0.33680461966035047     
           2          15  0.33761723434561158     
           2          16  0.33305515443457623     
           2          17  0.32149163499327388     
           2          18  0.29431684853369539     
           2          19  0.23772367782431897     
           2          20  0.14223009675164330     
           2          21   1.9719414415943128E-002
           2          22  -8.8283864617910116E-002
           2          23 -0.13438358114960450     
           2          24  -9.8642154216277922E-002
           2          25   1.9611179908376546E-003
           2          26  0.12426726563836867     
           2          27  0.22758681479501738     
           2          28  0.29621693830098222     
           2          29  0.33361969147755316     
           2          30  0.34668282004533352     
           2          31  0.33745561447021627     
           2          32  0.30323215329720876     
           2          33  0.24241123117501356     
           2          34  0.16410280867582627     
           2          35   9.3771889622994181E-002
           2          36   6.2327606335015232E-002
           2          37   8.3530734883427521E-002
           2          38  0.14334892669746621     
           2          39  0.21172067056968871     
           2          40  0.26427880874270915     
           2          41  0.29314455952260843     
           2          42  0.30290217392194302     
           2          43  0.30210608121093308     
           2          44  0.29689048469752510     
           2          45  0.28863566224196374     
           2          46  0.27624887215172078     
           2          47  0.26084985810276606     
           2          48  0.24815078543075458     
           2          49  0.24535977227424866     
           2          50  0.25503768107590952     
           2          51  0.27247878783629459     
           2          52  0.28959937439221933     
           2          53  0.30080093743163261     
           2          54  0.30530524697446709     
           2          55  0.30570281602890126     
           2          56  0.30535556391500673     
           2          57  0.30634291006236686     
           2          58  0.30813049995060826     
           2          59  0.30696493548934628     
           2          60  0.29681292803724491     
           2          61  0.27281980183549975     
           2          62  0.23673440818016858     
           2          63  0.20049817546942578     
           2          64  0.18160225084673057     
           2          65  0.18996480673725283     
           2          66  0.21884334876770958     
           2          67  0.25046731846142167     
           2          68  0.26975651105186921     
           2          69  0.27225741287001187     
           2          70  0.26321773729146941     
           2          71  0.25269505048618041     
           2          72  0.24978136856851943     
           2          73  0.25756726173797417     
           2          74  0.27147314062786654     
           2          75  0.28255471472435545     
           2          76  0.28376424190451655     
           2          77  0.27495026016869067     
           2          78  0.26322498922970800     
           2          79  0.25772211889120628     
           2          80  0.26230475061300690     
           2          81  0.27296177801844179     
           2          82  0.28173938116675590     
           2          83  0.28185975743779534     
           2          84  0.26938507304382908     
           2          85  0.24248253752435450     
           2          86  0.20183887313820667     
           2          87  0.15336573588374094     
           2          88  0.11002570054844329     
           2          89   8.8168520380713877E-002
           2          90   9.8750249179945682E-002
           2          91  0.14016903494096586     
           2          92  0.19876808560677628     
           2          93  0.25678364825046035     
           2          94  0.30114895938730857     
           2          95  0.32637190393148663     
           2          96  0.33184669286110230     
           2          97  0.31854348830425738     
           2          98  0.28831372163197927     
           2          99  0.24576086102499392     
           2         100  0.20014117294090628     
           3           1  0.16661857181638415     
           3           2  0.16163172828892913     
           3           3  0.17990774453199321     
           3           4  0.20930045662680757     
           3           5  0.23543463401980774     
           3           6  0.24927527831601526     
           3           7  0.25058187557680567     
           3           8  0.24659839095932617     
           3           9  0.24703371275380120     
           3          10  0.25769431338378984     
           3          11  0.27701008187557496     
           3          12  0.29815861145771977     
           3          13  0.31442286710255868     
           3          14  0.32298913521712908     
           3          15  0.32482333841258576     
           3          16  0.32139551997640681     
           3          17  0.31053124625667511     
           3          18  0.28428599053316361     
           3          19  0.23152090347852947     
           3          20  0.14695822861029098     
           3          21   4.4548748444088883E-002
           3          22  -3.9394672659002532E-002
           3          23  -6.7912043238834305E-002
           3          24  -2.9766316025990312E-002
           3          25   5.5121131474456929E-002
           3          26  0.15026134893293386     
           3          27  0.22718969717333826     
           3          28  0.27787963134687599     
           3          29  0.30706466927565856     
           3          30  0.32004042062309229     
           3          31  0.31685023869102991     
           3          32  0.29325006844816609     
           3          33  0.24631227677891221     
           3          34  0.18270665911520118     
           3          35  0.12371837305637112     
           3          36   9.6795215951322428E-002
           3          37  0.11589117228845611     
           3          38  0.17032528295613697     
           3          39  0.23384002965976894     
           3          40  0.28385480710181332     
           3          41  0.31178482234416743     
           3          42  0.32004383430722572     
           3          43  0.31463826792798255     
           3          44  0.29970371033527277     
           3          45  0.27612980600351406     
           3          46  0.24483350674121679     
           3          47  0.21204395404561829     
           3          48  0.19037505592026577     
           3          49  0.19170493227215671     
           3          50  0.21720725380260256     
           3          51  0.25520161612279074     
           3          52  0.28988615769960913     
           3          53  0.31160412039979468     
